flux,norm,wave
1251740.0,0.8967701352465087,3179.0
1211380.0,0.867244604139996,3180.0
1178190.0,0.842891534702735,3181.0
1142760.0,0.8169726330025809,3182.0
1161920.0,0.8300911896618709,3183.0
1188120.0,0.848218962545133,3184.0
1181050.0,0.842587587399053,3185.0
1199190.0,0.8549385436236833,3186.0
1211500.0,0.8631205968530762,3187.0
1210660.0,0.8619309399534171,3188.0
1229160.0,0.8745043546018865,3189.0
1237320.0,0.87971085597817,3190.0
1228480.0,0.8728336154489144,3191.0
1223040.0,0.8683815700633533,3192.0
1243320.0,0.8821867729809136,3193.0
1244660.0,0.8825456459397859,3194.0
1243360.0,0.8810352963933525,3195.0
1275290.0,0.9030597929587537,3196.0
1268590.0,0.8977205159418052,3197.0
1270440.0,0.8984368000602504,3198.0
1300600.0,0.9191615213354467,3199.0
1288930.0,0.9103184601380502,3200.0
1280310.0,0.9036418186627089,3201.0
1293650.0,0.9124653659968942,3202.0
1290460.0,0.9096279945835346,3203.0
1267780.0,0.8930671508420988,3204.0
1259690.0,0.8868009261111248,3205.0
1285870.0,0.9046551496537961,3206.0
1280630.0,0.9003980008174473,3207.0
1263460.0,0.8877660490784474,3208.0
1303730.0,0.9154870844184201,3209.0
1325560.0,0.9302353450648821,3210.0
1306150.0,0.9160448875315194,3211.0
1303770.0,0.9138108739721061,3212.0
1312630.0,0.9194554649713057,3213.0
1322190.0,0.9255858059668635,3214.0
1332040.0,0.9319142517989937,3215.0
1331110.0,0.9307004835749755,3216.0
1322410.0,0.9240614983959821,3217.0
1312730.0,0.9167488685250538,3218.0
1309980.0,0.9142844563717241,3219.0
1327140.0,0.9257135063105946,3220.0
1350990.0,0.9417956706385125,3221.0
1353640.0,0.9430917509312383,3222.0
1353400.0,0.942377007409909,3223.0
1364180.0,0.9493349588074839,3224.0
1368760.0,0.9519758792649062,3225.0
1370330.0,0.9525246411194505,3226.0
1367600.0,0.9500886805143978,3227.0
1368090.0,0.9498943733696049,3228.0
1373950.0,0.9534299280011642,3229.0
1380460.0,0.9574156171667102,3230.0
1383840.0,0.9592306006438658,3231.0
1383360.0,0.9583727869305192,3232.0
1373770.0,0.9512114401680921,3233.0
1362160.0,0.9426633291844603,3234.0
1360540.0,0.9410375349312029,3235.0
1359520.0,0.9398316724580524,3236.0
1375790.0,0.9505767405031533,3237.0
1395070.0,0.9633926352170725,3238.0
1389220.0,0.9588537653307517,3239.0
1391110.0,0.9596626811057338,3240.0
1405460.0,0.9690655932326155,3241.0
1414990.0,0.9751409299381257,3242.0
1417950.0,0.9766884593668137,3243.0
1409410.0,0.9703209724866009,3244.0
1407610.0,0.9686015581142149,3245.0
1423980.0,0.9793846477470202,3246.0
1431480.0,0.9840634805254439,3247.0
1426140.0,0.9799192245914048,3248.0
1420670.0,0.9756936636681707,3249.0
1417760.0,0.9732334712124298,3250.0
1420260.0,0.9744916298976144,3251.0
1425490.0,0.9776249638985216,3252.0
1426680.0,0.9779900915969703,3253.0
1430930.0,0.9804557118145316,3254.0
1441820.0,0.9874708795958154,3255.0
1446440.0,0.9901917353096074,3256.0
1442410.0,0.9869955530753414,3257.0
1442580.0,0.9866791795933532,3258.0
1447870.0,0.9898678387528498,3259.0
1454000.0,0.9936321900611861,3260.0
1457850.0,0.9958403430759496,3261.0
1459070.0,0.9962553633020393,3262.0
1455410.0,0.9933438829387721,3263.0
1444380.0,0.985411264314996,3264.0
1442790.0,0.9839273851424123,3265.0
1455390.0,0.9921224386963159,3266.0
1464900.0,0.9982100192728285,3267.0
1467780.0,0.9997813992394353,3268.0
1466700.0,0.9986598196005325,3269.0
1460280.0,0.9939090663124441,3270.0
1452180.0,0.9880233418913494,3271.0
1449810.0,0.9860434836177745,3272.0
1454580.0,0.9889236680901139,3273.0
1461920.0,0.9935526489907631,3274.0
1467540.0,0.99701399929014,3275.0
1467020.0,0.9963071859457386,3276.0
1462690.0,0.9930184182876388,3277.0
1463750.0,0.9933940252696523,3278.0
1464960.0,0.9938751752822165,3279.0
1451990.0,0.9847430758271023,3280.0
1429670.0,0.9692819337639708,3281.0
1421400.0,0.9633572600265896,3282.0
1425460.0,0.9657941502338654,3283.0
1429410.0,0.9681586334668657,3284.0
1435030.0,0.9716559924248296,3285.0
1439580.0,0.9744304712987153,3286.0
1441380.0,0.97534591910663,3287.0
1443890.0,0.9767446056441678,3288.0
1445830.0,0.9777604364702609,3289.0
1442980.0,0.9755407491904111,3290.0
1437650.0,0.9716496147249529,3291.0
1434230.0,0.9690545842959601,3292.0
1437510.0,0.9709899305989671,3293.0
1438840.0,0.9716105795205856,3294.0
1436840.0,0.9699860010495225,3295.0
1438520.0,0.9708490423987218,3296.0
1433290.0,0.9670524212257786,3297.0
1437380.0,0.969547436153114,3298.0
1434550.0,0.9673775969243756,3299.0
1433300.0,0.96627698910072,3300.0
1440130.0,0.9706256002165431,3301.0
1431060.0,0.9642611707410775,3302.0
1435890.0,0.9672663071273635,3303.0
1438020.0,0.9684542461946095,3304.0
1424250.0,0.9589388590563215,3305.0
1425940.0,0.9598373457683571,3306.0
1407030.0,0.9468749390727433,3307.0
1381750.0,0.9296356286205684,3308.0
1395520.0,0.9386733748405091,3309.0
1397060.0,0.9394847701622748,3310.0
1390410.0,0.9347918153732598,3311.0
1408840.0,0.9469609796275554,3312.0
1404970.0,0.9441410686693694,3313.0
1391020.0,0.9345523947856017,3314.0
1406200.0,0.9445366367136759,3315.0
1403830.0,0.9427328424134307,3316.0
1389520.0,0.9329154188158181,3317.0
1406390.0,0.944033735799122,3318.0
1414260.0,0.9491091968059018,3319.0
1394200.0,0.935444576257105,3320.0
1401860.0,0.9403825135004651,3321.0
1410280.0,0.9458298196138665,3322.0
1386530.0,0.9297057017978724,3323.0
1393880.0,0.9344390327127897,3324.0
1417480.0,0.9500635477498264,3325.0
1410330.0,0.9450773144511478,3326.0
1396970.0,0.9359341181101068,3327.0
1410760.0,0.9449822388373463,3328.0
1418150.0,0.9497420546391655,3329.0
1402140.0,0.9388333963477657,3330.0
1413200.0,0.9460521332167109,3331.0
1430300.0,0.9573119606073167,3332.0
1409600.0,0.9432737257117408,3333.0
1401370.0,0.9375851827043017,3334.0
1415490.0,0.9468503588979621,3335.0
1400860.0,0.9368853099026705,3336.0
1379870.0,0.9226723932594834,3337.0
1387780.0,0.9277866573079688,3338.0
1397550.0,0.934143207993739,3339.0
1397230.0,0.933755251034924,3340.0
1398170.0,0.9342101982979846,3341.0
1399920.0,0.9352069165727843,3342.0
1408280.0,0.9406190008902657,3343.0
1418580.0,0.9473253675740457,3344.0
1419390.0,0.9476937299305828,3345.0
1419030.0,0.9472815663926304,3346.0
1423480.0,0.9500805157326266,3347.0
1411040.0,0.9416080619102832,3348.0
1386610.0,0.9251394877381679,3349.0
1399850.0,0.9338060093035029,3350.0
1438270.0,0.9592638102383078,3351.0
1460760.0,0.9740901773300105,3352.0
1464720.0,0.976557287384145,3353.0
1463950.0,0.9758707789197604,3354.0
1466190.0,0.9771908604563732,3355.0
1434850.0,0.956134115635802,3356.0
1321130.0,0.8801994851068434,3357.0
1105820.0,0.7366196364666192,3358.0
855109.0,0.5695130184400261,3359.0
729845.0,0.48599986946458096,3360.0
831149.0,0.5533599550520327,3361.0
1057900.0,0.7042011824159928,3362.0
1229890.0,0.8185432675521184,3363.0
1310000.0,0.8717055837456553,3364.0
1354420.0,0.9011040775553321,3365.0
1386460.0,0.9222568449000476,3366.0
1386890.0,0.9223789123376549,3367.0
1337790.0,0.889565515151703,3368.0
1251370.0,0.8319518556279609,3369.0
1165290.0,0.7745843775224037,3370.0
1118200.0,0.7431495772639977,3371.0
1147100.0,0.7622190761547228,3372.0
1227560.0,0.8155353331231523,3373.0
1298940.0,0.8628004723580392,3374.0
1338110.0,0.8886567005481175,3375.0
1363930.0,0.9056384950872028,3376.0
1391390.0,0.9237020481960104,3377.0
1411220.0,0.9366937326121326,3378.0
1410770.0,0.9362214249558733,3379.0
1401500.0,0.9298962875633553,3380.0
1404740.0,0.9318713848653177,3381.0
1416730.0,0.9396481741042674,3382.0
1412080.0,0.9363865423512381,3383.0
1389030.0,0.9209258520987812,3384.0
1368320.0,0.9070210577732518,3385.0
1355880.0,0.898601343471571,3386.0
1354950.0,0.8978103932659794,3387.0
1361630.0,0.9020600237780968,3388.0
1381290.0,0.9149040579728609,3389.0
1404300.0,0.9299601021615345,3390.0
1404110.0,0.9296482163382878,3391.0
1392760.0,0.9219475457818688,3392.0
1403350.0,0.9287688825162861,3393.0
1422810.0,0.941455044042776,3394.0
1420290.0,0.9395934845353738,3395.0
1427400.0,0.9441004350256108,3396.0
1456700.0,0.9632774444476975,3397.0
1460610.0,0.965658378945382,3398.0
1445200.0,0.9552660757510972,3399.0
1459320.0,0.9643912481835989,3400.0
1475460.0,0.9748451485803942,3401.0
1455590.0,0.9615056714422294,3402.0
1447010.0,0.9556261274166972,3403.0
1475790.0,0.9744146934712395,3404.0
1478220.0,0.9757985650148167,3405.0
1452050.0,0.9583045584559561,3406.0
1463490.0,0.9656319892266504,3407.0
1487510.0,0.9812522870161986,3408.0
1468340.0,0.9683788602352853,3409.0
1453890.0,0.9586212710584507,3410.0
1485530.0,0.9792480583261549,3411.0
1492890.0,0.983861123353766,3412.0
1452490.0,0.9570017650402723,3413.0
1442850.0,0.9504149204383616,3414.0
1473620.0,0.9704404717679287,3415.0
1478390.0,0.9733355315526854,3416.0
1468120.0,0.9663269705440592,3417.0
1496640.0,0.9848445256792758,3418.0
1513480.0,0.9956657552003343,3419.0
1487320.0,0.9781976492800591,3420.0
1485080.0,0.9764636814956504,3421.0
1509160.0,0.9920288338856394,3422.0
1497600.0,0.984161338904286,3423.0
1478500.0,0.9713414749642393,3424.0
1497120.0,0.9832999259657894,3425.0
1511000.0,0.9921361732657149,3426.0
1501290.0,0.9854791783808128,3427.0
1504260.0,0.9871437602630829,3428.0
1515670.0,0.9943410386065351,3429.0
1515640.0,0.9940278232831896,3430.0
1517180.0,0.9947407975298482,3431.0
1516650.0,0.9940932062606064,3432.0
1504560.0,0.9858679540069043,3433.0
1508460.0,0.9881187402096389,3434.0
1526680.0,0.9997422829495075,3435.0
1525310.0,0.998530848141283,3436.0
1520500.0,0.9950656763472285,3437.0
1532220.0,1.0024138066006265,3438.0
1521830.0,0.9952937897864038,3439.0
1477210.0,0.9657957537782206,3440.0
1467920.0,0.9594050709314702,3441.0
1504960.0,0.9832859378347126,3442.0
1516060.0,0.9902051945182268,3443.0
1514270.0,0.9887005362108384,3444.0
1526170.0,0.996129301414998,3445.0
1526000.0,0.9956745568334855,3446.0
1530510.0,0.998269614456714,3447.0
1553290.0,1.0127722051840327,3448.0
1562420.0,1.018364653012068,3449.0
1553860.0,1.0124241046059808,3450.0
1553360.0,1.0117344607829326,3451.0
1557520.0,1.014076401676221,3452.0
1552150.0,1.0102111244758396,3453.0
1551390.0,1.009345061514897,3454.0
1563230.0,1.016671355581992,3455.0
1572130.0,1.0220779486811256,3456.0
1565000.0,1.017060053619693,3457.0
1549120.0,1.0063588118127509,3458.0
1547740.0,1.005078985471392,3459.0
1556700.0,1.0105094303464062,3460.0
1553770.0,1.0082176897795754,3461.0
1552760.0,1.0071703650561301,3462.0
1562280.0,1.0129485716112383,3463.0
1570110.0,1.0176242080159632,3464.0
1567280.0,1.0153872040659804,3465.0
1561410.0,1.0111805866750705,3466.0
1565970.0,1.0137265353391307,3467.0
1577040.0,1.0204803450127773,3468.0
1588750.0,1.0276400371888461,3469.0
1592170.0,1.0294313147616747,3470.0
1584580.0,1.02410284725201,3471.0
1575170.0,1.0176004479060232,3472.0
1576410.0,1.0179782345125366,3473.0
1575590.0,1.0170235049775453,3474.0
1558420.0,1.005517817716012,3475.0
1548230.0,0.9985211061925184,3476.0
1561550.0,1.006684121736613,3477.0
1583850.0,1.0206244698457287,3478.0
1596910.0,1.028598844603217,3479.0
1600060.0,1.0301835120900456,3480.0
1600070.0,1.0297436547379892,3481.0
1598500.0,1.0282854457511508,3482.0
1596050.0,1.0262603454907646,3483.0
1597150.0,1.0265163709718086,3484.0
1600960.0,1.0285108912620815,3485.0
1603370.0,1.0296023806248376,3486.0
1603980.0,1.029535308537524,3487.0
1602570.0,1.028170097216176,3488.0
1594910.0,1.0227958716944492,3489.0
1578030.0,1.0115143238419888,3490.0
1571740.0,1.0070259580746554,3491.0
1576390.0,1.0095457390370222,3492.0
1579300.0,1.010947342619795,3493.0
1593100.0,1.0193133668845742,3494.0
1605750.0,1.0269341967091892,3495.0
1605660.0,1.0264020449259317,3496.0
1597710.0,1.0208462782323684,3497.0
1594360.0,1.018231466033426,3498.0
1602410.0,1.0228943003563478,3499.0
1608440.0,1.0262619721723538,3500.0
1608910.0,1.0260786777926096,3501.0
1610760.0,1.0267733294017134,3502.0
1614110.0,1.0284211579233247,3503.0
1615640.0,1.0289065070692074,3504.0
1615610.0,1.0283965523106182,3505.0
1616380.0,1.0283942507916832,3506.0
1617640.0,1.0287017572671882,3507.0
1617850.0,1.0283397882384144,3508.0
1613180.0,1.0248760799990166,3509.0
1605320.0,1.0193883246866435,3510.0
1606970.0,1.0199401721803205,3511.0
1613410.0,1.0235285262700742,3512.0
1608570.0,1.0199593142368115,3513.0
1594320.0,1.0104282091687073,3514.0
1589230.0,1.006707317367218,3515.0
1603970.0,1.015543759287021,3516.0
1619270.0,1.024724305151489,3517.0
1623820.0,1.027094650102014,3518.0
1622640.0,1.0258385806878727,3519.0
1617950.0,1.022364316075375,3520.0
1613630.0,1.0191257079703764,3521.0
1615190.0,1.0196006666484603,3522.0
1610500.0,1.0161303272651836,3523.0
1591040.0,1.0033477412513232,3524.0
1581960.0,0.9971192151846339,3525.0
1592820.0,1.003457582506906,3526.0
1610800.0,1.0142714563476374,3527.0
1624700.0,1.022505303560924,3528.0
1629550.0,1.0250367518351418,3529.0
1630890.0,1.0253575522530878,3530.0
1632400.0,1.0257835721358906,3531.0
1632920.0,1.0255861097113201,3532.0
1632900.0,1.0250486275740607,3533.0
1634050.0,1.025244567479012,3534.0
1634970.0,1.0252948771430075,3535.0
1634750.0,1.0246294308748365,3536.0
1635240.0,1.0244083019490684,3537.0
1636790.0,1.0248499718007587,3538.0
1637600.0,1.0248269748737855,3539.0
1636270.0,1.0234643712946534,3540.0
1634140.0,1.0216019826588574,3541.0
1634580.0,1.0213463134606928,3542.0
1637370.0,1.0225574899487566,3543.0
1639500.0,1.023354438676831,3544.0
1640160.0,1.0232324967742779,3545.0
1640160.0,1.0226981856117683,3546.0
1639210.0,1.0215714418244126,3547.0
1638300.0,1.0204698720356913,3548.0
1639850.0,1.0209000477710777,3549.0
1642170.0,1.0218080119415593,3550.0
1643250.0,1.0219430047105647,3551.0
1643180.0,1.0213622051059892,3552.0
1641500.0,1.019780988363937,3553.0
1638080.0,1.017120237138486,3554.0
1636060.0,1.015330350494543,3555.0
1636160.0,1.0148565682083257,3556.0
1631690.0,1.0115494321795704,3557.0
1622520.0,1.0053329068045522,3558.0
1623080.0,1.0051479077864542,3559.0
1633540.0,1.0110901114563375,3560.0
1639640.0,1.0143281574830898,3561.0
1641150.0,1.0147241454915634,3562.0
1639560.0,1.0132033909540439,3563.0
1626600.0,1.0046610420188096,3564.0
1602270.0,0.9891083053535862,3565.0
1596070.0,0.9847575605412587,3566.0
1616800.0,0.9970176094634177,3567.0
1630310.0,1.0048142052421514,3568.0
1612620.0,0.993382661214515,3569.0
1589850.0,0.9788351769490489,3570.0
1603640.0,0.9867999375575811,3571.0
1630400.0,1.0027326496190831,3572.0
1644680.0,1.0109766072596815,3573.0
1650190.0,1.01382339914616,3574.0
1651320.0,1.0139772972718801,3575.0
1650780.0,1.013105784957343,3576.0
1646980.0,1.010235236072438,3577.0
1637250.0,1.0037319965389537,3578.0
1626940.0,0.9968800162586708,3579.0
1608450.0,0.9850255862789539,3580.0
1586870.0,0.9712922146398635,3581.0
1603460.0,0.9809239227861755,3582.0
1633670.0,0.998872835685867,3583.0
1636580.0,1.000119337964537,3584.0
1623530.0,0.9916163333884651,3585.0
1619740.0,0.9887750283031933,3586.0
1628460.0,0.9935693259461701,3587.0
1639650.0,0.9998646351554998,3588.0
1643870.0,1.0019050933412388,3589.0
1645670.0,1.0024691597627733,3590.0
1654170.0,1.007111754661375,3591.0
1659250.0,1.0096682919164655,3592.0
1654970.0,1.0065294871495691,3593.0
1654920.0,1.0059652849329366,3594.0
1662160.0,1.009830686696708,3595.0
1666370.0,1.0118521685981272,3596.0
1665770.0,1.010952400774653,3597.0
1666250.0,1.0107087771637377,3598.0
1670420.0,1.0127026053580073,3599.0
1673580.0,1.0140824598820133,3600.0
1674260.0,1.0139590772950056,3601.0
1673610.0,1.0130309473107921,3602.0
1672550.0,1.0118559411135457,3603.0
1668690.0,1.0089893311956537,3604.0
1661610.0,1.0041799815607397,3605.0
1660570.0,1.0030242343304363,3606.0
1661420.0,1.0030109683082382,3607.0
1649150.0,0.9950815128422759,3608.0
1638160.0,0.9879325977908413,3609.0
1648530.0,0.9936664120621171,3610.0
1664730.0,1.0029068165014983,3611.0
1673170.0,1.0074654031380896,3612.0
1675480.0,1.0083304821200951,3613.0
1678000.0,1.009321372620684,3614.0
1681200.0,1.0107204580171545,3615.0
1681340.0,1.0102798402155104,3616.0
1670580.0,1.003293962423171,3617.0
1640380.0,0.9846468286467519,3618.0
1618880.0,0.971238985941368,3619.0
1640020.0,0.9834139348319674,3620.0
1669750.0,1.000725057262183,3621.0
1681310.0,1.0071347442689325,3622.0
1684860.0,1.008742740836962,3623.0
1686430.0,1.0091648360882246,3624.0
1685200.0,1.0079124345769246,3625.0
1672790.0,0.99997863640047,3626.0
1642480.0,0.9813585812829106,3627.0
1619170.0,0.9669384221251663,3628.0
1623110.0,0.9687985120448589,3629.0
1627370.0,0.9708482893503749,3630.0
1613340.0,0.9619908502791921,3631.0
1621700.0,0.9664868767704967,3632.0
1649800.0,0.9827376291528621,3633.0
1649380.0,0.9819927836287446,3634.0
1635100.0,0.9730017661123105,3635.0
1635680.0,0.9728588877522533,3636.0
1641860.0,0.9760460186956372,3637.0
1628480.0,0.967608645727494,3638.0
1608450.0,0.9552311963888421,3639.0
1628970.0,0.9669368903952004,3640.0
1651970.0,0.9801032021600868,3641.0
1636080.0,0.9701956002568032,3642.0
1626210.0,0.9638667921996154,3643.0
1633970.0,0.967989428538532,3644.0
1634170.0,0.967632489245622,3645.0
1624060.0,0.9611750423354791,3646.0
1608410.0,0.9514477192800462,3647.0
1621370.0,0.9586467334015316,3648.0
1660550.0,0.9813349727483501,3649.0
1671320.0,0.987220920293007,3650.0
1635350.0,0.9655070448811633,3651.0
1615430.0,0.9532865085116198,3652.0
1643820.0,0.9695734631632641,3653.0
1669310.0,0.9841361997953768,3654.0
1686200.0,0.9936184554130498,3655.0
1691650.0,0.9963548489882118,3656.0
1667910.0,0.9819055508142103,3657.0
1648660.0,0.9701131775963973,3658.0
1658530.0,0.9754599989755475,3659.0
1657220.0,0.9742306022051619,3660.0
1651020.0,0.9701302548054271,3661.0
1671220.0,0.9815402295285711,3662.0
1687820.0,0.9908274587003377,3663.0
1668340.0,0.9789365839815375,3664.0
1650500.0,0.9680199112946104,3665.0
1675380.0,0.9821583992728194,3666.0
1699660.0,0.9959336285665676,3667.0
1690300.0,0.9899949174272789,3668.0
1669600.0,0.9774243239269397,3669.0
1670390.0,0.9774416270859062,3670.0
1678200.0,0.981566269638153,3671.0
1660670.0,0.9708741398437557,3672.0
1638810.0,0.957662791239965,3673.0
1663190.0,0.9714736540459538,3674.0
1702110.0,0.993762683134261,3675.0
1711450.0,0.9987710114161459,3676.0
1694720.0,0.9885692088475315,3677.0
1678850.0,0.9788794196794169,3678.0
1682750.0,0.9807218566285627,3679.0
1688800.0,0.9838167409477209,3680.0
1677340.0,0.976714450210503,3681.0
1640970.0,0.9551211602171134,3682.0
1634490.0,0.950938019789877,3683.0
1669980.0,0.9711675012128871,3684.0
1691280.0,0.9831326687712058,3685.0
1690980.0,0.9825386701951355,3686.0
1673990.0,0.9722533252767139,3687.0
1672550.0,0.9710060179177937,3688.0
1701140.0,0.9871881795518618,3689.0
1721510.0,0.9985903596203075,3690.0
1720660.0,0.9976809263607535,3691.0
1694600.0,0.9821627552720639,3692.0
1654620.0,0.9585947568452555,3693.0
1656020.0,0.9590113204834968,3694.0
1696520.0,0.982063016577758,3695.0
1721760.0,0.9962676450495321,3696.0
1718590.0,0.9940301106901761,3697.0
1699110.0,0.9823661613555364,3698.0
1696930.0,0.9807114374993131,3699.0
1716820.0,0.9918094689731949,3700.0
1729230.0,0.998580692759135,3701.0
1731280.0,0.9993678182801531,3702.0
1725660.0,0.9957301028343597,3703.0
