flux,norm,wave
79096.7,0.9398271011506611,3106.0
77838.0,0.9254079547741263,3107.0
77894.7,0.9266321544198328,3108.0
78367.7,0.9328253874653548,3109.0
79417.6,0.9459097024127243,3110.0
78957.1,0.9410216317148685,3111.0
77515.8,0.9244425865364247,3112.0
76577.4,0.9138551863268488,3113.0
73958.3,0.883194719465879,3114.0
75332.9,0.9002283828226745,3115.0
76998.6,0.9207780807972265,3116.0
74178.7,0.8876895599321609,3117.0
71053.1,0.8509034093579264,3118.0
60764.8,0.7282327374397733,3119.0
50458.9,0.60517686432686,3120.0
53266.0,0.6393321151727781,3121.0
61278.7,0.7360771371373833,3122.0
66934.8,0.8046527913634384,3123.0
68745.5,0.8270827780870235,3124.0
68723.0,0.8274853490316372,3125.0
69540.4,0.8380196550445553,3126.0
67160.6,0.8100198976603564,3127.0
64958.8,0.784130707698033,3128.0
67269.5,0.8127242754309357,3129.0
67191.1,0.8124872029589117,3130.0
66781.6,0.8082514507690157,3131.0
67463.8,0.8172416320182999,3132.0
64883.6,0.7867010183839596,3133.0
63798.0,0.7742513626904786,3134.0
66402.3,0.8066092383064796,3135.0
66911.6,0.8135638098294135,3136.0
67765.8,0.8247377279628951,3137.0
70350.8,0.8570266639267506,3138.0
71950.3,0.8773700114160196,3139.0
74713.4,0.9119655016107578,3140.0
75574.0,0.9233936146170258,3141.0
69843.7,0.8542422095488809,3142.0
50511.4,0.6184253373320168,3143.0
30839.4,0.3779658700033191,3144.0
32991.5,0.40476430489407905,3145.0
47704.4,0.5858908442835862,3146.0
57581.4,0.7079510637246686,3147.0
60284.2,0.741979402300978,3148.0
62929.1,0.7753749140803128,3149.0
68133.3,0.8404193523585816,3150.0
71940.2,0.8883602928763398,3151.0
70650.8,0.8734135170999988,3152.0
69525.8,0.8604756066050656,3153.0
70279.7,0.8707963365114842,3154.0
60481.0,0.7502467667557263,3155.0
39389.0,0.48917349185757475,3156.0
21020.7,0.2613618561197653,3157.0
16153.0,0.20107567928580375,3158.0
21544.7,0.2685111573966883,3159.0
28778.0,0.3590890879207248,3160.0
35399.5,0.44224465011608743,3161.0
42509.3,0.5317131315437921,3162.0
45537.2,0.5702848130152075,3163.0
42721.2,0.535679492603936,3164.0
42576.6,0.5345307066481213,3165.0
43714.7,0.5495070422084327,3166.0
43432.5,0.5466490628927351,3167.0
44666.7,0.5628978277799908,3168.0
43204.9,0.545173209397109,3169.0
42817.7,0.5409840607415032,3170.0
47692.1,0.6033523585906181,3171.0
51884.4,0.657246933464347,3172.0
52848.1,0.6703352840462713,3173.0
51794.3,0.6578385156852017,3174.0
52269.7,0.6647611417885012,3175.0
55767.2,0.7101929721767872,3176.0
61966.1,0.7902003113406039,3177.0
65524.9,0.836716734902254,3178.0
58751.9,0.7512536191460967,3179.0
47480.5,0.6079613894647773,3180.0
38065.1,0.48807570360981267,3181.0
35437.7,0.4550180746371259,3182.0
41516.5,0.5338142141851876,3183.0
45048.8,0.5800457391257454,3184.0
43508.3,0.5610015233521641,3185.0
45108.7,0.5824630906234817,3186.0
47104.0,0.6090953500371654,3187.0
48158.9,0.623629480425806,3188.0
51855.5,0.6724664719202313,3189.0
54869.1,0.712578129035841,3190.0
53644.6,0.6976901279460563,3191.0
52076.9,0.6782919137942255,3192.0
55437.3,0.7231219280747108,3193.0
56540.6,0.7386025053583777,3194.0
57354.1,0.7503409591031165,3195.0
61181.2,0.8016021560242129,3196.0
58113.4,0.7625471671499373,3197.0
56700.5,0.7451258968698424,3198.0
59793.3,0.7869558988197184,3199.0
56786.9,0.748520774042571,3200.0
54109.5,0.7143149235010928,3201.0
56065.6,0.7412689750050334,3202.0
56225.0,0.7445169001013284,3203.0
49965.5,0.6626491427334888,3204.0
43029.3,0.5715424716678165,3205.0
42490.4,0.5652601234266591,3206.0
41143.6,0.5481956134440925,3207.0
41573.1,0.554783847526815,3208.0
50742.2,0.6782052914423743,3209.0
56111.1,0.751144438604541,3210.0
54869.3,0.7356803433004936,3211.0
54588.9,0.7330799790478577,3212.0
55080.1,0.7408515600183203,3213.0
56428.1,0.7601923737404477,3214.0
57347.7,0.7738161351350373,3215.0
54744.2,0.7398703701157726,3216.0
48662.5,0.658733407822593,3217.0
43437.4,0.5889505163674615,3218.0
42668.1,0.5794552707890301,3219.0
46640.3,0.6344266947674225,3220.0
51188.7,0.6974282572373413,3221.0
51599.4,0.7041694784142324,3222.0
52229.8,0.7139367678372445,3223.0
54233.0,0.7425326305628537,3224.0
54872.7,0.7525241029968633,3225.0
56567.1,0.777037116060536,3226.0
56624.7,0.7791105326257282,3227.0
55548.9,0.7655709342923035,3228.0
56577.8,0.7810418291539439,3229.0
56825.2,0.7857581205272759,3230.0
54776.6,0.7586893716814889,3231.0
53594.9,0.7435577812017311,3232.0
54017.6,0.7506718487222992,3233.0
55072.9,0.7666154821249614,3234.0
54163.3,0.7552151777331665,3235.0
51797.4,0.7234368291440776,3236.0
56350.9,0.7883546409621862,3237.0
62557.1,0.876650539274913,3238.0
61074.2,0.8573097514779838,3239.0
58556.0,0.8233459671502861,3240.0
61538.6,0.8667431298977134,3241.0
65534.5,0.9245819731476205,3242.0
64922.2,0.917491483481453,3243.0
60209.9,0.8523359280270195,3244.0
59031.9,0.837074992749886,3245.0
63800.3,0.9062241477861254,3246.0
66300.8,0.9433384025874862,3247.0
64098.5,0.913551272590144,3248.0
61042.6,0.8714747767685193,3249.0
60530.1,0.865626007272068,3250.0
63094.2,0.903827938348044,3251.0
65540.4,0.9404659727440757,3252.0
64953.1,0.9336234653136848,3253.0
64424.0,0.9275932524726782,3254.0
66547.5,0.9597977901331111,3255.0
67532.9,0.9756668186100034,3256.0
65984.2,0.9549138611220475,3257.0
64730.7,0.9383666495478796,3258.0
64793.6,0.940875682367977,3259.0
66445.7,0.9665062850443741,3260.0
68185.8,0.9935029140185628,3261.0
68543.6,1.0004126958458308,3262.0
66805.5,0.9767000220202606,3263.0
62908.4,0.9212847187421311,3264.0
61838.5,0.9071516974377418,3265.0
65142.3,0.9572364656477331,3266.0
67666.3,0.9960086766327997,3267.0
68243.6,1.0062050241032678,3268.0
67516.8,0.9971707999384661,3269.0
65148.1,0.9638109917536724,3270.0
62800.9,0.9306527304347942,3271.0
62420.5,0.926573613338765,3272.0
63660.7,0.9465731937199725,3273.0
65383.6,0.9738249931398788,3274.0
66415.2,0.9908502817928071,3275.0
65667.9,0.9813440517361364,3276.0
64063.2,0.9589667222183635,3277.0
64366.9,0.965124525788849,3278.0
64948.3,0.9754690267333289,3279.0
62236.9,0.9363056681702612,3280.0
57632.4,0.8684792668658383,3281.0
56138.9,0.8473810011198313,3282.0
57050.9,0.8625780483589895,3283.0
57805.4,0.8754359409254655,3284.0
59566.0,0.9035941698428002,3285.0
61475.1,0.9340974522228739,3286.0
62336.4,0.9487494563496586,3287.0
62743.3,0.9565175752765446,3288.0
62730.7,0.9579004579571808,3289.0
61553.5,0.9414700349138432,3290.0
59381.7,0.909742971437519,3291.0
58501.7,0.8977299417209005,3292.0
59923.2,0.9210477565826162,3293.0
60822.3,0.9363941297711239,3294.0
60739.5,0.9366438572119855,3295.0
60752.0,0.9383611279854672,3296.0
59912.4,0.9268959709081777,3297.0
59881.6,0.9279214091244157,3298.0
59406.8,0.9220535211927134,3299.0
59395.3,0.9233638151733394,3300.0
60194.0,0.9372886957905731,3301.0
59400.3,0.9264176038075763,3302.0
59722.2,0.9329330982974361,3303.0
59629.9,0.9329832822492905,3304.0
57914.9,0.9075983122620612,3305.0
57493.3,0.9024282471033397,3306.0
55004.6,0.8647388935795907,3307.0
51705.3,0.814160487945402,3308.0
52252.6,0.8240816758477231,3309.0
52335.7,0.8266966419380744,3310.0
51698.6,0.8179204553684208,3311.0
53032.3,0.8403404003665048,3312.0
52770.8,0.8375085900028229,3313.0
51778.9,0.8230524596683539,3314.0
52887.8,0.841991239736177,3315.0
52392.0,0.8353965295986905,3316.0
51303.0,0.819302515951429,3317.0
52658.8,0.8422567818719348,3318.0
53014.5,0.8492556194167585,3319.0
51304.7,0.8231315664402905,3320.0
52044.3,0.8362800560843195,3321.0
52590.6,0.8463524402891807,3322.0
50375.7,0.8119454340490061,3323.0
50654.7,0.8176852517985591,3324.0
51774.0,0.83702189802884,3325.0
50835.5,0.823092936265032,3326.0
50082.5,0.8121241292456522,3327.0
51583.0,0.8377136443946939,3328.0
52492.9,0.8537683476175384,3329.0
51340.3,0.8362695106449493,3330.0
52365.0,0.8542307620491667,3331.0
53160.2,0.8684899097310237,3332.0
50413.3,0.8248313840606059,3333.0
49831.6,0.8165157047933607,3334.0
51081.7,0.8382285856744117,3335.0
48474.3,0.7966064408254618,3336.0
45225.2,0.7442958647716688,3337.0
45045.0,0.742407272995181,3338.0
45402.8,0.7493874688078263,3339.0
45620.6,0.7540680944875191,3340.0
46618.0,0.7716610612234753,3341.0
47282.8,0.783785231096538,3342.0
47534.4,0.7890788155702095,3343.0
47859.4,0.7956015238181412,3344.0
47908.2,0.7975385463215793,3345.0
47930.9,0.799039666696946,3346.0
48168.2,0.8041212294289266,3347.0
47656.4,0.7966876732495982,3348.0
46544.3,0.7791776652641906,3349.0
47096.9,0.7895193620923262,3350.0
48771.5,0.8187180456877692,3351.0
50679.0,0.8519053824035768,3352.0
51898.2,0.8735906073879548,3353.0
51825.6,0.8735536172655454,3354.0
51784.6,0.8740426482473814,3355.0
49043.8,0.8288960246169856,3356.0
40687.2,0.6885806913761542,3357.0
29069.3,0.4926174837796354,3358.0
19373.7,0.32874799965315316,3359.0
16300.9,0.276971124200151,3360.0
21266.9,0.3618232699887524,3361.0
30867.2,0.5258428097313252,3362.0
38581.9,0.6581209088561468,3363.0
41506.0,0.7089135535950051,3364.0
42418.1,0.7254222084427496,3365.0
43255.3,0.7406842165119932,3366.0
41917.2,0.7186824049371686,3367.0
37617.9,0.6457837487262577,3368.0
32371.7,0.5564199451154547,3369.0
28945.8,0.4981545823419474,3370.0
28454.4,0.49030479290868895,3371.0
31072.3,0.5360742609226248,3372.0
35282.4,0.6094543851874908,3373.0
38303.6,0.6624465899547483,3374.0
39525.3,0.684401992253424,3375.0
40814.0,0.7075655210925754,3376.0
42995.2,0.7462690917887188,3377.0
44463.9,0.7726762292579782,3378.0
43847.6,0.7628635293582944,3379.0
43016.9,0.749286040281157,3380.0
43351.3,0.7559874970865431,3381.0
43860.1,0.7657420232980029,3382.0
43179.5,0.7547224008404029,3383.0
41515.7,0.7264657188333213,3384.0
39719.8,0.6958237915711957,3385.0
38312.2,0.6719161431235882,3386.0
38372.1,0.6737140241562442,3387.0
39428.8,0.6930297197291481,3388.0
40887.4,0.7194527674393814,3389.0
42344.3,0.7458962565615683,3390.0
42676.0,0.7525476569037275,3391.0
42522.9,0.7506476568883221,3392.0
43383.5,0.7666495702650197,3393.0
44542.4,0.7879543223274585,3394.0
44485.0,0.7877568311598834,3395.0
45013.7,0.7979404044096706,3396.0
46841.2,0.831183465674626,3397.0
47293.1,0.8400511906627856,3398.0
46745.8,0.8311617918757094,3399.0
47810.2,0.8509311616601184,3400.0
48508.6,0.8642101472919035,3401.0
46914.4,0.8366221721839673,3402.0
46653.4,0.8327696460578734,3403.0
48875.6,0.873268599110581,3404.0
48753.8,0.8719149226218766,3405.0
46920.9,0.8399193421700855,3406.0
47928.4,0.8587474746344249,3407.0
49308.7,0.8842865955371987,3408.0
47529.8,0.853155212149848,3409.0
46546.2,0.8362467851494698,3410.0
49044.6,0.8819118175609194,3411.0
49527.8,0.8913787487940422,3412.0
46169.8,0.8316603837686078,3413.0
45098.5,0.8130558535426635,3414.0
47543.1,0.8578502723874741,3415.0
48336.2,0.8728862226971371,3416.0
47502.3,0.8585316345588355,3417.0
49592.8,0.8970407847131839,3418.0
51193.8,0.9267405361504197,3419.0
49002.8,0.8877776944220563,3420.0
48199.6,0.8739057314567549,3421.0
50079.8,0.9086922236941881,3422.0
49517.1,0.8991615417709835,3423.0
47637.5,0.865675195931184,3424.0
48590.8,0.8836468213871435,3425.0
49945.4,0.9089373781019593,3426.0
49372.5,0.8991507169273697,3427.0
49094.6,0.8947157756433028,3428.0
49626.5,0.9050322692855621,3429.0
49810.8,0.9090086409666555,3430.0
49948.3,0.9121248430137239,3431.0
49585.2,0.9060865721417756,3432.0
48653.8,0.8896381316723039,3433.0
49198.6,0.9001674124116118,3434.0
50450.4,0.9236426249578806,3435.0
49983.1,0.9156430799820691,3436.0
49452.7,0.9064660713991597,3437.0
50322.6,0.9229495131010962,3438.0
49236.5,0.9035457783524578,3439.0
45288.5,0.8315603980692042,3440.0
44444.7,0.8165136483945893,3441.0
47741.3,0.8775462717873506,3442.0
48930.2,0.8998699984244234,3443.0
48849.8,0.8988500042949448,3444.0
49699.0,0.9149310546695276,3445.0
49659.3,0.9146442329421154,3446.0
50142.9,0.9239884085082445,3447.0
51954.2,0.9578064566933985,3448.0
52379.6,0.9660816409091139,3449.0
51411.6,0.9486408657028944,3450.0
51355.5,0.9480062700909572,3451.0
51613.6,0.9531612851628967,3452.0
50845.7,0.9393531574212768,3453.0
50587.2,0.9349365642475284,3454.0
51812.2,0.9579321612583117,3455.0
52836.0,0.9772107389123563,3456.0
52249.8,0.9667025116853767,3457.0
50838.8,0.9409092413767615,3458.0
50622.8,0.9372104555015925,3459.0
51370.3,0.9513402040722319,3460.0
51283.3,0.9500068646174936,3461.0
51099.6,0.9468682058494399,3462.0
51488.6,0.9543299865332787,3463.0
51909.9,0.9623815991569058,3464.0
51601.2,0.9568871165566145,3465.0
50970.2,0.9453990587963474,3466.0
51198.7,0.9498385606560853,3467.0
52179.2,0.968220794873876,3468.0
53369.4,0.9904886595662867,3469.0
53680.7,0.9964364488226101,3470.0
52872.2,0.9815831480400674,3471.0
51978.7,0.9651335482691371,3472.0
52088.3,0.9672939198839757,3473.0
51937.3,0.9646014006188294,3474.0
50324.7,0.934746632077755,3475.0
49355.7,0.9168286070206383,3476.0
50545.9,0.9390069588923867,3477.0
52583.9,0.9769258467311902,3478.0
53759.3,0.9988084674557584,3479.0
53994.9,1.0032172958812424,3480.0
53925.0,1.0019358602955686,3481.0
53706.6,0.9978809766157051,3482.0
53410.3,0.9923645023254499,3483.0
53477.0,0.9935784052366609,3484.0
53805.4,0.9996400441524623,3485.0
53973.2,1.0027031337527603,3486.0
53979.5,1.0027512708930797,3487.0
53825.5,0.9998073246519625,3488.0
53123.4,0.9866694574973582,3489.0
51576.5,0.9578311504182188,3490.0
50899.8,0.945144268502818,3491.0
51206.7,0.9507085822030559,3492.0
51442.0,0.9549281790548745,3493.0
52544.9,0.9752350467290929,3494.0
53559.9,0.9938891900510228,3495.0
53525.9,0.9930594919408435,3496.0
52798.3,0.9793499209957707,3497.0
52450.0,0.9726658835584888,3498.0
53109.9,0.9846626649834548,3499.0
53577.8,0.9930799372536777,3500.0
53491.3,0.991204722085137,3501.0
53572.8,0.9924278788805849,3502.0
53930.9,0.9987578122066605,3503.0
54198.0,1.003384048353998,3504.0
54240.2,1.0038298649390016,3505.0
54213.0,1.002976242212943,3506.0
54237.9,1.0030715507597339,3507.0
54266.4,1.003218094725144,3508.0
53907.5,0.9961902367098736,3509.0
53274.2,0.9840840830860831,3510.0
53371.6,0.9854647671589455,3511.0
53739.5,0.991821521524921,3512.0
53140.1,0.9803128846702763,3513.0
51980.9,0.9584776197898969,3514.0
51719.1,0.9531875759089254,3515.0
52872.6,0.9739590808380719,3516.0
53972.7,0.9937113862498093,3517.0
54251.8,0.9983202089647947,3518.0
54067.8,0.994391885010591,3519.0
53629.4,0.9857768379780011,3520.0
53283.3,0.9788525664355465,3521.0
53411.0,0.980620887467115,3522.0
53046.3,0.9733378546467545,3523.0
51527.1,0.9448789929307525,3524.0
50690.7,0.9289550724662449,3525.0
51300.3,0.939520525079181,3526.0
52725.9,0.9649935152347116,3527.0
53976.7,0.9872221538471208,3528.0
54397.5,0.9942369109213586,3529.0
54547.6,0.996284190409278,3530.0
54750.3,0.9992751355775032,3531.0
54790.5,0.9992846780344923,3532.0
54767.4,0.9981273131547362,3533.0
54885.1,0.9995226863121547,3534.0
54973.3,1.0003661251077407,3535.0
54933.9,0.9988752025780575,3536.0
54941.8,0.9982332568062652,3537.0
55021.8,0.9988886594023134,3538.0
54896.3,0.9958028170139497,3539.0
54190.5,0.9821918744203528,3540.0
52941.1,0.9587470059318873,3541.0
51863.0,0.9384294296001555,3542.0
51410.2,0.9294398931587528,3543.0
51314.0,0.9268961726008516,3544.0
51267.5,0.9252429785661768,3545.0
51095.8,0.9213244573210924,3546.0
50677.5,0.9129598570224173,3547.0
50334.7,0.9059589401711832,3548.0
50446.5,0.9071353547666257,3549.0
50729.9,0.911382401912547,3550.0
50767.2,0.9111943996380396,3551.0
50178.9,0.8997789926137048,3552.0
48702.9,0.8724733369944685,3553.0
46494.0,0.8320945792563113,3554.0
43559.4,0.7788108340632174,3555.0
40218.4,0.7183649524258685,3556.0
37282.9,0.6652674649337763,3557.0
35059.6,0.6249652521311836,3558.0
33960.8,0.6047630788502216,3559.0
34201.2,0.6084197926167692,3560.0
34357.2,0.6105632175342309,3561.0
33721.5,0.5986416907607333,3562.0
33630.8,0.59640441502543,3563.0
34121.1,0.6044587826040779,3564.0
34221.7,0.6055942841575609,3565.0
33952.4,0.6001830822536518,3566.0
33572.3,0.5928216761576002,3567.0
33806.2,0.5963012676337123,3568.0
34507.3,0.6079998906333889,3569.0
35314.4,0.6215331675911939,3570.0
36850.1,0.6478403225135875,3571.0
38536.3,0.6767263374785506,3572.0
39569.7,0.694091260033357,3573.0
39953.1,0.700022674879656,3574.0
39993.2,0.6999269278030028,3575.0
39167.9,0.6846977974443589,3576.0
37088.7,0.6476040939997014,3577.0
34643.2,0.6042026157463803,3578.0
32265.0,0.5620697972616632,3579.0
29380.1,0.5112145930762204,3580.0
27493.3,0.4778215250585205,3581.0
28266.2,0.4906735689229199,3582.0
29003.5,0.5028745246741836,3583.0
28446.5,0.4926286917588702,3584.0
29827.1,0.5159186632747371,3585.0
32832.8,0.5672248390476662,3586.0
33845.6,0.5840156314689791,3587.0
31809.8,0.5482214301546159,3588.0
28420.2,0.48920732827073166,3589.0
30453.3,0.5235629856017953,3590.0
39979.7,0.6865005811086339,3591.0
47280.9,0.810871481174136,3592.0
48545.5,0.831530817760408,3593.0
47388.5,0.8107064625706191,3594.0
47385.2,0.8096418928388482,3595.0
50869.6,0.8680934736434831,3596.0
55072.4,0.9386387438679911,3597.0
57080.5,0.971643595445652,3598.0
58072.7,0.9872894418066621,3599.0
58780.5,0.9980620813032268,3600.0
59121.5,1.002582546459171,3601.0
59169.8,1.0021295690311924,3602.0
59077.2,0.9992898513022227,3603.0
58584.8,0.9896989167650629,3604.0
57769.2,0.9746751471279077,3605.0
57720.3,0.9726047655772093,3606.0
57993.5,0.9759562286780984,3607.0
57107.8,0.9598174507968054,3608.0
56088.5,0.9414738605668982,3609.0
56604.8,0.948916547767801,3610.0
57794.9,0.9676175516273388,3611.0
58568.3,0.9792994121951613,3612.0
58963.5,0.9846321908033722,3613.0
59471.8,0.9918341447643916,3614.0
59886.1,0.9974486511860005,3615.0
59865.2,0.995806362441698,3616.0
59100.6,0.9818106547637848,3617.0
57121.5,0.9476988323819432,3618.0
55767.3,0.9240272974610084,3619.0
57278.8,0.9478358557421656,3620.0
59432.7,0.982196476891192,3621.0
60508.9,0.9986781686675549,3622.0
60967.8,1.004939559491179,3623.0
61088.3,1.0056116427878912,3624.0
60608.7,0.996413811814394,3625.0
57723.3,0.9477375488958614,3626.0
51200.2,0.8395380356237675,3627.0
46608.0,0.7632390023398251,3628.0
48388.6,0.7913599492767767,3629.0
51639.3,0.8434159305515427,3630.0
52146.8,0.850587605171248,3631.0
53121.5,0.8653486271052145,3632.0
54930.7,0.893644388456272,3633.0
53318.3,0.8662716658699879,3634.0
50396.9,0.8177286634398411,3635.0
50358.1,0.8160215939129382,3636.0
51881.4,0.8395957361373012,3637.0
50150.1,0.8105052591495454,3638.0
46766.6,0.7548220382258368,3639.0
50129.3,0.8080242025929677,3640.0
54575.4,0.8785223116996198,3641.0
52221.6,0.8395147597685144,3642.0
48938.4,0.7856866026231414,3643.0
46974.7,0.7531545633738724,3644.0
46180.5,0.7394321162088636,3645.0
48578.4,0.77678620753417,3646.0
50010.9,0.798620766341319,3647.0
51836.9,0.8266688256994187,3648.0
55480.9,0.8835916411327124,3649.0
54803.1,0.8716210563157135,3650.0
47518.0,0.7547343620156871,3651.0
43465.4,0.6894327363257775,3652.0
47927.9,0.7591851625184938,3653.0
53132.3,0.8404808658511937,3654.0
57201.2,0.9036141923073411,3655.0
59362.2,0.9364731682141227,3656.0
56663.7,0.8926813435911808,3657.0
51979.6,0.8177665546562285,3658.0
47677.1,0.7490482657746165,3659.0
42146.0,0.6612391299069375,3660.0
41399.9,0.6486378852394304,3661.0
48639.7,0.7610152177522568,3662.0
55205.1,0.8625408290209731,3663.0
55195.5,0.861193388406949,3664.0
53602.6,0.8351758854744057,3665.0
56249.9,0.8752002162663426,3666.0
58268.5,0.9053396508172925,3667.0
54952.7,0.8526233570380096,3668.0
48666.1,0.7540213477087937,3669.0
44923.1,0.6950469125626274,3670.0
44887.0,0.6935066907122408,3671.0
45268.9,0.6984157705571108,3672.0
46103.7,0.7102843076029252,3673.0
51932.7,0.7989470242657765,3674.0
58954.1,0.9056700614005927,3675.0
61334.1,0.9408820046695855,3676.0
59309.3,0.9085134447082946,3677.0
57014.5,0.8721023957098128,3678.0
57674.3,0.8809195976291354,3679.0
57869.9,0.8826257828082997,3680.0
53868.3,0.820399187021535,3681.0
46170.6,0.7021399042613867,3682.0
44045.0,0.6688350561766263,3683.0
50517.0,0.7659886063429584,3684.0
56935.7,0.8620447534466306,3685.0
59237.7,0.8955745654795197,3686.0
58081.8,0.8767990023845115,3687.0
58145.7,0.8764597590610779,3688.0
61364.6,0.9236015286154305,3689.0
63163.1,0.9492496990179768,3690.0
60951.6,0.9146403473700625,3691.0
53236.1,0.7976595836297785,3692.0
43633.8,0.6527973436543295,3693.0
43690.0,0.6526483268385319,3694.0
53318.2,0.7952658648916938,3695.0
61059.7,0.9093457096507142,3696.0
62712.0,0.9325245988713544,3697.0
60484.4,0.8980201627902188,3698.0
60179.3,0.8921146370394121,3699.0
62950.0,0.9317466228859758,3700.0
64301.1,0.9502694630143816,3701.0
63348.4,0.9347339112379132,3702.0
59996.2,0.8838890443174452,3703.0
52598.8,0.7736938833465498,3704.0
42379.7,0.6223979733054118,3705.0
37772.2,0.5538563797048204,3706.0
43581.7,0.6380302165802647,3707.0
52070.4,0.7610930959475743,3708.0
55396.5,0.8084190815024542,3709.0
54213.3,0.7898870419288717,3710.0
55938.3,0.8137122671779671,3711.0
61572.5,0.8942282013072044,3712.0
64963.0,0.9419440922240166,3713.0
65409.7,0.9468826927197431,3714.0
64573.1,0.9332502093114252,3715.0
62682.5,0.9044460418021345,3716.0
59166.9,0.8523196498417482,3717.0
53213.7,0.7653003259212007,3718.0
45217.8,0.6492321730340243,3719.0
39811.5,0.5706616678333521,3720.0
41194.5,0.5895034196453416,3721.0
44806.1,0.6401157763298118,3722.0
45837.7,0.6537562389678085,3723.0
49134.7,0.699600822120832,3724.0
57351.3,0.8152138713423014,3725.0
63471.6,0.900681693781509,3726.0
65170.5,0.9232170740133113,3727.0
65826.7,0.9309214115073642,3728.0
66960.3,0.9453306722482814,3729.0
67549.7,0.9520120701231328,3730.0
67165.6,0.9449652445869683,3731.0
65469.9,0.9195127247005298,3732.0
62194.1,0.8719861603523017,3733.0
58117.8,0.8134129938849242,3734.0
54291.7,0.7585323365596137,3735.0
50367.2,0.7024644630534258,3736.0
44947.9,0.6257761504349336,3737.0
42314.4,0.5880685954185716,3738.0
48108.2,0.6674000628672017,3739.0
