flux,norm,wave
152945.0,0.9927130333635832,3085.0
143274.0,0.9295589777814715,3086.0
127669.0,0.8279696674683037,3087.0
122559.0,0.7944963478974598,3088.0
126036.0,0.8166902894968073,3089.0
128218.0,0.8304744148717405,3090.0
125585.0,0.8130700053046159,3091.0
121883.0,0.7887596505201321,3092.0
124352.0,0.8043854616386191,3093.0
132053.0,0.8538235741921754,3094.0
137806.0,0.8906252616093735,3095.0
135110.0,0.8728105909499715,3096.0
131504.0,0.849133085956813,3097.0
134002.0,0.864870451483551,3098.0
134971.0,0.8707268835421123,3099.0
130420.0,0.8409809509139725,3100.0
129945.0,0.8375308528492779,3101.0
134245.0,0.8648434060589661,3102.0
141691.0,0.9123860148050447,3103.0
149216.0,0.960390060349755,3104.0
153966.0,0.9904942268021685,3105.0
155126.0,0.9974831336051959,3106.0
153434.0,0.9861328869313293,3107.0
154650.0,0.9934721288718362,3108.0
155613.0,0.9991775395852331,3109.0
156783.0,1.0062037103386086,3110.0
155755.0,0.9991214120833564,3111.0
153632.0,0.9850232544503024,3112.0
152829.0,0.9793960348598187,3113.0
148460.0,0.9509311501615011,3114.0
150512.0,0.9636006967121759,3115.0
153251.0,0.9806521966269242,3116.0
148284.0,0.9483989743925747,3117.0
143061.0,0.91453968238934,3118.0
124848.0,0.797713347958503,3119.0
106935.0,0.6829180737514825,3120.0
112437.0,0.7176967396405179,3121.0
126255.0,0.8054950283576858,3122.0
136026.0,0.8673978832142234,3123.0
139293.0,0.8877843997239091,3124.0
139511.0,0.8887264890768755,3125.0
141241.0,0.8992938371342044,3126.0
136566.0,0.8690891391688946,3127.0
132390.0,0.8420882170377892,3128.0
137070.0,0.8714155506889752,3129.0
137406.0,0.8731099140935602,3130.0
137124.0,0.8708771688014931,3131.0
138579.0,0.8796724251272835,3132.0
134113.0,0.8508921279484466,3133.0
132583.0,0.8407590039791867,3134.0
137299.0,0.8702241570641466,3135.0
137815.0,0.8730525375152258,3136.0
139633.0,0.884121953666369,3137.0
145033.0,0.9178490748831946,3138.0
148052.0,0.9364815321318878,3139.0
153118.0,0.9680368099365384,3140.0
154882.0,0.9786952537824714,3141.0
143891.0,0.9087853847015878,3142.0
105722.0,0.6673820714078674,3143.0
66485.1,0.4194838841380231,3144.0
71027.7,0.4479204141144558,3145.0
100762.0,0.635115085240787,3146.0
120706.0,0.7604444258600174,3147.0
126688.0,0.7977329636748625,3148.0
132193.0,0.8319829922920587,3149.0
142180.0,0.894394172397194,3150.0
149731.0,0.9414281935640768,3151.0
147701.0,0.9282063424472302,3152.0
145741.0,0.9154383280917695,3153.0
147287.0,0.9246953570136042,3154.0
128315.0,0.8051917183845435,3155.0
86547.9,0.5428336305279277,3156.0
49180.3,0.3083120422825556,3157.0
39094.1,0.2449629666958387,3158.0
50521.5,0.3164143548196243,3159.0
65831.5,0.41210253148624254,3160.0
79524.3,0.4975810948450851,3161.0
93797.9,0.5866114614491388,3162.0
100256.0,0.6267035792655997,3163.0
95804.6,0.5985956135172065,3164.0
96307.4,0.6014551093133546,3165.0
98499.0,0.6148551741140869,3166.0
98185.4,0.6126133631557393,3167.0
101275.0,0.631599051670402,3168.0
98915.1,0.6165987400361079,3169.0
98637.0,0.6145849245828024,3170.0
108866.0,0.6780122564098123,3171.0
117888.0,0.7338703840609019,3172.0
120492.0,0.7497452858927128,3173.0
119124.0,0.7409039068096432,3174.0
120313.0,0.7479690176649771,3175.0
125850.0,0.7820492259530218,3176.0
136123.0,0.8455194729010301,3177.0
142429.0,0.8843072892539885,3178.0
129402.0,0.8030820591640174,3179.0
107959.0,0.6697202852049414,3180.0
89537.9,0.5552118306373787,3181.0
83331.9,0.5165137316373061,3182.0
95021.5,0.5887255113347544,3183.0
102715.0,0.6361314498206057,3184.0
100396.0,0.6215171238601661,3185.0
104162.0,0.6445719341467275,3186.0
107921.0,0.6675674725021041,3187.0
109482.0,0.6769565861922509,3188.0
116576.0,0.7205397252825435,3189.0
122399.0,0.756239158282631,3190.0
120329.0,0.74316623537032,3191.0
117931.0,0.7280813463987433,3192.0
125093.0,0.7720103343453905,3193.0
126801.0,0.7822632366624794,3194.0
127835.0,0.7883555666524666,3195.0
136006.0,0.8384449780051684,3196.0
130483.0,0.8041121378116417,3197.0
128145.0,0.7894281589245754,3198.0
134967.0,0.8311681962664613,3199.0
129179.0,0.795253806867339,3200.0
123862.0,0.7622661176889889,3201.0
127744.0,0.7858975457898872,3202.0
128066.0,0.7876230119773937,3203.0
115983.0,0.7130833341062586,3204.0
103399.0,0.6355152591307325,3205.0
103979.0,0.6388829615892265,3206.0
101159.0,0.621367571347031,3207.0
100899.0,0.6195861454929119,3208.0
119488.0,0.7335206275021704,3209.0
130377.0,0.8001376042341392,3210.0
127129.0,0.7799854006811086,3211.0
126384.0,0.7752014968261304,3212.0
127620.0,0.7825722770241245,3213.0
130613.0,0.8007149111494374,3214.0
133094.0,0.8157148973910774,3215.0
128695.0,0.7885561785569394,3216.0
117442.0,0.7194293083871234,3217.0
107172.0,0.6563605230686578,3218.0
105141.0,0.6437724498768361,3219.0
113165.0,0.6927465117349881,3220.0
123090.0,0.7533377455108271,3221.0
124373.0,0.7610279985644185,3222.0
125475.0,0.7676127175538134,3223.0
129476.0,0.7919313912470359,3224.0
130710.0,0.7993249201359042,3225.0
133903.0,0.8186986190590768,3226.0
134058.0,0.819499492515952,3227.0
132540.0,0.8100804353380653,3228.0
135125.0,0.8257434961493989,3229.0
135940.0,0.8305926490310794,3230.0
132411.0,0.8089084328528359,3231.0
130416.0,0.7966064199374893,3232.0
130754.0,0.7985621460145199,3233.0
132323.0,0.8080404412843836,3234.0
130619.0,0.797537992047897,3235.0
125830.0,0.7682096653578888,3236.0
135167.0,0.8251256706283232,3237.0
147920.0,0.9028872429657236,3238.0
144840.0,0.8840069984561697,3239.0
140223.0,0.8557569122157974,3240.0
146827.0,0.8959927576712045,3241.0
155130.0,0.9465972749013963,3242.0
154027.0,0.9398113828422732,3243.0
144287.0,0.880337030758161,3244.0
141959.0,0.8660963126097253,3245.0
152320.0,0.929277200668766,3246.0
157855.0,0.963020253102498,3247.0
153444.0,0.9360938325481455,3248.0
147086.0,0.8972984240198347,3249.0
145714.0,0.8889281839015999,3250.0
150796.0,0.919938537355838,3251.0
156103.0,0.9523303720523647,3252.0
155292.0,0.9474072363106057,3253.0
154528.0,0.942778985536228,3254.0
159082.0,0.970605501107472,3255.0
161044.0,0.9826281143511255,3256.0
157755.0,0.962619530301895,3257.0
155566.0,0.9493298179175319,3258.0
156324.0,0.9540322018464799,3259.0
160065.0,0.9769509554353767,3260.0
163739.0,0.9994742969052222,3261.0
164542.0,1.0044851506449932,3262.0
160892.0,0.9823191855900172,3263.0
152603.0,0.9318304180852831,3264.0
150609.0,0.9197813856949284,3265.0
157987.0,0.9649819766220993,3266.0
163511.0,0.9988799512117512,3267.0
164879.0,1.0074058670858066,3268.0
163496.0,0.9991331846740757,3269.0
158546.0,0.9690650603420039,3270.0
153399.0,0.9377904461982576,3271.0
152348.0,0.9315579157665344,3272.0
155235.0,0.9494164176892764,3273.0
159434.0,0.9753177871247027,3274.0
161887.0,0.9905567780415979,3275.0
160320.0,0.9812086041972075,3276.0
156872.0,0.9603495400969071,3277.0
157500.0,0.9644477107364738,3278.0
158162.0,0.9687650051234681,3279.0
149945.0,0.9186928746723737,3280.0
136822.0,0.8385331216536203,3281.0
133155.0,0.8163032386139146,3282.0
137057.0,0.8404827492581868,3283.0
140462.0,0.8616357787851827,3284.0
145390.0,0.8921552222919877,3285.0
150213.0,0.9220576863915417,3286.0
152479.0,0.9362868779087905,3287.0
153619.0,0.9436170280375502,3288.0
153780.0,0.9449442671354767,3289.0
151234.0,0.9296400195014882,3290.0
146409.0,0.9003174668133926,3291.0
144355.0,0.8880260803377217,3292.0
147543.0,0.9079917650710007,3293.0
149526.0,0.9205615083676476,3294.0
149278.0,0.9194075152842072,3295.0
149429.0,0.9207179071928919,3296.0
147365.0,0.9083825501551832,3297.0
147540.0,0.9098508146985013,3298.0
146406.0,0.9032510243527937,3299.0
146450.0,0.9039227334296285,3300.0
148728.0,0.9183963457118905,3301.0
146704.0,0.9063124274582016,3302.0
147737.0,0.9131179582896394,3303.0
147717.0,0.9134246707602421,3304.0
143312.0,0.88660964293271,3305.0
142084.0,0.8794388609800847,3306.0
134578.0,0.8333895364152551,3307.0
124896.0,0.7738180841532624,3308.0
126431.0,0.7837239694533905,3309.0
127094.0,0.7882366402714179,3310.0
125788.0,0.7805407158342013,3311.0
129735.0,0.8054545074491035,3312.0
129232.0,0.8027570500831542,3313.0
126837.0,0.7883024628547726,3314.0
130403.0,0.8109050102335292,3315.0
129457.0,0.8054637536467054,3316.0
126655.0,0.7884667992458327,3317.0
130591.0,0.8134248521568409,3318.0
132013.0,0.8227473286417325,3319.0
127864.0,0.7973446664040118,3320.0
130487.0,0.8141707188986325,3321.0
132536.0,0.827436890750969,3322.0
126688.0,0.7913919227172118,3323.0
127553.0,0.7972677768142235,3324.0
130562.0,0.8165635311197046,3325.0
127925.0,0.800553713842077,3326.0
125842.0,0.7879972549058774,3327.0
130062.0,0.8149213604549594,3328.0
132761.0,0.8323463342452943,3329.0
129548.0,0.81270815152423,3330.0
132262.0,0.830254737896276,3331.0
134330.0,0.843769173803744,3332.0
126665.0,0.7961292536587741,3333.0
125461.0,0.7890670861403938,3334.0
129259.0,0.8134785016174764,3335.0
121474.0,0.7649808507395695,3336.0
111630.0,0.7034478383916142,3337.0
110999.0,0.6999315119850157,3338.0
112611.0,0.7105661672681257,3339.0
114181.0,0.7209521946747782,3340.0
117472.0,0.7422283734787942,3341.0
118904.0,0.7517818337015633,3342.0
118937.0,0.7524992750654731,3343.0
119570.0,0.7570187062479005,3344.0
119627.0,0.7578973059747357,3345.0
119621.0,0.7583798842234831,3346.0
120250.0,0.7628938292221507,3347.0
118924.0,0.7550045052458931,3348.0
116058.0,0.7373224765611364,3349.0
117741.0,0.7485378510737843,3350.0
122231.0,0.7776287804891793,3351.0
127608.0,0.8124095092885898,3352.0
131410.0,0.8372069555061399,3353.0
131347.0,0.8374001380247404,3354.0
131272.0,0.8375187371371685,3355.0
123496.0,0.7884713961541503,3356.0
100025.0,0.6390770997337252,3357.0
68318.3,0.4368118109495913,3358.0
42844.1,0.27413337585291087,3359.0
35213.0,0.2254698038127687,3360.0
48207.7,0.30889942777549784,3361.0
73253.5,0.4697266763256314,3362.0
93547.6,0.6002973537561519,3363.0
100939.0,0.6482021251168348,3364.0
103085.0,0.662468604082309,3365.0
105289.0,0.6771296918338591,3366.0
101075.0,0.6505074212501177,3367.0
88773.6,0.5717584112644705,3368.0
74458.4,0.4799137462552996,3369.0
65474.5,0.42232124948916117,3370.0
64747.3,0.4179401665380816,3371.0
72322.9,0.4671866202386421,3372.0
83723.2,0.5412312547256382,3373.0
91508.7,0.5920007347435639,3374.0
94521.1,0.6119440595946027,3375.0
98312.1,0.6369616244667476,3376.0
105041.0,0.6810651870592372,3377.0
109661.0,0.711550508350556,3378.0
107925.0,0.7008085659385201,3379.0
106070.0,0.6892770187491758,3380.0
107355.0,0.6981478779637142,3381.0
108198.0,0.704155024334772,3382.0
105687.0,0.6883264642913569,3383.0
100736.0,0.6565704728231356,3384.0
95431.5,0.6224607944233354,3385.0
91046.4,0.594300987762197,3386.0
91065.2,0.5948662252726593,3387.0
94330.3,0.6166532164582798,3388.0
98805.4,0.6463876784714112,3389.0
103320.0,0.6764240320218483,3390.0
104907.0,0.68732309569317,3391.0
105075.0,0.6889334285453321,3392.0
107759.0,0.7070535529615727,3393.0
110992.0,0.7288040767484723,3394.0
110679.0,0.7272841461308813,3395.0
112263.0,0.7382350980516166,3396.0
117805.0,0.7752472763716622,3397.0
119401.0,0.7863253075644936,3398.0
118204.0,0.7790107759278679,3399.0
121705.0,0.802667925268787,3400.0
123669.0,0.8162133270373184,3401.0
118663.0,0.7837410665891684,3402.0
118132.0,0.7807973684765827,3403.0
125434.0,0.8296569815533941,3404.0
125213.0,0.8287894290658735,3405.0
119495.0,0.7915072868502498,3406.0
122576.0,0.8124935171231373,3407.0
126629.0,0.8399544589404563,3408.0
121020.0,0.8033163308124956,3409.0
117975.0,0.7836552600573177,3410.0
125879.0,0.8367441010784481,3411.0
128044.0,0.8517292420473186,3412.0
118350.0,0.7877930274864599,3413.0
115765.0,0.7711187087263828,3414.0
123777.0,0.8250542602722526,3415.0
125538.0,0.8373650171289428,3416.0
121872.0,0.8134652443757112,3417.0
128180.0,0.8561485929101398,3418.0
133462.0,0.8920283088561318,3419.0
126275.0,0.8445566363935305,3420.0
123278.0,0.8250601137532025,3421.0
129584.0,0.8678370239800166,3422.0
128429.0,0.8606662949841185,3423.0
122273.0,0.8199459754820573,3424.0
124892.0,0.8380506998080548,3425.0
129517.0,0.8696438476180407,3426.0
127967.0,0.8597843797741134,3427.0
126716.0,0.8519180272151967,3428.0
128124.0,0.8619249770371717,3429.0
128921.0,0.8678267874928801,3430.0
129653.0,0.8732932455274144,3431.0
128659.0,0.8671286487043632,3432.0
126077.0,0.8502422872775028,3433.0
128023.0,0.8638849265337644,3434.0
131671.0,0.8890304439149622,3435.0
130011.0,0.8783400651550455,3436.0
128678.0,0.8698421243920043,3437.0
131959.0,0.8925366996163004,3438.0
129406.0,0.8757693843246377,3439.0
118940.0,0.8053948622158659,3440.0
117234.0,0.7942867649669808,3441.0
126007.0,0.8541977726196263,3442.0
128483.0,0.8714582782742436,3443.0
128127.0,0.869512553466094,3444.0
130479.0,0.885945763902374,3445.0
129928.0,0.8826684175798083,3446.0
131131.0,0.8913032212181742,3447.0
136871.0,0.9307942964023103,3448.0
138063.0,0.9393741418765548,3449.0
134411.0,0.9149806964066595,3450.0
134474.0,0.9158577399979251,3451.0
136343.0,0.9290344585414516,3452.0
134055.0,0.9138773793664348,3453.0
132391.0,0.9029545918254612,3454.0
136100.0,0.9286769479012132,3455.0
139711.0,0.9537460183085207,3456.0
138007.0,0.9425302627351811,3457.0
133613.0,0.9129171382249561,3458.0
132847.0,0.9080697505683419,3459.0
135348.0,0.9255511366634115,3460.0
135756.0,0.928720397076364,3461.0
135365.0,0.9264157289670422,3462.0
135769.0,0.9295438688399863,3463.0
137141.0,0.9392959073278093,3464.0
137600.0,0.9427910627414035,3465.0
136187.0,0.9334489892932814,3466.0
135551.0,0.9294189764660344,3467.0
137827.0,0.9453505814808498,3468.0
142180.0,0.9755347533904417,3469.0
143401.0,0.9842328824345272,3470.0
140362.0,0.9636791327547517,3471.0
137545.0,0.9446276301103895,3472.0
138649.0,0.9524916381390871,3473.0
138935.0,0.9547294157823167,3474.0
134453.0,0.9241849865004833,3475.0
131453.0,0.903803887413171,3476.0
134489.0,0.924913729988899,3477.0
140085.0,0.9636343554095753,3478.0
143357.0,0.9863728142835091,3479.0
143945.0,0.990639511826233,3480.0
143687.0,0.9890737711326443,3481.0
143022.0,0.9846943053374121,3482.0
142283.0,0.9797925714399349,3483.0
142777.0,0.9833702382833188,3484.0
143786.0,0.9904856107973959,3485.0
144143.0,0.993099858335714,3486.0
144006.0,0.9922994068419175,3487.0
143578.0,0.98948169404332,3488.0
142088.0,0.9793318465764349,3489.0
138226.0,0.9528173853842732,3490.0
136463.0,0.9407562243158777,3491.0
137249.0,0.9462554174349015,3492.0
137731.0,0.9496478710053171,3493.0
140769.0,0.9706536442021506,3494.0
143588.0,0.9901395019699923,3495.0
143436.0,0.9891267529047623,3496.0
141593.0,0.9764401472006566,3497.0
140689.0,0.9702161991501895,3498.0
142311.0,0.9813994537704235,3499.0
143567.0,0.9900458608078506,3500.0
143364.0,0.9886179235927809,3501.0
143608.0,0.9902594148207225,3502.0
144599.0,0.9970383424189845,3503.0
145152.0,1.0007832380309933,3504.0
145133.0,1.000570649000571,3505.0
145161.0,1.000668529425698,3506.0
145251.0,1.0011800737403702,3507.0
145278.0,1.0012435322688438,3508.0
144310.0,0.99443657413098,3509.0
142485.0,0.9817130011586692,3510.0
142661.0,0.9827641237366308,3511.0
143829.0,0.9906334386215221,3512.0
142408.0,0.9806571933210274,3513.0
139263.0,0.9588014030498924,3514.0
138446.0,0.9529654583965915,3515.0
141527.0,0.9739432845692801,3516.0
144460.0,0.9938788274723518,3517.0
145237.0,0.9989608232944244,3518.0
144843.0,0.9959740170568663,3519.0
143688.0,0.9877438044451782,3520.0
142708.0,0.9807075378213408,3521.0
142998.0,0.982387106472459,3522.0
141867.0,0.9742933663847312,3523.0
137554.0,0.9443467365546843,3524.0
135345.0,0.9288480221459184,3525.0
137253.0,0.941592120761197,3526.0
141172.0,0.9681049941845381,3527.0
144484.0,0.990423705952085,3528.0
145586.0,0.9975686028422541,3529.0
145925.0,0.9994689688583275,3530.0
146384.0,1.0021767013603764,3531.0
146455.0,1.0022144375657422,3532.0
146362.0,1.0011180338039525,3533.0
146630.0,1.0024785217639216,3534.0
146824.0,1.0033199283833933,3535.0
146681.0,1.001846772237692,3536.0
146675.0,1.0012984852743334,3537.0
146886.0,1.002219646251597,3538.0
146628.0,0.9999298780272882,3539.0
145031.0,0.9885047079356593,3540.0
142232.0,0.9688926923337643,3541.0
139925.0,0.9526412792942373,3542.0
139059.0,0.9462027626728736,3543.0
138890.0,0.9445011402172259,3544.0
138730.0,0.9428524222651071,3545.0
138271.0,0.9391646770526659,3546.0
137244.0,0.9316158473071335,3547.0
136380.0,0.9251723422718047,3548.0
136610.0,0.9261440894727782,3549.0
137236.0,0.9297880249228345,3550.0
137272.0,0.9294230978355925,3551.0
135960.0,0.9199285348868835,3552.0
132711.0,0.8973403143169674,3553.0
127800.0,0.8635438229342075,3554.0
121344.0,0.8193531163292901,3555.0
113979.0,0.7690825931947638,3556.0
107245.0,0.7231304501892584,3557.0
102016.0,0.6873778296489719,3558.0
99810.8,0.6720299585849854,3559.0
100905.0,0.6788970853121208,3560.0
101437.0,0.6819682612132485,3561.0
99992.7,0.6717520148112447,3562.0
99674.8,0.6691067864566083,3563.0
100231.0,0.6723230880910884,3564.0
99711.4,0.668318148077161,3565.0
99352.2,0.6653881189644886,3566.0
100004.0,0.6692228018959429,3567.0
101420.0,0.6781558587900891,3568.0
102111.0,0.6822252668952861,3569.0
103023.0,0.687758051347044,3570.0
107435.0,0.7166224639696837,3571.0
112668.0,0.7509055741919803,3572.0
115860.0,0.7715346081490103,3573.0
116925.0,0.7779711598143337,3574.0
116468.0,0.7742729934238234,3575.0
113987.0,0.7571316322359846,3576.0
108696.0,0.7213656499547888,3577.0
102147.0,0.6773149334689229,3578.0
95699.0,0.6340053748784112,3579.0
88264.5,0.5842376382231187,3580.0
83469.4,0.5520090039730294,3581.0
85969.8,0.5680384342058941,3582.0
88398.4,0.5835616340897939,3583.0
86923.7,0.5733089153050833,3584.0
90098.4,0.5937087233045137,3585.0
97623.5,0.6427089333323472,3586.0
100173.0,0.6588886998266255,3587.0
94880.4,0.6235010110440478,3588.0
85477.0,0.5611863722493742,3589.0
89165.5,0.5848572145275701,3590.0
112724.0,0.7386905995947342,3591.0
131616.0,0.8616802177353605,3592.0
135522.0,0.8864140255492242,3593.0
133917.0,0.8750847036590621,3594.0
134230.0,0.8762938618318484,3595.0
140065.0,0.9135112316286704,3596.0
146992.0,0.9577681519522946,3597.0
150450.0,0.9793540070251293,3598.0
152536.0,0.9919713553737358,3599.0
154066.0,1.0009476128333286,3600.0
154745.0,1.0043786657685208,3601.0
154769.0,1.0035516860073297,3602.0
154491.0,1.0007659501117556,3603.0
153293.0,0.9920280052778138,3604.0
151270.0,0.9779698022201189,3605.0
151024.0,0.9754127833468412,3606.0
151499.0,0.9775093834376688,3607.0
148978.0,0.9602866961624625,3608.0
146268.0,0.9418780131063752,3609.0
147808.0,0.9508430795017461,3610.0
151066.0,0.9708279542709861,3611.0
153077.0,0.982763978010315,3612.0
153981.0,0.9875732713787055,3613.0
155132.0,0.993952652857981,3614.0
156107.0,0.9991899489360441,3615.0
155983.0,0.9973868311344147,3616.0
153704.0,0.9818193120705798,3617.0
147929.0,0.9439721207862501,3618.0
143978.0,0.9178271164535963,3619.0
148186.0,0.9436921191036528,3620.0
154138.0,0.9805976081552146,3621.0
156888.0,0.9970762754841613,3622.0
157992.0,1.0030691643166505,3623.0
158332.0,1.0042022022067365,3624.0
157176.0,0.9958523106303596,3625.0
150085.0,0.9499521893342189,3626.0
134115.0,0.8480023824247298,3627.0
122893.0,0.7762499953789656,3628.0
127110.0,0.8020628414115294,3629.0
134693.0,0.8490384642112501,3630.0
135464.0,0.8530202221632219,3631.0
137917.0,0.8675724185959262,3632.0
142886.0,0.8979031810427828,3633.0
139326.0,0.8746277889142837,3634.0
132315.0,0.8297567841949152,3635.0
132127.0,0.827719661284821,3636.0
135626.0,0.8487581099989802,3637.0
131216.0,0.8203069047843017,3638.0
122924.0,0.7676692237345599,3639.0
131132.0,0.8180752821820738,3640.0
141800.0,0.8837047824629325,3641.0
135985.0,0.8465792117860316,3642.0
128411.0,0.7985896104955246,3643.0
124310.0,0.7722741954753134,3644.0
122564.0,0.7606267443894384,3645.0
127770.0,0.792099847533506,3646.0
130505.0,0.8082015880699979,3647.0
135193.0,0.8363487157141808,3648.0
145164.0,0.8970814286634937,3649.0
144491.0,0.8919747884923888,3650.0
127064.0,0.7835599404458031,3651.0
117184.0,0.7218633592429707,3652.0
128080.0,0.7881411794135276,3653.0
140367.0,0.8628250890099717,3654.0
149865.0,0.9202207467889562,3655.0
155004.0,0.9507531131669394,3656.0
148434.0,0.9094739537645893,3657.0
137511.0,0.841637930125057,3658.0
127975.0,0.7824253729466002,3659.0
114794.0,0.701077181653998,3660.0
112702.0,0.6875527653844329,3661.0
130203.0,0.7934545660245349,3662.0
145799.0,0.8875261549849954,3663.0
145089.0,0.8822374896933468,3664.0
140845.0,0.8554915214415543,3665.0
147542.0,0.895183417421723,3666.0
152878.0,0.9265359156416739,3667.0
145108.0,0.8784728177653921,3668.0
130296.0,0.787928022460955,3669.0
122080.0,0.7374239626083258,3670.0
122510.0,0.7391971489929268,3671.0
122926.0,0.7408789434950794,3672.0
123865.0,0.7457024897285112,3673.0
137353.0,0.8259758137120031,3674.0
154028.0,0.9252087851439995,3675.0
159235.0,0.9554064645490555,3676.0
153678.0,0.9210211033394162,3677.0
147893.0,0.8853446964163993,3678.0
149855.0,0.896069172815031,3679.0
150981.0,0.9017720002812668,3680.0
141874.0,0.8464085102083224,3681.0
123256.0,0.734491257564714,3682.0
118162.0,0.703325442749071,3683.0
133964.0,0.7964620764673197,3684.0
148896.0,0.884213371936958,3685.0
153694.0,0.9116466746174144,3686.0
150270.0,0.8902993180919015,3687.0
150105.0,0.8882833873833342,3688.0
158006.0,0.9339445334673839,3689.0
162770.0,0.9609736458850465,3690.0
158203.0,0.9329103429038249,3691.0
140140.0,0.8254178243338606,3692.0
116678.0,0.6864132949977524,3693.0
116609.0,0.6851918573626734,3694.0
139848.0,0.8207638347916782,3695.0
158106.0,0.9268096317476878,3696.0
161653.0,0.9464650537306297,3697.0
155998.0,0.9122562588802657,3698.0
155083.0,0.9058105792778238,3699.0
161587.0,0.942656227976429,3700.0
164924.0,0.9609545617849626,3701.0
163351.0,0.9506292882290356,3702.0
156304.0,0.9085068418158162,3703.0
138921.0,0.8064789438542485,3704.0
113525.0,0.658236495712193,3705.0
101816.0,0.5896171059951724,3706.0
116466.0,0.6736201492127535,3707.0
137111.0,0.7920422166933226,3708.0
144319.0,0.8326412296898499,3709.0
140776.0,0.8111844650787442,3710.0
144674.0,0.8325998314842726,3711.0
158143.0,0.9089685133384992,3712.0
166252.0,0.9543704452226065,3713.0
167429.0,0.9599093282957184,3714.0
165730.0,0.9489607772772207,3715.0
161638.0,0.9243498394574303,3716.0
153728.0,0.8779904756219546,3717.0
139811.0,0.7974808082306287,3718.0
120129.0,0.6843321836767338,3719.0
106453.0,0.6056410959731161,3720.0
110170.0,0.6259753371161613,3721.0
119112.0,0.6759023158812107,3722.0
121020.0,0.6858327232714678,3723.0
128438.0,0.7269178063412938,3724.0
147774.0,0.8352540556739348,3725.0
161706.0,0.9127956280270212,3726.0
164927.0,0.9297454917221829,3727.0
165976.0,0.9344166387377559,3728.0
168687.0,0.9484137980213371,3729.0
170192.0,0.9555961554212016,3730.0
169226.0,0.9488976199933435,3731.0
165109.0,0.9245662489776462,3732.0
157057.0,0.8782893187987728,3733.0
146896.0,0.8203539511674066,3734.0
137935.0,0.7692628512836495,3735.0
129393.0,0.7206394077570033,3736.0
116768.0,0.6494354180230254,3737.0
110706.0,0.6148740151092722,3738.0
