flux,norm,wave
435747.0,0.8284570811579394,3089.0
441913.0,0.8393676729456522,3090.0
437658.0,0.8304817050911513,3091.0
431150.0,0.8173408891146505,3092.0
435466.0,0.8247240149493265,3093.0
450633.0,0.8526226508741876,3094.0
461617.0,0.8725595999283459,3095.0
456514.0,0.8620784794589287,3096.0
451187.0,0.8511942010307108,3097.0
457392.0,0.8620649992312833,3098.0
460449.0,0.8669865548803999,3099.0
452303.0,0.850823942327487,3100.0
452578.0,0.850517237557136,3101.0
462446.0,0.8682208510851865,3102.0
480060.0,0.9004182317110662,3103.0
494325.0,0.92627724689279,3104.0
500039.0,0.9360780531772136,3105.0
501455.0,0.937821170565981,3106.0
500385.0,0.9349155048407379,3107.0
506840.0,0.9460609634596159,3108.0
507518.0,0.9464115102976312,3109.0
507917.0,0.9462411110122484,3110.0
506283.0,0.9422867857437871,3111.0
502898.0,0.9350838648099057,3112.0
504009.0,0.9362461968230694,3113.0
494762.0,0.91818346507734,3114.0
497192.0,0.9218045982219701,3115.0
501090.0,0.9281375556476842,3116.0
489418.0,0.905646472817925,3117.0
477662.0,0.8830430987578981,3118.0
433491.0,0.8006155992410856,3119.0
393858.0,0.7267193279434829,3120.0
410201.0,0.756148628435711,3121.0
440501.0,0.8112246116143833,3122.0
462748.0,0.8513789356413783,3123.0
470323.0,0.8644882172773226,3124.0
468672.0,0.8606305794020093,3125.0
473514.0,0.868692157007271,3126.0
463572.0,0.849642065452601,3127.0
454859.0,0.8328787279138999,3128.0
467787.0,0.8557358839984359,3129.0
467836.0,0.8550122039548355,3130.0
467709.0,0.8539687137132775,3131.0
471905.0,0.8608130837084368,3132.0
461858.0,0.8416883235449912,3133.0
460628.0,0.838652863879441,3134.0
472475.0,0.8594098643086869,3135.0
472408.0,0.8584774431799768,3136.0
478177.0,0.8681425246442541,3137.0
492580.0,0.8934502913390997,3138.0
499064.0,0.9043607835167248,3139.0
511141.0,0.9253768961010955,3140.0
514457.0,0.9305079361308894,3141.0
480756.0,0.8687391719100576,3142.0
366657.0,0.66194057088605,3143.0
249724.0,0.45041648854768873,3144.0
268053.0,0.4830257811791415,3145.0
361669.0,0.6511143136047813,3146.0
423584.0,0.7618728748016638,3147.0
445856.0,0.8011895735151267,3148.0
462373.0,0.8301021966885321,3149.0
486513.0,0.8726351415839012,3150.0
506839.0,0.908255771217643,3151.0
504800.0,0.9037704385121981,3152.0
500118.0,0.8945666057206526,3153.0
503922.0,0.9005455900994815,3154.0
457110.0,0.8161426740244975,3155.0
345097.0,0.6155882631577255,3156.0
234155.0,0.41730845249448023,3157.0
200171.0,0.35641857603885496,3158.0
236370.0,0.42049205472721396,3159.0
285097.0,0.5067166864029408,3160.0
324439.0,0.5761208563535759,3161.0
362815.0,0.6436868536805495,3162.0
383796.0,0.6802986373327564,3163.0
381920.0,0.6763666908360607,3164.0
391435.0,0.6925976794136102,3165.0
397666.0,0.7029951521896491,3166.0
397269.0,0.7016684944440551,3167.0
407501.0,0.719101771168428,3168.0
404194.0,0.7126345659314272,3169.0
406155.0,0.7154596415937771,3170.0
431948.0,0.7602249257251776,3171.0
454701.0,0.7995669691021378,3172.0
464115.0,0.8154058956955677,3173.0
463449.0,0.8135242807544258,3174.0
467896.0,0.8206146443060642,3175.0
475906.0,0.8339375224796387,3176.0
489602.0,0.8571937152742231,3177.0
500311.0,0.8751860247326548,3178.0
471769.0,0.8245468348608426,3179.0
427927.0,0.7472782033746261,3180.0
387567.0,0.6762187612875329,3181.0
364394.0,0.6352439741235798,3182.0
387761.0,0.6754038007078982,3183.0
409150.0,0.7120542812144525,3184.0
405557.0,0.7052040027586248,3185.0
417432.0,0.7252405603009491,3186.0
426259.0,0.7399537186573826,3187.0
428160.0,0.7426307321611382,3188.0
444324.0,0.7700228644944548,3189.0
455722.0,0.7891182186248973,3190.0
449883.0,0.778361057637647,3191.0
444933.0,0.7691601974795534,3192.0
463112.0,0.7999265714863171,3193.0
465127.0,0.8027471855521475,3194.0
464960.0,0.8018022030902393,3195.0
487969.0,0.8407939283421244,3196.0
478513.0,0.823830824593882,3197.0
476058.0,0.8189406309482808,3198.0
496794.0,0.8539224869650981,3199.0
485878.0,0.8344882276782172,3200.0
475215.0,0.815521312589934,3201.0
484235.0,0.8303379397487206,3202.0
483827.0,0.8289792941072074,3203.0
459668.0,0.7869625898247954,3204.0
440918.0,0.7542672422109361,3205.0
454151.0,0.7762947920876508,3206.0
448228.0,0.765571485610354,3207.0
438462.0,0.7483081855182803,3208.0
477876.0,0.8149424378133597,3209.0
501051.0,0.8538041224382765,3210.0
487989.0,0.8309069240409748,3211.0
485151.0,0.8254423556249847,3212.0
490540.0,0.8339752685319044,3213.0
498741.0,0.847274637020227,3214.0
506322.0,0.8595037886920548,3215.0
501130.0,0.8500505381911087,3216.0
484339.0,0.8209536281636625,3217.0
466104.0,0.7894567861858401,3218.0
460150.0,0.7787944011080394,3219.0
477699.0,0.807899081099711,3220.0
502585.0,0.8493627853697632,3221.0
506853.0,0.8559496087164243,3222.0
507913.0,0.8571158620362711,3223.0
517377.0,0.8724547597993085,3224.0
520503.0,0.8770941350801207,3225.0
524065.0,0.8824637730182772,3226.0
522932.0,0.8799283413000378,3227.0
523512.0,0.8802797153769525,3228.0
530454.0,0.8913235192370134,3229.0
532878.0,0.8947684072030844,3230.0
529629.0,0.8886923871189505,3231.0
528392.0,0.8860014601264815,3232.0
525346.0,0.8802859985141201,3233.0
523368.0,0.8763697115746664,3234.0
521335.0,0.8723697261819298,3235.0
513698.0,0.8590071473033581,3236.0
531732.0,0.8885637640492768,3237.0
556116.0,0.9286879285104386,3238.0
549580.0,0.9171611678335806,3239.0
544393.0,0.9079027467615819,3240.0
559770.0,0.932932486318228,3241.0
575610.0,0.9587038608704799,3242.0
574484.0,0.9562058432167921,3243.0
555490.0,0.9239932118434847,3244.0
550510.0,0.9151211824226274,3245.0
572865.0,0.9516742876310749,3246.0
585484.0,0.9720207337778671,3247.0
578097.0,0.9591520838154646,3248.0
566201.0,0.9388267879451485,3249.0
560987.0,0.9296030727339685,3250.0
568510.0,0.9414876214266812,3251.0
580061.0,0.9600277268545446,3252.0
581160.0,0.9612609232243694,3253.0
581997.0,0.9620633108781562,3254.0
591919.0,0.9778773830928305,3255.0
595032.0,0.9824343701611388,3256.0
587500.0,0.9694247457041519,3257.0
585099.0,0.9648959897339744,3258.0
589915.0,0.972271196830852,3259.0
598525.0,0.9858913168394342,3260.0
605560.0,0.9969069694023474,3261.0
607067.0,0.9988188569030261,3262.0
599707.0,0.986151957879057,3263.0
582749.0,0.957729458134276,3264.0
579771.0,0.9523056537805586,3265.0
596453.0,0.9791667494669383,3266.0
608589.0,0.9985437071652249,3267.0
611750.0,1.0031860659605831,3268.0
609474.0,0.9989165145270056,3269.0
600127.0,0.9830726603950933,3270.0
589412.0,0.9650099606887438,3271.0
586376.0,0.9595360368957541,3272.0
592817.0,0.969571689574982,3273.0
602701.0,0.985229114623466,3274.0
608649.0,0.9944435693370145,3275.0
606254.0,0.9900282641829692,3276.0
599889.0,0.9791414648614362,3277.0
601352.0,0.9810399120623392,3278.0
601906.0,0.981458067339834,3279.0
581495.0,0.9477111528497282,3280.0
549107.0,0.8944903708819409,3281.0
539121.0,0.8777995565818955,3282.0
547735.0,0.8913981700430426,3283.0
556036.0,0.9044779710262159,3284.0
567411.0,0.9225466938855947,3285.0
578250.0,0.9397307476492522,3286.0
583721.0,0.9481825387870156,3287.0
586995.0,0.9530627829191961,3288.0
588013.0,0.9542806683916358,3289.0
583022.0,0.9457532240934183,3290.0
574027.0,0.9307445030694088,3291.0
569394.0,0.9228218822103164,3292.0
574732.0,0.9310623466141649,3293.0
577496.0,0.935130636852614,3294.0
575948.0,0.932219140951223,3295.0
577036.0,0.933577950408978,3296.0
571727.0,0.9245934198435272,3297.0
574518.0,0.9287132060876907,3298.0
572062.0,0.9243541953966546,3299.0
571608.0,0.9232352630249858,3300.0
578378.0,0.9337831593339644,3301.0
571728.0,0.9226677085624593,3302.0
575846.0,0.9289346999035205,3303.0
577499.0,0.9312245327178899,3304.0
565577.0,0.9116341909341258,3305.0
563818.0,0.9084370343833437,3306.0
541545.0,0.8722054450717469,3307.0
513260.0,0.8263258056210234,3308.0
520890.0,0.838283381894928,3309.0
523431.0,0.8420473033913146,3310.0
519449.0,0.8353210627244904,3311.0
533419.0,0.8574596788519476,3312.0
531294.0,0.8537212068865166,3313.0
522264.0,0.8388965131208722,3314.0
534348.0,0.8579872207554416,3315.0
532355.0,0.8544712945395129,3316.0
522809.0,0.8388414161611657,3317.0
535842.0,0.859439628714008,3318.0
541679.0,0.8684874887458228,3319.0
527730.0,0.8458189436021146,3320.0
535774.0,0.8584053455941266,3321.0
543926.0,0.8711578106946685,3322.0
526364.0,0.8427339652714311,3323.0
530811.0,0.8495571275496298,3324.0
543353.0,0.8693289302686569,3325.0
536027.0,0.8573124664436556,3326.0
527651.0,0.8436273533712795,3327.0
539833.0,0.8628110918721668,3328.0
549086.0,0.8773038540312434,3329.0
539285.0,0.8613553228702394,3330.0
548078.0,0.8751079880214923,3331.0
556110.0,0.8876386161426636,3332.0
532335.0,0.8494104913365578,3333.0
527707.0,0.8417506649175824,3334.0
540911.0,0.8625322080861029,3335.0
519591.0,0.8282680112439447,3336.0
492761.0,0.7852468602439332,3337.0
495193.0,0.7888706987472747,3338.0
502368.0,0.8000471165340288,3339.0
506713.0,0.8067123703998277,3340.0
514838.0,0.8193908849823469,3341.0
516512.0,0.8217989627748225,3342.0
515454.0,0.8198614874734147,3343.0
518707.0,0.8247813363122586,3344.0
519296.0,0.825464816697784,3345.0
518535.0,0.8240038758445468,3346.0
521319.0,0.8281767252547888,3347.0
516943.0,0.8209772074961224,3348.0
505547.0,0.8026378251407952,3349.0
512294.0,0.8131069121805141,3350.0
531644.0,0.8435682766060041,3351.0
549560.0,0.8717380468729952,3352.0
559354.0,0.8870126400493076,3353.0
559607.0,0.8871539051038303,3354.0
560164.0,0.8877779930587502,3355.0
532648.0,0.8439241157448256,3356.0
448299.0,0.7100768171895593,3357.0
325081.0,0.5147592437232724,3358.0
215862.0,0.34171519302080744,3359.0
178877.0,0.2830861525330732,3360.0
232707.0,0.36817143828351906,3361.0
336130.0,0.5316489039883262,3362.0
415368.0,0.6567924412647179,3363.0
445797.0,0.7047095603546994,3364.0
460350.0,0.7275109151941439,3365.0
474914.0,0.7503175443004161,3366.0
465029.0,0.7344958277116109,3367.0
420153.0,0.6634318560551529,3368.0
361077.0,0.5699918013967809,3369.0
320079.0,0.5051335986742049,3370.0
311482.0,0.4914311330628077,3371.0
340355.0,0.5368374624872263,3372.0
388318.0,0.6123214689941222,3373.0
422745.0,0.6664261515595674,3374.0
438037.0,0.6903450604897465,3375.0
453950.0,0.7152297881925979,3376.0
478975.0,0.7544541048098382,3377.0
497347.0,0.783180981782103,3378.0
495322.0,0.7797818606817557,3379.0
490194.0,0.7715011850490143,3380.0
494041.0,0.777346943452007,3381.0
499133.0,0.7851482565077604,3382.0
493503.0,0.7760841956183924,3383.0
474670.0,0.7462676924161094,3384.0
452061.0,0.7105323483323838,3385.0
434596.0,0.6828992328102712,3386.0
434273.0,0.6822097635079244,3387.0
445361.0,0.6994418072466894,3388.0
461996.0,0.7253740392197373,3389.0
479781.0,0.7530976619049043,3390.0
485046.0,0.7611595496055085,3391.0
483878.0,0.7591248576505158,3392.0
494064.0,0.7748990674394154,3393.0
506630.0,0.7943967132475607,3394.0
503990.0,0.7900472468597234,3395.0
510537.0,0.8000975904464853,3396.0
533689.0,0.8361584070790469,3397.0
538886.0,0.8440763607880947,3398.0
532466.0,0.8337986551216108,3399.0
545908.0,0.8546202320307814,3400.0
554448.0,0.8677584501632122,3401.0
535635.0,0.8380910425960452,3402.0
531994.0,0.8321719932157207,3403.0
558955.0,0.8741122178571631,3404.0
560107.0,0.8756795139267837,3405.0
539726.0,0.8435896047131644,3406.0
551561.0,0.8618564828042966,3407.0
567618.0,0.8867085627223446,3408.0
546281.0,0.8531472281775644,3409.0
534027.0,0.8337849255892472,3410.0
563597.0,0.8797154279322916,3411.0
571424.0,0.8916912130571166,3412.0
537176.0,0.8380208691986817,3413.0
532192.0,0.8300199528249996,3414.0
562748.0,0.8774367683536821,3415.0
565038.0,0.8807667486381847,3416.0
549707.0,0.8566345772131062,3417.0
572919.0,0.8925618412595417,3418.0
590283.0,0.9193603928425902,3419.0
563881.0,0.8779970370410212,3420.0
556478.0,0.8662301613725957,3421.0
580671.0,0.9036386039767845,3422.0
574342.0,0.8935403371448611,3423.0
552502.0,0.859322107982229,3424.0
564604.0,0.8778983008301059,3425.0
580501.0,0.9023622666239655,3426.0
573063.0,0.8905484975754546,3427.0
570465.0,0.8862597058672034,3428.0
577883.0,0.8975284861246107,3429.0
579847.0,0.9003214020372059,3430.0
581919.0,0.9032792525189172,3431.0
580046.0,0.9001124306306125,3432.0
571218.0,0.8861566621985711,3433.0
577611.0,0.895813984101636,3434.0
591642.0,0.9173067420320214,3435.0
586842.0,0.9095978338917954,3436.0
583133.0,0.9035827011172145,3437.0
596318.0,0.9237398374083934,3438.0
589297.0,0.912592391769304,3439.0
555950.0,0.8606936254099511,3440.0
552479.0,0.8550632301506589,3441.0
580914.0,0.8988003981218471,3442.0
586602.0,0.9073257752500506,3443.0
585572.0,0.9054565882972977,3444.0
595290.0,0.9202013211670176,3445.0
592698.0,0.9159124462340115,3446.0
594594.0,0.9185579085907938,3447.0
614762.0,0.9494187951744111,3448.0
620850.0,0.9585208116684418,3449.0
608616.0,0.9393372049120337,3450.0
608951.0,0.9395567927129077,3451.0
617164.0,0.9519256376536194,3452.0
611045.0,0.9421858753938243,3453.0
605544.0,0.9334031222505796,3454.0
617199.0,0.9510603742593451,3455.0
628838.0,0.9686795868300665,3456.0
623563.0,0.9602390388654934,3457.0
609683.0,0.9385553671391901,3458.0
607745.0,0.9352616478296414,3459.0
616586.0,0.9485504286171105,3460.0
618356.0,0.9509539352174743,3461.0
617499.0,0.9493150891549247,3462.0
619363.0,0.9518569456362266,3463.0
624933.0,0.9600884552663329,3464.0
627973.0,0.9644265856459595,3465.0
624218.0,0.958327477591025,3466.0
621747.0,0.9542009088814072,3467.0
628615.0,0.9644025578090166,3468.0
642772.0,0.985773294336647,3469.0
647179.0,0.9921788970950579,3470.0
637840.0,0.9775112490539698,3471.0
628858.0,0.9633985916070004,3472.0
632732.0,0.9689816838615346,3473.0
634609.0,0.9715010682310635,3474.0
621109.0,0.9504846049516917,3475.0
611819.0,0.9359213262331443,3476.0
621278.0,0.9500366830022485,3477.0
638799.0,0.9764624064682861,3478.0
649192.0,0.9919738694118139,3479.0
651229.0,0.9947076016009103,3480.0
650630.0,0.99341169501251,3481.0
648835.0,0.9902885709021535,3482.0
646839.0,0.9868583745367905,3483.0
648576.0,0.9891210709396886,3484.0
651895.0,0.9937908021949019,3485.0
653276.0,0.9955006652929513,3486.0
653068.0,0.994785752026045,3487.0
651926.0,0.9926462718745778,3488.0
647583.0,0.9856335166061374,3489.0
635961.0,0.9675491897568695,3490.0
631075.0,0.9597205980696377,3491.0
634112.0,0.9639395370321867,3492.0
635804.0,0.966108179627763,3493.0
645650.0,0.9806567629223557,3494.0
654743.0,0.9940466841919141,3495.0
654313.0,0.9929701065927753,3496.0
648544.0,0.9837923266579685,3497.0
645862.0,0.9792999167751607,3498.0
651228.0,0.987005736468713,3499.0
655475.0,0.9930062616466957,3500.0
655348.0,0.9923746924833139,3501.0
656521.0,0.9937079486643541,3502.0
659544.0,0.9978354641659056,3503.0
660917.0,0.9994605874982861,3504.0
660748.0,0.9987499098227167,3505.0
661210.0,0.9989896764020816,3506.0
661883.0,0.999544281532146,3507.0
661989.0,0.9992389124003056,3508.0
658709.0,0.993821661774904,3509.0
652689.0,0.9842740057549967,3510.0
653517.0,0.9850540446472086,3511.0
658030.0,0.9913817431878634,3512.0
654166.0,0.9850853791642822,3513.0
644101.0,0.9694584711911867,3514.0
641254.0,0.9647023252590669,3515.0
651610.0,0.9798005341830707,3516.0
661678.0,0.9944478929605568,3517.0
664530.0,0.9982379296968064,3518.0
663532.0,0.9962406110378078,3519.0
659882.0,0.9902624696540869,3520.0
656610.0,0.9848543227298656,3521.0
657737.0,0.9860434624962794,3522.0
654301.0,0.9803913912013674,3523.0
640134.0,0.9586714165531972,3524.0
632973.0,0.9474579136754058,3525.0
639793.0,0.9571697950802632,3526.0
652912.0,0.9762877314243977,3527.0
663724.0,0.9919352516025386,3528.0
667444.0,0.9969702985014568,3529.0
668485.0,0.9979978841329517,3530.0
669762.0,0.9993739575915301,3531.0
670085.0,0.9993233052028859,3532.0
669919.0,0.9985413508339342,3533.0
670756.0,0.9992520085169059,3534.0
671418.0,0.9996989455888815,3535.0
671114.0,0.9987055169989371,3536.0
671270.0,0.9983950323014661,3537.0
672214.0,0.9992540004799043,3538.0
672369.0,0.9989376010060311,3539.0
670283.0,0.9952917572899859,3540.0
666864.0,0.9896695471060242,3541.0
665249.0,0.9867272522221099,3542.0
666008.0,0.9873054747027946,3543.0
666898.0,0.9880751771637964,3544.0
666968.0,0.9876278639131242,3545.0
666328.0,0.9861284087813292,3546.0
664520.0,0.982901192441341,3547.0
662936.0,0.9800069497949729,3548.0
663939.0,0.9809363907480965,3549.0
665775.0,0.9830931080644846,3550.0
666312.0,0.98332869453185,3551.0
665091.0,0.9809694566751415,3552.0
661395.0,0.9749629352896448,3553.0
655282.0,0.9654008728818116,3554.0
648256.0,0.9545039515934249,3555.0
640817.0,0.9430103359433502,3556.0
631117.0,0.9282032302157279,3557.0
620938.0,0.9127077721881438,3558.0
619127.0,0.9095218403921399,3559.0
624937.0,0.9175274977220558,3560.0
628100.0,0.9216387139996132,3561.0
628126.0,0.9211436754907557,3562.0
627183.0,0.9192279320871937,3563.0
620354.0,0.9086915990102037,3564.0
606964.0,0.8885615807511508,3565.0
603994.0,0.8836994704715235,3566.0
617416.0,0.9028112060162611,3567.0
627348.0,0.9167995848763512,3568.0
618370.0,0.9031520830934927,3569.0
606918.0,0.8859084747420345,3570.0
619012.0,0.9030339196656758,3571.0
638947.0,0.9315706597169814,3572.0
650257.0,0.9475056456327186,3573.0
654124.0,0.9525823046116885,3574.0
653110.0,0.9505485099480457,3575.0
649266.0,0.9444001080166059,3576.0
641513.0,0.9325758227127462,3577.0
628862.0,0.913648809900376,3578.0
615110.0,0.8931449003080348,3579.0
596400.0,0.8654698216516304,3580.0
579857.0,0.8409696827219464,3581.0
591667.0,0.8575943765793511,3582.0
609926.0,0.883541362130972,3583.0
609082.0,0.8818012345180328,3584.0
605929.0,0.8767220527594495,3585.0
613222.0,0.8867541890779816,3586.0
619985.0,0.8960084917993552,3587.0
616282.0,0.8901351673165472,3588.0
598855.0,0.8644578408221621,3589.0
595103.0,0.8585391150046044,3590.0
631094.0,0.9099299757634907,3591.0
665810.0,0.9594235891806282,3592.0
672930.0,0.9691172579198717,3593.0
673128.0,0.9688369010694626,3594.0
677765.0,0.974942424628723,3595.0
683343.0,0.9823938879192744,3596.0
686442.0,0.9862751559653931,3597.0
688499.0,0.9886559713930284,3598.0
692450.0,0.9937525193455433,3599.0
695510.0,0.9975656150974354,3600.0
696447.0,0.998331507772456,3601.0
696087.0,0.9972388838425523,3602.0
695265.0,0.9954865635059212,3603.0
692004.0,0.990246671188111,3604.0
686160.0,0.9813193191527303,3605.0
685428.0,0.9797096608103736,3606.0
686643.0,0.9808838692476544,3607.0
678156.0,0.9682058833358865,3608.0
669712.0,0.9556045012695042,3609.0
675885.0,0.9638632298740322,3610.0
687100.0,0.9792995848812498,3611.0
693505.0,0.987867667983049,3612.0
695696.0,0.9904277094658839,3613.0
698303.0,0.9935776702216947,3614.0
700952.0,0.9967846826074015,3615.0
700759.0,0.9959497571935275,3616.0
692893.0,0.9842174979565026,3617.0
671963.0,0.9539528465217624,3618.0
657341.0,0.932672929389938,3619.0
672008.0,0.9529511622482029,3620.0
692586.0,0.9815849534824393,3621.0
700986.0,0.9929375385619247,3622.0
703886.0,0.996491772060763,3623.0
704999.0,0.9975141924850821,3624.0
702021.0,0.9927508154486747,3625.0
682095.0,0.9640397467371004,3626.0
636803.0,0.8995295690245146,3627.0
604781.0,0.8538254203850649,3628.0
615556.0,0.8685591987432812,3629.0
634047.0,0.8941585238944101,3630.0
632046.0,0.8908472739399008,3631.0
640615.0,0.9024298286460564,3632.0
660482.0,0.9299066460562527,3633.0
652376.0,0.9179913938064058,3634.0
632409.0,0.8894082886414019,3635.0
631953.0,0.8882815056707011,3636.0
640773.0,0.9001874467307764,3637.0
625301.0,0.8779726041570795,3638.0
600426.0,0.8425866897425408,3639.0
626326.0,0.8784538761040173,3640.0
657025.0,0.9210092206295385,3641.0
639067.0,0.8953486082662776,3642.0
621539.0,0.8703179806746032,3643.0
618596.0,0.8657262345016707,3644.0
616560.0,0.8624080490493968,3645.0
622567.0,0.8703373208101601,3646.0
621140.0,0.8678708859645273,3647.0
635952.0,0.8880841383817146,3648.0
672033.0,0.9379605185814578,3649.0
677781.0,0.9454695490726863,3650.0
633187.0,0.882783776492269,3651.0
607111.0,0.8459693715277744,3652.0
636808.0,0.8868684506592086,3653.0
666421.0,0.9276058628817573,3654.0
689354.0,0.9590056635018744,3655.0
701554.0,0.9754476559241956,3656.0
681168.0,0.9465880366918173,3657.0
656682.0,0.9120648096666711,3658.0
648615.0,0.9003705448139966,3659.0
626451.0,0.8691304732682874,3660.0
617616.0,0.8564062955269857,3661.0
654898.0,0.907607901927594,3662.0
687860.0,0.9527693689446128,3663.0
676200.0,0.9361077613895832,3664.0
659851.0,0.9129759047160397,3665.0
682699.0,0.9440722996612959,3666.0
703659.0,0.9725245386579155,3667.0
687051.0,0.9490506664283193,3668.0
654925.0,0.9041778143885901,3669.0
646708.0,0.8923435888910811,3670.0
653941.0,0.9018281050866712,3671.0
643201.0,0.8865290032468186,3672.0
628771.0,0.8661627054176975,3673.0
659814.0,0.9084246935291763,3674.0
704956.0,0.9700397216951357,3675.0
716588.0,0.9855003933867449,3676.0
697608.0,0.9588664760277179,3677.0
680077.0,0.9342515286466289,3678.0
687933.0,0.9445186587264144,3679.0
695716.0,0.954673061465281,3680.0
674580.0,0.9251539587454025,3681.0
622732.0,0.8535700933626753,3682.0
611403.0,0.8375728649476285,3683.0
659391.0,0.9028064062780468,3684.0
695747.0,0.9520485297859754,3685.0
700714.0,0.9583059781609904,3686.0
683535.0,0.9342849148634519,3687.0
680658.0,0.9298271324517526,3688.0
707218.0,0.9655632811837205,3689.0
725701.0,0.990236230515201,3690.0
719132.0,0.9807150197840536,3691.0
675941.0,0.9212883470409036,3692.0
613426.0,0.8356049140712343,3693.0
614282.0,0.8362921921190397,3694.0
676455.0,0.9204072414935028,3695.0
718807.0,0.9774705479148188,3696.0
720839.0,0.9796688895100994,3697.0
700128.0,0.9509715515206633,3698.0
697212.0,0.9464623346918318,3699.0
718688.0,0.9750494310526003,3700.0
731525.0,0.9918877157023962,3701.0
731802.0,0.9916841206468535,3702.0
720594.0,0.9759243492374062,3703.0
682919.0,0.9243570487162404,3704.0
617900.0,0.8358591452349988,3705.0
587426.0,0.7941667310642926,3706.0
628564.0,0.8492800417765859,3707.0
676369.0,0.9133290128864047,3708.0
683315.0,0.9221591973144125,3709.0
666679.0,0.8991711060073904,3710.0
676463.0,0.9118207137464054,3711.0
713876.0,0.9616725822444169,3712.0
735997.0,0.9908746967834263,3713.0
739979.0,0.9956335298619942,3714.0
737917.0,0.992257135276285,3715.0
731838.0,0.983484288813567,3716.0
718788.0,0.9653575364972294,3717.0
690222.0,0.9264248800602006,3718.0
639232.0,0.8574584460237263,3719.0
601867.0,0.8068399274545689,3720.0
616664.0,0.8261650541011857,3721.0
637558.0,0.8536274829962728,3722.0
631732.0,0.8453004635596923,3723.0
644786.0,0.8622286251717871,3724.0
693072.0,0.9262172229095404,3725.0
725045.0,0.9683361916368698,3726.0
727921.0,0.9715634871741718,3727.0
728595.0,0.9718469516514534,3728.0
737167.0,0.9826556091895068,3729.0
742478.0,0.9891036412252227,3730.0
740559.0,0.9859153292048918,3731.0
729816.0,0.9709884261924225,3732.0
707920.0,0.9412490178049792,3733.0
680407.0,0.9040818683332337,3734.0
660461.0,0.8770083677980121,3735.0
644979.0,0.8558913477783399,3736.0
614365.0,0.8147323259900577,3737.0
602907.0,0.7990116939362231,3738.0
