flux,norm,wave
37642.180410156136,0.9970086518970069,3000.0
32649.731500023157,0.8626824091977362,3001.0
30327.477160918163,0.7994192191318421,3002.0
30424.316073421734,0.8001021444093225,3003.0
33765.66890832128,0.8859417296425209,3004.0
36449.07399786817,0.9542011195999486,3005.0
35516.51413117995,0.9277380425579447,3006.0
33421.91341542467,0.871135072223413,3007.0
33206.3691290388,0.8636779940156128,3008.0
35504.149883117265,0.9215152848193163,3009.0
37762.62581594003,0.9781260773335716,3010.0
38315.97226243081,0.9904614523313561,3011.0
37073.647551560476,0.9564528266500384,3012.0
36371.481392601985,0.936515058531206,3013.0
37081.8370812099,0.9529830488876201,3014.0
37133.187248996335,0.9525121932097269,3015.0
36470.53726137759,0.9337888555686182,3016.0
35472.79176482297,0.9065954588605127,3017.0
33743.488287856555,0.8608606138478195,3018.0
30905.65561436123,0.7870787338558298,3019.0
26837.666636625654,0.6822988036829074,3020.0
25662.64395510692,0.6513175769277061,3021.0
29777.606836231407,0.754491354411605,3022.0
33647.74265594358,0.8511471468696286,3023.0
34445.985081612416,0.8699260879551781,3024.0
33505.97013603566,0.8448340409796729,3025.0
33561.785190482246,0.8449087175741404,3026.0
35797.81134945607,0.8998009610486222,3027.0
37729.72426762527,0.9469089097632312,3028.0
37968.217653868196,0.9514552721187565,3029.0
37059.93881211931,0.9273103549934874,3030.0
36710.670483632835,0.9172194916179649,3031.0
37865.332252759574,0.9446941681664648,3032.0
39628.32825292762,0.9872595217444533,3033.0
41044.56302572464,1.0210913678342022,3034.0
42299.36811018795,1.0508317120541746,3035.0
40949.63202552184,1.015888896098709,3036.0
37312.910259093034,0.924396973174923,3037.0
36924.773585488496,0.9135374233998588,3038.0
39473.91846015063,0.975289282717308,3039.0
39541.79237501762,0.9756623454956543,3040.0
37517.302836702176,0.924484696222665,3041.0
37295.47068627907,0.9178120464844526,3042.0
39338.77036922649,0.9668348172702669,3043.0
40951.9590633325,1.005180367770855,3044.0
42171.22507799831,1.0337773265775123,3045.0
42505.514839630734,1.0406408583748932,3046.0
40147.226068066055,0.9816551851548477,3047.0
38549.20987973338,0.9413896908130933,3048.0
39607.443803855866,0.966014624757635,3049.0
39870.23191199856,0.971204443801839,3050.0
40010.14930669402,0.9733944293986192,3051.0
40914.49230151111,0.9941550002760535,3052.0
38952.14696654904,0.9452958328266095,3053.0
35664.82828055291,0.8644437571353766,3054.0
35381.379003978225,0.8565094755265367,3055.0
35906.54410356642,0.8681446287140467,3056.0
34519.29295784045,0.8335686493025003,3057.0
33545.7726902877,0.8090547910428074,3058.0
34558.105398820095,0.8324344840922243,3059.0
37223.428210972575,0.8955205663578214,3060.0
40074.556688175464,0.9629100954812595,3061.0
41193.816783782495,0.9885652269982804,3062.0
39780.041509479815,0.9534391640225827,3063.0
36815.99464068632,0.8812855238516303,3064.0
35382.49536852047,0.8458989690123528,3065.0
33950.34600555375,0.8106277925890525,3066.0
32989.43353784638,0.7866769294844762,3067.0
34683.939074811504,0.8260207942294949,3068.0
38081.61986678457,0.905764814471009,3069.0
40853.215793707044,0.970420411974903,3070.0
40737.973762133064,0.9664127211112702,3071.0
39272.823017102615,0.930423116830577,3072.0
40280.920670290514,0.9530337058117587,3073.0
41519.367831142365,0.9810139283099298,3074.0
40241.42725377631,0.9495288862545298,3075.0
40289.44467875456,0.9493601027497223,3076.0
40921.44723286593,0.9629191510890299,3077.0
39995.87754882997,0.9398254524858992,3078.0
40236.943677882766,0.9441561200191063,3079.0
41043.97176006148,0.9617197197023881,3080.0
41081.50338372819,0.961211547394586,3081.0
41492.65735423197,0.9694163664697566,3082.0
42080.64559272783,0.9817041276990273,3083.0
42860.46943052597,0.9984048768385273,3084.0
43565.080962693995,1.0132859278250486,3085.0
41051.89427437702,0.9533718385318455,3086.0
35681.42086049502,0.8273676865378717,3087.0
33231.63816487202,0.7693551791595433,3088.0
34170.879897350685,0.7898437425071974,3089.0
35239.437769894495,0.8132326534960909,3090.0
35351.140417683586,0.8144806516757543,3091.0
34283.8848664455,0.7885864784625546,3092.0
33864.95774990044,0.777646109658607,3093.0
35995.92194882299,0.8251766168989997,3094.0
38537.581999616115,0.8819215721356752,3095.0
38558.84628311225,0.8808682263272866,3096.0
37483.79384749049,0.8547933907412558,3097.0
36694.83741642654,0.8352997478187538,3098.0
34389.23621924439,0.7813912175780917,3099.0
32137.37241976166,0.7288759161925005,3100.0
32943.71392701047,0.7457640473742987,3101.0
35345.41868496645,0.798612055760851,3102.0
38690.90421314303,0.8725160899353135,3103.0
41092.029553770924,0.9248509979572498,3104.0
40904.61951340026,0.9188057873196274,3105.0
40519.75068696854,0.9083279729160416,3106.0
42206.798548364626,0.9442132043386074,3107.0
45353.42569051793,1.012503344071914,3108.0
46107.235815647335,1.0271667538434155,3109.0
44555.51193742456,0.9904792912691558,3110.0
43569.014652800666,0.9664518112320154,3111.0
44293.86460039968,0.9803717123342591,3112.0
45139.3616318687,0.9968582104279455,3113.0
44380.01518039439,0.9778721433694504,3114.0
46021.45930718187,1.0117130762258717,3115.0
46750.8463886708,1.0253551895724449,3116.0
42548.24937552608,0.9309788044899168,3117.0
39168.619973051165,0.8549778740981244,3118.0
36536.03606828833,0.7955765527269916,3119.0
34311.65813984141,0.7453012754013457,3120.0
34338.720255900684,0.7440288503221648,3121.0
36261.97365729268,0.7837160754335147,3122.0
40226.21882606448,0.8671705944764267,3123.0
42131.675801232144,0.9058967000767814,3124.0
40682.83001402088,0.8724540114787842,3125.0
40231.698578694864,0.8604948230699989,3126.0
40078.28809905045,0.8549187707591223,3127.0
39022.894952736984,0.8301536700615719,3128.0
39345.732667538985,0.8347332461811879,3129.0
39160.76561379573,0.8285148405616296,3130.0
39703.94961084017,0.8376644343202156,3131.0
41123.529956509126,0.8651719460053937,3132.0
40422.18625089544,0.8480006232223518,3133.0
40904.08084082212,0.855650126069626,3134.0
43478.009795759535,0.906862711027593,3135.0
43681.51649973728,0.9084504100188349,3136.0
43735.346834026466,0.9068955342380719,3137.0
45446.34601327952,0.9395817871953698,3138.0
46606.996776123866,0.9606996814982545,3139.0
48444.16826865996,0.995563885530022,3140.0
49417.99125333479,1.0124981294579087,3141.0
45391.577571563896,0.9271639814893351,3142.0
32153.781955219783,0.6547512035111462,3143.0
19415.06583393836,0.3941278494129348,3144.0
21031.208076593983,0.42560600151384936,3145.0
30362.91163637641,0.6125247865994727,3146.0
36114.88505432845,0.7262646158334437,3147.0
39352.65261424556,0.7888654383807635,3148.0
43914.640396358576,0.8775070052618124,3149.0
47780.45679627627,0.9516914754045138,3150.0
48730.451892954006,0.9674831657721107,3151.0
46556.48339071732,0.921325131023327,3152.0
46121.40100042948,0.909741236773553,3153.0
47290.12289890283,0.9297400480896808,3154.0
42580.34499878536,0.8343902785266986,3155.0
31744.404598898214,0.6199971004148008,3156.0
