flux,norm,wave
38843.59705495605,0.9961643094650777,3000.0
34316.191055601834,0.877487826522417,3001.0
32146.435738203814,0.8196587870082397,3002.0
32203.318079927303,0.8188159320637517,3003.0
35345.51035129049,0.8962555168217732,3004.0
37798.19709925351,0.9558869327029964,3005.0
36857.22201459406,0.9296537681423102,3006.0
34948.199396863274,0.8792480166931651,3007.0
34876.34438942692,0.875245118326777,3008.0
37135.40783751567,0.9296569332207814,3009.0
39068.29065064723,0.9757032993371396,3010.0
39387.59197406392,0.9813731486831593,3011.0
38278.902098840925,0.9515630763536342,3012.0
37873.738387139514,0.9393795729621358,3013.0
38824.20711260643,0.9608404954884631,3014.0
38902.75524688062,0.9607165064571797,3015.0
38221.501877775816,0.9419085546268787,3016.0
37318.00220456319,0.9177510519610776,3017.0
35661.79171982541,0.8752539723460605,3018.0
33039.075207315094,0.8092853232459574,3019.0
29306.367240866817,0.7164676067345929,3020.0
27985.426593075186,0.6828805685301292,3021.0
31258.952663997272,0.761346727599387,3022.0
34446.08087710488,0.8374514481629549,3023.0
35344.74448091884,0.8577732170417139,3024.0
34884.693986727536,0.845134761433187,3025.0
35066.27881318861,0.8480848103715514,3026.0
36935.28142045952,0.8917934242130316,3027.0
38689.612017569445,0.9326200050688106,3028.0
39254.93626932639,0.944726148557013,3029.0
38822.96857129153,0.9328570066214334,3030.0
38688.35008872648,0.9281841802741879,3031.0
39639.39569675587,0.9495571352862289,3032.0
41103.07180319924,0.9831517611817374,3033.0
42368.555063592416,1.0119377543670258,3034.0
43518.98481938922,1.0379203001526813,3035.0
42331.340992081015,1.0081686865652646,3036.0
39098.93439243616,0.9298918399342074,3037.0
38816.332691066775,0.9219096363087483,3038.0
41185.159420155076,0.9768559685625747,3039.0
41213.69503913258,0.9762396754719113,3040.0
39401.765999445495,0.9321042571333382,3041.0
39432.29297315999,0.9316292712145408,3042.0
41482.998900419465,0.9788395685804363,3043.0
42912.92933729333,1.0113172296138364,3044.0
43853.6099709454,1.0322138197831705,3045.0
44083.555158959636,1.0363651908208709,3046.0
41942.70451544471,0.9848519465081438,3047.0
40355.87104476745,0.9464672497468621,3048.0
41051.783385955336,0.9616585483929375,3049.0
40936.76683311269,0.9578503936845028,3050.0
40873.26871343625,0.9552645922098739,3051.0
41797.743165628206,0.975757335047006,3052.0
40024.80935500585,0.9333125019056311,3053.0
36743.35420282406,0.8558333265682679,3054.0
36278.0756865576,0.8440547373000991,3055.0
36871.636152484236,0.8569150555878223,3056.0
35931.63962956908,0.8341497892284918,3057.0
35344.41499169899,0.8196184676949021,3058.0
36427.801156637805,0.8438198562975083,3059.0
38935.96594059166,0.9009384780212307,3060.0
41580.808236877165,0.9610936278270702,3061.0
42631.07608574279,0.9843022640011393,3062.0
41437.87061445714,0.9557174287998996,3063.0
38850.51954888309,0.8950739245561875,3064.0
37546.29906523878,0.8640899670035981,3065.0
36119.00683085994,0.8303415687908331,3066.0
35317.348142184186,0.8110306476437219,3067.0
36985.66095677931,0.848417185831041,3068.0
40095.777800141215,0.9187555024272491,3069.0
42705.264931233265,0.977475686820228,3070.0
42608.64879203409,0.9741889211404666,3071.0
41262.00634444536,0.9423537194673292,3072.0
42215.96958596867,0.9630648173242955,3073.0
43266.70092247817,0.9859259292041123,3074.0
42010.112597992746,0.9562080271000969,3075.0
41983.600016261786,0.9545137396310519,3076.0
42488.870808293104,0.9648887994752763,3077.0
41749.55667099254,0.9469973727026642,3078.0
42073.346074119974,0.9532212548790995,3079.0
42688.48439844109,0.9660102992857761,3080.0
42663.86922483336,0.9642949274178527,3081.0
43175.149696970664,0.9746665340661993,3082.0
43743.222571965154,0.9862775499950752,3083.0
44291.21517684804,0.997390956599798,3084.0
44741.96430604436,1.0062717906894425,3085.0
42217.80385692205,0.9482895232939226,3086.0
37044.307018143634,0.8310060342955421,3087.0
34783.49753132317,0.7792653159212068,3088.0
35816.444035041044,0.8013378424758629,3089.0
36914.28889717919,0.8247838786828712,3090.0
36943.42127512868,0.8243019182601902,3091.0
35929.116973385484,0.8005529220094865,3092.0
35754.981878127015,0.7955451444030249,3093.0
37893.70866058076,0.8419189769747268,3094.0
40279.21288355807,0.8936118879774692,3095.0
40216.979057102064,0.8909057076703756,3096.0
39147.6065300714,0.8659067159158423,3097.0
38483.51341165162,0.8499104640634652,3098.0
36521.622968434465,0.805322401423367,3099.0
34519.675266347615,0.7599693150635827,3100.0
35302.33960225054,0.7759443942608654,3101.0
37435.41004344009,0.8214767799785303,3102.0
40418.5048132758,0.8854541549971617,3103.0
42629.25228605709,0.9322963169212082,3104.0
42594.05837397962,0.9299138125016871,3105.0
42317.07423280697,0.9222389749888414,3106.0
43782.00043370203,0.9524541432076393,3107.0
46670.877632686104,1.0134475798639972,3108.0
47374.87185797173,1.026824381847581,3109.0
46054.3490155957,0.9963163875446736,3110.0
45082.967454769554,0.9734262891014245,3111.0
45550.21137316701,0.9815900004411348,3112.0
46310.53591355436,0.9959869463833179,3113.0
45523.71838819252,0.9770806160934493,3114.0
47076.57370314869,1.0083256829230418,3115.0
47877.838304282166,1.0233355949700578,3116.0
44022.05047863479,0.9389131092179384,3117.0
40878.64905176872,0.8699757270432408,3118.0
37947.79489494061,0.8058174170017831,3119.0
35483.801287491224,0.7518029528914225,3120.0
35886.343096412944,0.7585974784432279,3121.0
38106.96295886661,0.8036733847870737,3122.0
41848.00818726419,0.8804974347894742,3123.0
43531.13143777661,0.9137271903217996,3124.0
42264.792558629175,0.8850016895547285,3125.0
42021.37625607024,0.8777485234113298,3126.0
41721.061642902314,0.869311880363846,3127.0
40727.506247831305,0.8464760985684927,3128.0
41413.49068499023,0.8585424262117782,3129.0
41228.9569551484,0.8525148951549382,3130.0
41486.53499122541,0.8556051582996734,3131.0
42648.2187227431,0.8772449230731654,3132.0
41792.51813705407,0.8573528776641486,3133.0
42278.98422292308,0.8649964392090626,3134.0
44905.18741344407,0.9162264543923669,3135.0
45187.988057912815,0.9194622928520931,3136.0
45393.320720545285,0.9210766515872911,3137.0
47114.84043415626,0.9533293650813698,3138.0
48191.358302034714,0.9723544255489045,3139.0
50014.25520356123,1.0062558027320336,3140.0
50932.5806895497,1.021782938562834,3141.0
46964.00083516815,0.9394331008827453,3142.0
33573.581138347814,0.669616125139767,3143.0
