flux,norm,wave
57921.332182684295,0.972543742914008,3000.0
53979.00624972778,0.9063698783921276,3001.0
51711.68643109936,0.8682923398946937,3002.0
51661.88065233098,0.8674229983559378,3003.0
55015.55875987103,0.9236693161034437,3004.0
57782.687355362825,0.9700315532756297,3005.0
57157.28644062432,0.9594089981151475,3006.0
55302.80846788314,0.9281334194224569,3007.0
55086.194908629805,0.9243236665652127,3008.0
57182.71930699546,0.9592929909667994,3009.0
58983.18021818608,0.9892520830183211,3010.0
59187.85097413693,0.9924094583919427,3011.0
58265.270348176884,0.9766408777580994,3012.0
58358.054557084055,0.9778676596672938,3013.0
59514.307849647266,0.9968784556244039,3014.0
59534.35745423519,0.9968217457684699,3015.0
58714.917821723866,0.9826861377590709,3016.0
57708.9702845663,0.9654145345895491,3017.0
56390.17851604557,0.9429003044480213,3018.0
54301.92190831777,0.907521740110854,3019.0
50820.87932675226,0.8488898536144434,3020.0
49708.65076884822,0.8298437824209619,3021.0
53298.37983184003,0.8892451797273843,3022.0
56429.99553875188,0.9409113008859374,3023.0
57002.604854033474,0.9498447212695108,3024.0
56372.22429824849,0.9387079257969089,3025.0
56425.20454479248,0.938931893838925,3026.0
58269.90221027751,0.9689228176412569,3027.0
60019.605307091515,0.9972644981778986,3028.0
60424.822924181135,1.0032135761100829,3029.0
59977.948503322805,0.9949905372764134,3030.0
59998.48844763856,0.9945018570622808,3031.0
60951.49376884865,1.0094301763925955,3032.0
62309.33194198706,1.031004214016937,3033.0
63459.95686059718,1.049086716135115,3034.0
64426.679769144284,1.064070911205207,3035.0
63351.820481013485,1.0453124934163278,3036.0
60449.37585141669,0.9964377726885381,3037.0
60222.20501235241,0.9916890415541895,3038.0
62560.91144865009,1.0291334441617237,3039.0
62784.57047487859,1.0317171794866218,3040.0
61257.0529939046,1.005523847940137,3041.0
61250.04168519572,1.0042936582529884,3042.0
63038.25762901803,1.0324432483945314,3043.0
64325.8280359292,1.0523124645770365,3044.0
64968.93856756088,1.061578742169684,3045.0
64913.69992989432,1.0593995282678021,3046.0
63136.83491108236,1.0291368564604297,3047.0
62196.1562329404,1.0125367976723365,3048.0
63129.224351565535,1.0264192421495864,3049.0
62938.900023679336,1.021999652447627,3050.0
62726.00519104263,1.0172010281415784,3051.0
63705.06937842291,1.0316944557256416,3052.0
62489.6721395097,1.0106336692392095,3053.0
59755.19491672544,0.9650729781431328,3054.0
59219.59055961447,0.9550794662925937,3055.0
59315.32522533822,0.9552595320249557,3056.0
57797.440516242576,0.9294675953215367,3057.0
57111.16651575174,0.9170832805212097,3058.0
58590.673607924226,0.9394406317312539,3059.0
61553.447795694454,0.9854564406276306,3060.0
64493.369982496224,1.0309450164479577,3061.0
65517.92350041496,1.0457002637749069,3062.0
64432.334230917004,1.0267601006514513,3063.0
62201.61266370758,0.9896377315078042,3064.0
60307.90592786472,0.9579655190637189,3065.0
57807.703899634835,0.9167565323128489,3066.0
57396.04640248328,0.9087295768384099,3067.0
60349.73390945017,0.9539030876285686,3068.0
63819.65420450812,1.007050986486863,3069.0
65763.67212905442,1.0359604699368348,3070.0
64797.848804623914,1.0189899988386555,3071.0
62853.65756364089,0.986698055981216,3072.0
63654.755283785744,0.9975191087099484,3073.0
65022.29359863249,1.0171421907541314,3074.0
64087.40446097122,1.0007221914573503,3075.0
64446.36789265657,1.0045077616525733,3076.0
65462.37725843898,1.018481761451343,3077.0
64761.58144876263,1.005722767379232,3078.0
64938.86004856366,1.0066016983201578,3079.0
65857.35437451328,1.0189252838864478,3080.0
65991.6157388024,1.019072000877098,3081.0
66325.27611968816,1.0222716113456132,3082.0
66895.45842479946,1.0290776841971712,3083.0
67544.11892724258,1.0370426425747283,3084.0
67772.19852847644,1.038512047824389,3085.0
64892.86398962258,0.9924330747938417,3086.0
59429.525539504626,0.9070774987097922,3087.0
56894.32220119786,0.8666475418468108,3088.0
58093.23629682515,0.8831293106294216,3089.0
59550.7197090977,0.9034511427418859,3090.0
59519.48315026684,0.9011344794552064,3091.0
58037.78551123277,0.876895909906331,3092.0
57685.53772628635,0.8697710636109225,3093.0
60328.54354923401,0.907728096158452,3094.0
62965.10538409045,0.9454139679491007,3095.0
62615.132517828424,0.9381770978713722,3096.0
61412.31659676333,0.9182032632988968,3097.0
61351.137739453116,0.9153312127563101,3098.0
60218.28466537272,0.896501221517514,3099.0
58247.515397968724,0.8652894397839013,3100.0
58458.524878722135,0.8665389073705161,3101.0
60273.25749879946,0.8914888199119388,3102.0
63362.76262945669,0.9351284141230031,3103.0
65325.42534045165,0.9619672320815367,3104.0
65012.574715094015,0.9552374400997727,3105.0
64936.975746430966,0.9520003377257328,3106.0
66838.73769758425,0.9776863995473211,3107.0
69852.58962118853,1.0194723110628363,3108.0
70119.39687507169,1.021052477539562,3109.0
68505.64290142465,0.995287763982612,3110.0
67529.49628601148,0.9788672408245916,3111.0
68168.2598583676,0.985861883493138,3112.0
69301.44579799566,0.9999434584371952,3113.0
68589.43309251276,0.9873824815892545,3114.0
69690.17370025381,1.0008999330597592,3115.0
70146.81754721559,1.005110767259452,3116.0
66410.53220154381,0.9493487016764198,3117.0
63097.13065234978,0.8998649616696327,3118.0
59680.51272146463,0.8491323156446743,3119.0
57406.29920886811,0.814842555002151,3120.0
58724.75746711508,0.8315780597609393,3121.0
61586.377658781785,0.8700224840561165,3122.0
65328.01942371557,0.9206738158808295,3123.0
66483.95765333771,0.934717089220585,3124.0
64655.908148285656,0.9068284986848493,3125.0
