flux,norm,wave
55024.672153974316,0.983479229118827,3000.0
49058.011897216624,0.8740955226929847,3001.0
45804.313941945096,0.8136338988291811,3002.0
45461.10960705564,0.8051340115410395,3003.0
49706.20207726577,0.8777590711141086,3004.0
53669.39545912345,0.9450580919634642,3005.0
52967.057393647156,0.930110415398788,3006.0
50173.997393695136,0.8786853588615922,3007.0
49594.50072344732,0.8662490579321259,3008.0
52237.201132406364,0.9100633885255917,3009.0
55375.8165717461,0.9623248470588855,3010.0
56302.858187138176,0.9760420702460532,3011.0
54672.808607136416,0.9455231408129239,3012.0
53733.932948488604,0.9271236448967278,3013.0
54148.31641317625,0.9321530811908187,3014.0
53926.73942261373,0.9262839577798224,3015.0
53031.74305463417,0.9089447343863248,3016.0
51607.990328190186,0.8826803858965279,3017.0
49819.33012332168,0.8503391770450189,3018.0
46716.64267539042,0.7957854667411539,3019.0
41891.205778910255,0.7121952854577521,3020.0
41584.888077847165,0.7056427649281806,3021.0
48943.47074758903,0.8289684573343334,3022.0
54776.59624268781,0.9260883818613572,3023.0
54653.114531951964,0.9223722611613429,3024.0
52005.27965002537,0.8761772315316424,3025.0
51596.53755636998,0.8678348786386224,3026.0
55042.19213897931,0.9242779820499318,3027.0
57749.85268933005,0.9682019844264436,3028.0
57095.492482651345,0.9557460376875814,3029.0
54817.05144222502,0.916218130791912,3030.0
53865.161419145996,0.898980308336251,3031.0
55502.90496868461,0.9249813034452977,3032.0
58092.034442338445,0.9667728143517427,3033.0
60008.09961856272,0.9972945654062818,3034.0
61627.64314853324,1.022844387395905,3035.0
60010.379846667194,0.9947067562280244,3036.0
55354.40275356409,0.9163668499981642,3037.0
54518.71518625052,0.9014148668584984,3038.0
57545.318180735056,0.9503070952922456,3039.0
57791.47810633179,0.9532464499408475,3040.0
55173.91993998123,0.9090228051740217,3041.0
54211.747314232176,0.8921658534665466,3042.0
56243.65115994635,0.9245879862786915,3043.0
58316.705545611054,0.957637520660628,3044.0
60094.27338580741,0.9857917210897126,3045.0
60783.71666709098,0.9960778987240991,3046.0
58430.89230854789,0.9565599821705771,3047.0
57299.95356908787,0.9371235643666166,3048.0
59387.65306618629,0.9703323522997042,3049.0
60533.274801257,0.9881178445475011,3050.0
61095.4168435629,0.9963719591668742,3051.0
61933.03790016207,1.0091162806832792,3052.0
59560.002688391134,0.9695870024016072,3053.0
56408.74377105785,0.9174843012105148,3054.0
56669.1675930039,0.9209280197982938,3055.0
56630.64849038825,0.9195241561800997,3056.0
53165.63402903534,0.8625436633691804,3057.0
51029.3015589522,0.8272057496018677,3058.0
52642.82340200026,0.8526717705463502,3059.0
56534.25783849509,0.9149719460985306,3060.0
60409.33262423959,0.9769170602074689,3061.0
61350.399130212194,0.9913624013960761,3062.0
58364.95701970468,0.942393021483507,3063.0
53649.909001400716,0.8655990876457411,3064.0
51184.58808822468,0.8251969530065214,3065.0
48737.154743743,0.7851479435179225,3066.0
47306.91141105711,0.7615366175859449,3067.0
50159.312329561035,0.8068526246908744,3068.0
55299.332482028585,0.8888739591159844,3069.0
58560.501573815935,0.9405969585988385,3070.0
57947.01730816003,0.9300554141712749,3071.0
55928.26245708733,0.8969910783241068,3072.0
57389.81840534402,0.9197513620206195,3073.0
59600.83482620532,0.9544783789019999,3074.0
58201.41413186358,0.9313747474371766,3075.0
58707.316689863175,0.9387694881939933,3076.0
60311.04201198379,0.9636906879606336,3077.0
58844.06162719705,0.9395404645243348,3078.0
58607.01598487279,0.9350439755676074,3079.0
59962.151017507764,0.9559307103327896,3080.0
60067.79406535316,0.9568734917019635,3081.0
60109.11093911852,0.9567825938240422,3082.0
61018.15719996236,0.9704838355989462,3083.0
62790.4291569667,0.9978717094442253,3084.0
63778.29091423504,1.0127484951914896,3085.0
60118.460713529494,0.9538479088151658,3086.0
53154.820075894626,0.8426577362484368,3087.0
49932.274045961516,0.7908999849797991,3088.0
50907.58799272967,0.8056537622497002,3089.0
51892.608213555264,0.8205230868834488,3090.0
51895.296867957695,0.8198342140128368,3091.0
50351.68084441118,0.7947265952132977,3092.0
49357.6345639824,0.7783169901586281,3093.0
52040.12280690987,0.8198439722937246,3094.0
55298.991275674714,0.8703477550024883,3095.0
