flux,norm,wave
39713.81505408034,0.9797725651697886,3000.0
29555.73317324188,0.7268254571605566,3001.0
25760.259342163565,0.63149636433701,3002.0
27434.463746095484,0.6704651322413533,3003.0
33973.34042000218,0.827757860155061,3004.0
38899.07686919664,0.9449641398883102,3005.0
37172.242132448664,0.9003902574177939,3006.0
32611.48473295366,0.7876676911276419,3007.0
30390.382165514297,0.7319693598953493,3008.0
33090.88778167939,0.7948271915350421,3009.0
38902.889285157595,0.9319152591855343,3010.0
41630.39779607133,0.9946208297747376,3011.0
38761.63881137344,0.9236834259463534,3012.0
36190.71232425335,0.8602273584809637,3013.0
36470.46011121004,0.864715007529459,3014.0
36983.329540918974,0.8747287624769379,3015.0
36090.612042213,0.8515630060498596,3016.0
33280.04197364115,0.7833945170089637,3017.0
29407.099807213926,0.6906236722613797,3018.0
24218.543010168207,0.5674764750377258,3019.0
17966.789887409624,0.4200475108717657,3020.0
17407.15205149286,0.4060698381029238,3021.0
26035.384415680368,0.6060362663592378,3022.0
34753.540779979085,0.8072561107262908,3023.0
35906.66499886086,0.8323013546963631,3024.0
32029.333728302303,0.7409037740683362,3025.0
31626.736106113443,0.7301150690091918,3026.0
37630.06297232653,0.8669800974089392,3027.0
42138.8837859654,0.9689652849616576,3028.0
41061.6676405316,0.9423800850834333,3029.0
37172.68149077947,0.8515116834260659,3030.0
35397.588871596454,0.8093382179549907,3031.0
38391.99718444128,0.8761908871060721,3032.0
42631.03746253909,0.9711742783330024,3033.0
44922.35822498314,1.0215466876843637,3034.0
46511.98621907922,1.0558341452739899,3035.0
42909.284197337896,0.9723610517522487,3036.0
34562.660082631744,0.7818776950187893,3037.0
33284.004207967606,0.7516784722780008,3038.0
38837.726557336115,0.8756374333549719,3039.0
40333.237735670664,0.9078545470356846,3040.0
37122.8912734814,0.8342302604307198,3041.0
35412.013178711604,0.7944994781687906,3042.0
37737.289810875285,0.8453178887398821,3043.0
41173.98929437751,0.9208433621164664,3044.0
44207.065096803446,0.987130746921988,3045.0
43362.62913955681,0.9667743467079232,3046.0
36973.74189174737,0.8230673652443302,3047.0
34641.948367370795,0.7699851003578404,3048.0
39029.54777550897,0.8661971596719066,3049.0
41795.030950561835,0.926181125057828,3050.0
43241.47002780558,0.9568066915193032,3051.0
44998.51753198349,0.9942108734842499,3052.0
41537.44832915121,0.9163900481388283,3053.0
36798.444607736914,0.810650384152795,3054.0
37633.06455425246,0.8278282905026288,3055.0
37948.813997789206,0.8335622521664379,3056.0
32722.94908809625,0.7177342419020274,3057.0
27917.773168348023,0.6114561079400032,3058.0
28178.006515035966,0.6162679638898172,3059.0
33414.4325345353,0.7297421056556733,3060.0
39746.30046173623,0.8667799131793116,3061.0
42448.18176306103,0.9243756650248391,3062.0
39411.95690313378,0.8570276219679505,3063.0
33615.232003595665,0.7299281622133009,3064.0
31438.7128599734,0.6816875850981859,3065.0
29993.536661775663,0.6494175451121046,3066.0
28188.134593488598,0.6094486773153412,3067.0
30636.379768222163,0.6614257862722355,3068.0
36590.70829735376,0.7888336819026004,3069.0
41191.14440601548,0.8867213827053037,3070.0
40954.277315880594,0.8803364682653426,3071.0
37584.94529403178,0.8067268856706253,3072.0
37836.76762493927,0.8109359782966604,3073.0
39649.8860605346,0.8485371126685478,3074.0
37898.894625643436,0.8098561765744524,3075.0
38645.127059069484,0.8245639245273185,3076.0
40654.850739345915,0.8661351313570412,3077.0
38732.41004541711,0.8239230203614148,3078.0
38167.66275851801,0.8106648439223374,3079.0
40464.0875395556,0.8581114404227084,3080.0
42034.500396073934,0.8900249818505174,3081.0
42656.816199329114,0.9017808343611554,3082.0
42856.05219177079,0.9045541386525621,3083.0
44666.51550070449,0.9412556466135531,3084.0
47861.45423190056,1.00694907002752,3085.0
45503.38704117019,0.95577157504194,3086.0
37359.23372696272,0.783410693983728,3087.0
32752.100897126988,0.6856522937581659,3088.0
33139.8471734504,0.6925965078987052,3089.0
34078.89794605387,0.7110037093201177,3090.0
34528.38553995524,0.7191348573698643,3091.0
33531.21117400068,0.6971431785773117,3092.0
32310.81758088645,0.6705790962530079,3093.0
34446.66613149625,0.7136231850490112,3094.0
37988.69219877747,0.7855717978170914,3095.0
38575.191268474664,0.7962312792413736,3096.0
37626.761586257795,0.7752060309906098,3097.0
35883.64666782565,0.7378962611586183,3098.0
30616.994235532486,0.6283892474829775,3099.0
25700.81990326213,0.5264648518114069,3100.0
25851.229171062467,0.5285040382134143,3101.0
30515.467765789097,0.6226157400843783,3102.0
38240.823969560755,0.7786606868577721,3103.0
44015.89401704719,0.8944153009478623,3104.0
43699.47116830274,0.8861394217346665,3105.0
42225.61492880124,0.8544473322127754,3106.0
44965.17951247179,0.9079378130567887,3107.0
50067.267972322596,1.008767090611034,3108.0
51227.39013046508,1.02987148586633,3109.0
47768.25021965493,0.9581869518826684,3110.0
46590.03851800245,0.9324385184597305,3111.0
49125.98717849355,0.9809356630647683,3112.0
50182.48089093952,0.9996986908877366,3113.0
48867.836326949524,0.9712103911035518,3114.0
50805.568716616974,1.0073026698005554,3115.0
51050.5206520236,1.0096999649428504,3116.0
44563.95441124549,0.8792336450787187,3117.0
39854.22191298197,0.7843473169039906,3118.0
38659.506993062816,0.7589081883182622,3119.0
37062.37156677942,0.725689058382636,3120.0
34866.48989069044,0.68091967850979,3121.0
34833.63577423826,0.6784890592520344,3122.0
39618.830185528415,0.7696414021577164,3123.0
43703.08421001752,0.8466973259784492,3124.0
42460.46955288625,0.8203837787737274,3125.0
40730.036233685925,0.7847843439390508,3126.0
40459.25710604544,0.7773991075711852,3127.0
38575.58878121898,0.7391232764971806,3128.0
37128.47680577706,0.7093775793508991,3129.0
37666.860375771,0.7176023087667818,3130.0
40278.19874428567,0.7651328314062389,3131.0
42920.494518706364,0.8129474244852147,3132.0
42229.234541914615,0.7974999958445547,3133.0
41621.18671855543,0.7836835079137718,3134.0
43837.88957724567,0.8229508972395451,3135.0
44182.834213408154,0.8269236158557576,3136.0
44037.10546938689,0.821689741380583,3137.0
46551.533665274015,0.8659450587779027,3138.0
48592.811782911376,0.9011266216169104,3139.0
50643.523374243545,0.9362365203569083,3140.0
52120.66395426376,0.9605282374249289,3141.0
47548.91133165537,0.8735146449022553,3142.0
34404.631305528106,0.6300384347514632,3143.0
23293.06053021981,0.4251953873202191,3144.0
24746.519797780173,0.4502767522892315,3145.0
32228.32570718565,0.5845185702889811,3146.0
36622.9518131128,0.6620656836233832,3147.0
41606.30127469531,0.7496977520002016,3148.0
49088.571822817656,0.8816156276356504,3149.0
53242.343101327286,0.9530604678133238,3150.0
52586.436700955564,0.9381975441871111,3151.0
48540.144558903135,0.8631214565346678,3152.0
47573.51332435334,0.8431010418479656,3153.0
48700.15418374038,0.8601649609335169,3154.0
45207.13662500408,0.7957727847864544,3155.0
37040.39229361125,0.6498037170249937,3156.0
28399.048121057203,0.4965111293768426,3157.0
24646.09568107802,0.42942386870853183,3158.0
26119.670026287222,0.45353732272596003,3159.0
28409.154610953574,0.4915928918315307,3160.0
28650.385565564204,0.494054121297822,3161.0
30658.31654038872,0.5268465641888492,3162.0
35343.137022267816,0.6052404470070879,3163.0
37486.365651201784,0.6397032822881581,3164.0
37688.0619943934,0.6408951949951583,3165.0
38979.501220439335,0.6605310092760582,3166.0
40978.709439339706,0.6919661773727381,3167.0
40001.18684245777,0.6730777504555415,3168.0
38761.613501345135,0.6499145443344492,3169.0
44652.348809984454,0.7460316055920838,3170.0
53488.85862080821,0.890494794331034,3171.0
57768.510898350214,0.9583213397654937,3172.0
56672.59886922816,0.9367894887957502,3173.0
53872.20570438374,0.8873187491352423,3174.0
54858.23527762631,0.9003265208599676,3175.0
58945.193733896485,0.9639341551466256,3176.0
59363.62655935959,0.9672923668861725,3177.0
55755.48831539589,0.9052344872074093,3178.0
49589.9490580305,0.8022342129235741,3179.0
42521.934267387376,0.6854134940902239,3180.0
37448.049104209895,0.6014495156853832,3181.0
34752.13176809027,0.5561348953818533,3182.0
34517.43755098933,0.5503823211454222,3183.0
34938.379746214436,0.5550787257276605,3184.0
36832.960158468835,0.5830598606881497,3185.0
41800.74591344232,0.6593017051507325,3186.0
46398.04565527962,0.7291595817057036,3187.0
49793.34608290827,0.7796795903700615,3188.0
52661.50700312822,0.8215981470872119,3189.0
49793.5076944404,0.7740333899244883,3190.0
41259.639936796215,0.6390470562973646,3191.0
35664.012297161906,0.5503738499697313,3192.0
38356.35446741618,0.5897731289854182,3193.0
44258.67828017235,0.6780569558723126,3194.0
47133.650467122985,0.7194804931210725,3195.0
48862.250212761435,0.7431592346374607,3196.0
50967.69182649397,0.7723679229750748,3197.0
55377.29302799467,0.8361464126748422,3198.0
56056.68682112981,0.8433347490592045,3199.0
51249.66309687567,0.7682211839349519,3200.0
51018.750423482874,0.7619888608086985,3201.0
52794.674046419954,0.7856577868624668,3202.0
53446.7398709049,0.792483262157857,3203.0
56290.68144515838,0.8316338132569874,3204.0
58916.13297352175,0.8672771604969495,3205.0
60074.35430702595,0.8811345414709205,3206.0
58760.90999599375,0.8587615033251577,3207.0
55584.73013892856,0.8094165883850813,3208.0
54460.481605563255,0.7901914524822367,3209.0
53490.26977040097,0.7733243692365489,3210.0
51416.70185658769,0.740677388701119,3211.0
48842.107842883284,0.7010665352610057,3212.0
44882.57810825977,0.6419256077182456,3213.0
44373.90014888798,0.6323809350298389,3214.0
50458.25419212666,0.7165226697375833,3215.0
53508.38060436992,0.7571265060500069,3216.0
51297.822392823466,0.7232642021875773,3217.0
52564.86053240835,0.7384949228302703,3218.0
55684.401463520255,0.7795467346997512,3219.0
57507.96519447626,0.8022245322375927,3220.0
57438.072748144055,0.798417324274033,3221.0
54764.96463730414,0.7585740140202426,3222.0
54194.09178432987,0.7480233146268341,3223.0
55347.67977545222,0.7612612427693167,3224.0
54499.098830505216,0.7469609113201567,3225.0
53593.4634576332,0.7319777136840683,3226.0
50767.85478487848,0.6909643321754203,3227.0
45473.388680723234,0.6167487786709451,3228.0
42532.94390806208,0.5748625794257552,3229.0
45892.11938649922,0.618112969743346,3230.0
51955.062265348395,0.6973524951372302,3231.0
55429.88249250618,0.7414243912185988,3232.0
52368.58728661245,0.698065116931176,3233.0
44522.62795084677,0.5914415753698736,3234.0
40345.81259159432,0.5341206770257215,3235.0
41200.12450724591,0.543567231899812,3236.0
47705.856745819285,0.6272552033096701,3237.0
53899.95117959215,0.7062896812051067,3238.0
53372.40755023278,0.6970073336307646,3239.0
55534.624255551884,0.722794214697652,3240.0
57748.2447099141,0.7490730430033353,3241.0
56781.363665878176,0.7340575074725371,3242.0
59469.65819361138,0.7662367746006021,3243.0
65701.10270894317,0.8436998023676647,3244.0
72629.35434474201,0.9295649225677411,3245.0
74135.29419736461,0.9456912868874733,3246.0
67245.54987663309,0.854967056869884,3247.0
59853.8197380331,0.7584795044469478,3248.0
