flux,norm,wave
53720.97499362392,0.9847309918800448,3000.0
47779.01359383903,0.8731492419000456,3001.0
44637.28103560778,0.813312609305175,3002.0
44417.74358512485,0.8069654994798288,3003.0
48614.465343887685,0.8807086802421288,3004.0
52374.001178113744,0.9461930573301026,3005.0
51566.14351029851,0.9290823874571038,3006.0
48867.537601357806,0.8781391110806483,3007.0
48379.67637899014,0.8671340357673217,3008.0
51047.72743846746,0.9126549741925144,3009.0
54065.514065823685,0.964236208925176,3010.0
54904.711492311195,0.9768569660122688,3011.0
53298.16195231024,0.9460556347783456,3012.0
52396.88011650993,0.9279342747489745,3013.0
52938.619905797306,0.9354389831008871,3014.0
52801.47967298586,0.9309860751583229,3015.0
51941.20789755757,0.9138733912189586,3016.0
50580.461453374366,0.8880875888710156,3017.0
48746.30960465443,0.854152465864169,3018.0
45596.128216830126,0.7973763946436089,3019.0
40758.777770545625,0.711408289408181,3020.0
40164.79795747037,0.6997224851165985,3021.0
46919.752140709315,0.815902102565721,3022.0
52466.767257251806,0.9107263283412871,3023.0
52617.272983803,0.9117417261782397,3024.0
50354.32190930736,0.8710405042698245,3025.0
50072.112234924236,0.8647156973597715,3026.0
53323.12035655009,0.9193610194171271,3027.0
55921.65350495281,0.9626323336362069,3028.0
55497.032575770936,0.953842067276044,3029.0
53527.1629688128,0.9185929688775281,3030.0
52730.98565789764,0.9035921103420425,3031.0
54311.70277524052,0.9293357393875489,3032.0
56770.91983400246,0.9700462134556478,3033.0
58620.42171700487,1.000269137031701,3034.0
60197.26225452488,1.0257932640747984,3035.0
58575.79867394354,0.9968499810591162,3036.0
54011.4061319886,0.9179910426064601,3037.0
53285.946209640526,0.9045227364306437,3038.0
56308.664194178826,0.9546582603825863,3039.0
56489.809265901924,0.9565779565728859,3040.0
53939.9197041206,0.912324512610396,3041.0
53186.910275167305,0.8985524430263616,3042.0
55314.34004853961,0.9334400898443835,3043.0
57331.321774377415,0.9664085022524701,3044.0
59009.400176262425,0.9936185466555969,3045.0
59602.20302035923,1.0025354426896744,3046.0
57142.949310241966,0.9601693660327097,3047.0
55852.04777501588,0.9375199366300188,3048.0
57751.969779231105,0.9684394794084902,3049.0
58671.746748280544,0.9828939073967504,3050.0
59097.782779056055,0.9890722913915664,3051.0
59978.488270696784,1.0028557851124922,3052.0
57634.27151209417,0.9627563971666676,3053.0
54326.21889332237,0.906658745215775,3054.0
54450.57005801044,0.9079069341020629,3055.0
54566.85381242255,0.909028963311067,3056.0
51549.4556674509,0.858001006082945,3057.0
49676.172748668185,0.8260976303593993,3058.0
51226.548206526975,0.8511422118962764,3059.0
54975.12609714993,0.9126430336274208,3060.0
58737.56986135598,0.9742756949739203,3061.0
59739.283761912215,0.9900570806809421,3062.0
57007.326930531846,0.9439913294755129,3063.0
52516.20180618504,0.8689007089111821,3064.0
50195.192290340325,0.8298135560265055,3065.0
47900.08149045624,0.7912211653973644,3066.0
46526.874110573226,0.7679095681637983,3067.0
49166.10717179123,0.8108071000323169,3068.0
54026.49943216004,0.8902349930500933,3069.0
57304.99039861539,0.9434885344605413,3070.0
56859.20898589987,0.9353867770523195,3071.0
54980.77890755171,0.9037473848831737,3072.0
56428.09848679897,0.9267796755821615,3073.0
58466.01066515022,0.9594631060570861,3074.0
57035.81825068348,0.9352219402846504,3075.0
57453.69514171089,0.9412939680702973,3076.0
58867.64742876517,0.9636560368710207,3077.0
57490.670908320135,0.9403254840365686,3078.0
57363.19199507835,0.9374468642487401,3079.0
58584.92003846071,0.9565957017602416,3080.0
58646.23839477725,0.956771748699615,3081.0
58792.43957945745,0.9583216107126452,3082.0
59650.09050389892,0.9714449685548228,3083.0
61193.48844237626,0.9956918200623931,3084.0
62102.751379303176,1.0095740876379817,3085.0
58557.138906800166,0.9510634338582583,3086.0
51711.82537273218,0.8391046022998944,3087.0
48595.86947102908,0.7878003564549592,3088.0
49630.82552187342,0.8038084053111514,3089.0
50666.24739968922,0.8197800131429075,3090.0
50695.34589616615,0.8194400784280126,3091.0
49235.550165956585,0.7950438506595897,3092.0
48370.665659515056,0.7802788824202627,3093.0
51040.991775706534,0.8224971345467542,3094.0
54258.9702758797,0.8734257876203502,3095.0
54218.037479017694,0.8718239212060214,3096.0
52904.072976838186,0.8497587632621703,3097.0
52120.86041114347,0.8362389409796612,3098.0
49234.308707718985,0.7890223744202148,3099.0
46205.98719560378,0.7396265158143351,3100.0
46952.37318012825,0.7506790245070876,3101.0
50159.794781310724,0.8009851355343653,3102.0
55063.257772757664,0.8781965625784337,3103.0
58122.59135835185,0.9258161886908044,3104.0
57110.87489248744,0.908525518843798,3105.0
56379.368367686024,0.8957055856775054,3106.0
59369.56585523682,0.9419409015019374,3107.0
64039.242484657145,1.0146314649275394,3108.0
64679.626756580576,1.0233386166190428,3109.0
61947.800133102384,0.9787111475318819,3110.0
60584.52192634548,0.9557711234903956,3111.0
61869.109002877805,0.9745769976100729,3112.0
63183.95107885284,0.993768833269319,3113.0
62233.57223958369,0.9772947471376036,3114.0
63878.90443772022,1.0015351746716994,3115.0
64416.52058652674,1.0083221914055243,3116.0
58965.810471609104,0.9214691160327667,3117.0
54547.80567424296,0.8509836061024159,3118.0
51870.99660848356,0.8078244010012199,3119.0
