flux,norm,wave
54465.17230068237,0.9847622858766512,3000.0
48109.054971711994,0.8671340926139434,3001.0
44742.067192636016,0.8039979331310088,3002.0
44455.33472176762,0.7964785289501279,3003.0
48837.004325209906,0.8724522750011097,3004.0
52891.71900419152,0.9422221918633455,3005.0
52134.11615754907,0.9261695592561388,3006.0
49252.37296851012,0.8726251084333511,3007.0
48628.16642147782,0.8593084579765881,3008.0
51332.631745579056,0.9047807268232441,3009.0
54675.11544500809,0.9612923859543935,3010.0
55728.359013566434,0.9774280553489246,3011.0
53981.99486755856,0.9445531681839409,3012.0
52848.52576057889,0.9225818260863042,3013.0
53197.74251946798,0.9265840008326571,3014.0
53017.32159523287,0.9214110807736753,3015.0
52135.067916166365,0.9041356013198008,3016.0
50654.832617866836,0.8766290829975374,3017.0
48778.580350735196,0.8424387949669954,3018.0
45484.88699248997,0.7839942078468057,3019.0
40376.9133623772,0.6946038439160593,3020.0
40046.731941888655,0.6876235871614799,3021.0
47815.43745343563,0.8195061472796599,3022.0
54058.72514645278,0.9248484164859322,3023.0
53955.625721091135,0.921471589381291,3024.0
51082.318399978816,0.8709145953240034,3025.0
50622.42437204013,0.8616412314707055,3026.0
54257.350124400284,0.9220171687534032,3027.0
57063.5533451338,0.9681752941366037,3028.0
56318.90191663621,0.9540727911882195,3029.0
53860.790839032976,0.9110645198777673,3030.0
52808.82051632334,0.891966249277742,3031.0
54557.80964350869,0.9201962126957034,3032.0
57285.80846963952,0.9648675231809545,3033.0
59258.186415758675,0.996738522939653,3034.0
60953.71586289002,1.0239057849815691,3035.0
59237.62261444731,0.9937990840727122,3036.0
54313.99464343602,0.9100550853995315,3037.0
53443.34032990144,0.8943713242202326,3038.0
56625.671202342666,0.9464962840105202,3039.0
56909.135249290506,0.9501262861422598,3040.0
54191.29577194486,0.9037218332591405,3041.0
53141.288941014616,0.8852274878629207,3042.0
55195.65897227032,0.9184521960841066,3043.0
57372.82696125357,0.9536687593518341,3044.0
59313.11547782213,0.9849000249316022,3045.0
60038.83932174921,0.9959415006786491,3046.0
57477.18630021517,0.9525039575406752,3047.0
56243.77491802088,0.9311608544849157,3048.0
58493.72952673531,0.9674918846216368,3049.0
59816.29927593213,0.9884477967938644,3050.0
60477.99601250517,0.9984717435826864,3051.0
61315.34410577843,1.011391642653749,3052.0
58772.59399559337,0.9685991259722396,3053.0
55513.7853941544,0.9141046210984779,3054.0
55862.37634750349,0.9190661089360331,3055.0
55842.077225097644,0.9179673556367899,3056.0
52189.253597025876,0.8572169325978144,3057.0
49850.9022774596,0.8181481081063517,3058.0
51413.78378488764,0.8431262466777797,3059.0
55421.64395027112,0.9081363939035453,3060.0
59464.59909648829,0.9736277027224023,3061.0
60459.93507017919,0.9891646532869929,3062.0
57270.5409274123,0.9362720038669256,3063.0
52243.54410893996,0.8534462975647236,3064.0
49733.94314666226,0.8118426705067183,3065.0
47369.63346311754,0.7726746048285345,3066.0
45861.892713081936,0.7475290382513073,3067.0
48658.692282609285,0.7925332232184891,3068.0
53930.652356962695,0.8777579381356996,3069.0
57350.58519318978,0.9327381053102712,3070.0
56813.68824222273,0.9233321921470353,3071.0
54770.560045458275,0.8894781579412325,3072.0
56270.23324571785,0.9131656143601575,3073.0
58568.71814744421,0.9497701777816367,3074.0
57132.285853319925,0.9257959290696096,3075.0
57652.95868270455,0.9335436680879319,3076.0
59276.014901227245,0.9591125166302618,3077.0
57672.58707421423,0.9324709329237478,3078.0
57373.782971625114,0.9269409948778635,3079.0
58820.010890644684,0.9495842473537649,3080.0
58995.75532902923,0.9516903544409077,3081.0
59042.05061170724,0.9516980513820049,3082.0
59965.1172910193,0.9658179380847465,3083.0
61828.13706705156,0.9950323572637176,3084.0
62915.567009372724,1.011716646517129,3085.0
59180.88555419704,0.9508825992809301,3086.0
52027.915483898025,0.8352588683748161,3087.0
48720.640651815804,0.7815038222303389,3088.0
49667.976222250916,0.7960161800755834,3089.0
50607.733499348906,0.8103696237678839,3090.0
50681.2357426517,0.8108256327407685,3091.0
49227.472018705994,0.7868548835162404,3092.0
48168.66877772608,0.7692209003490091,3093.0
50769.52274753108,0.8099924614986275,3094.0
54057.228203991064,0.8616183440617912,3095.0
54067.04017214975,0.860931286291796,3096.0
52784.56038001656,0.8396700523777181,3097.0
51968.78545852655,0.8258496254058905,3098.0
48811.16273377028,0.774862560183158,3099.0
45525.277690360446,0.7219304722721528,3100.0
46254.473090116844,0.7326955544892483,3101.0
49773.45357776868,0.7875608502932382,3102.0
55194.511909325374,0.8723442810704787,3103.0
58478.87759288986,0.9231782378470884,3104.0
57183.64440398036,0.9016570460296919,3105.0
56295.23398067396,0.8865687020121376,3106.0
59624.255718656525,0.937827224567531,3107.0
64634.276062554476,1.0153351519740899,3108.0
65222.170535584104,1.023235763657304,3109.0
62130.72388934287,0.9734368059677406,3110.0
60726.98204464738,0.9501465311748227,3111.0
62298.939990853796,0.9733822862829703,3112.0
63702.95979286605,0.9938992022175601,3113.0
62661.66223578845,0.9762259655132554,3114.0
64260.09222260923,0.9996338951211249,3115.0
64732.06441044231,1.005438377723727,3116.0
59017.822145033155,0.9152515102498997,3117.0
54393.7796958353,0.8421946702477068,3118.0
51980.26949065992,0.8035123799746628,3119.0
50302.56718860997,0.7762828773323239,3120.0
50018.10339491986,0.7705806560967934,3121.0
51794.44708161269,0.7965637195379719,3122.0
56995.85410672218,0.8750092338014457,3123.0
59539.26525127225,0.9124113937555975,3124.0
56917.10171886168,0.8706304940454659,3125.0
56011.07033743577,0.8551750969002937,3126.0
56707.78454459247,0.8641722946296333,3127.0
55593.39754407035,0.8455590969689349,3128.0
55084.816871355695,0.8361853579660574,3129.0
54385.609599335694,0.8239323494424177,3130.0
55352.75699219753,0.8368949007030917,3131.0
57709.94865792326,0.8707507730136489,3132.0
57324.291531388655,0.8631395102127183,3133.0
57969.14230125018,0.8710159314895625,3134.0
60973.41270156666,0.9142072302059197,3135.0
61287.503673331375,0.9169363813756806,3136.0
61678.498615772354,0.9207730236725383,3137.0
64060.76209017705,0.9542254825136195,3138.0
65424.259862832216,0.9723589916546599,3139.0
67398.42347780311,0.9994370591894494,3140.0
68355.60922617526,1.0113161608087256,3141.0
62987.39194371168,0.9297429021067577,3142.0
46734.896854677645,0.6882346955957704,3143.0
31551.497479662343,0.46354408728383345,3144.0
33678.62258638803,0.49361817872599534,3145.0
44825.93206496466,0.6554235758091714,3146.0
51528.34723947023,0.7515972671945801,3147.0
56123.96374444715,0.8166276819018133,3148.0
62461.54413004317,0.9066005620453733,3149.0
66781.75209494481,0.9668953997924087,3150.0
67325.71483705573,0.9723266180744389,3151.0
64658.29774459598,0.9314429751940091,3152.0
64092.145305180966,0.9209352336710473,3153.0
65136.035596335976,0.9335326990579366,3154.0
60265.4176859077,0.8614937993713122,3155.0
48724.81722589448,0.6947075194636307,3156.0
37006.103861094445,0.5262415617498123,3157.0
32986.862417947814,0.4678484300755239,3158.0
36929.49814797167,0.522375167359011,3159.0
41983.500225472795,0.5922777983762406,3160.0
43223.32626123463,0.60812884917045,3161.0
44680.81826403785,0.626934610099537,3162.0
48700.36691804615,0.6814756409697417,3163.0
51131.57812843547,0.7135390051658166,3164.0
52538.04301810907,0.7311499346577673,3165.0
53642.47470217375,0.7444562422829649,3166.0
54743.312061112985,0.7576231059907527,3167.0
54689.69932738934,0.7547681594984342,3168.0
53577.94043680472,0.7373509295507349,3169.0
57352.58356747941,0.7870744947855234,3170.0
64760.46239067805,0.8862210220362662,3171.0
69405.07214267628,0.9470814952442254,3172.0
69949.44899833672,0.9517862252731295,3173.0
68388.45842515917,0.9278804177602318,3174.0
68399.45146716607,0.9253609147492907,3175.0
70116.19388213809,0.9458485910553456,3176.0
70846.69280334246,0.9529348228281421,3177.0
70154.53138551075,0.940882516720413,3178.0
65214.0918839098,0.8720734333190548,3179.0
57626.152022416725,0.7683501706327537,3180.0
51792.26925821733,0.6885391811874318,3181.0
49070.45836128084,0.6504356113852443,3182.0
50176.20200454648,0.6631303968069888,3183.0
51561.74702018839,0.6794262962237146,3184.0
52837.905237055136,0.6941777092284821,3185.0
