wl,flux,bflux
3181.0,0.47558100000000003,36590.540323714
3182.0,0.452301,34862.55375398219
3183.0,0.449438,34704.680559279965
3184.0,0.45042,34843.504816151995
3185.0,0.46536099999999997,36064.45288489829
3186.0,0.509124,39527.32500432747
3187.0,0.548117,42631.529188499895
3188.0,0.577944,45032.54352823664
3189.0,0.606875,47372.06754195074
3190.0,0.582457,45547.92870588487
3191.0,0.5019779999999999,39325.1524202532
3192.0,0.44631899999999997,35027.679806552835
3193.0,0.468868,36863.4648298497
3194.0,0.524438,41306.516775043645
3195.0,0.5475140000000001,43201.399151284735
3196.0,0.556301,43973.38387872377
3197.0,0.573615,45423.156448591835
3198.0,0.6212270000000001,49281.41841735789
3199.0,0.6349279999999999,50458.31276876839
3200.0,0.591615,47100.1286500909
3201.0,0.590603,47103.43090717226
3202.0,0.606826,48483.54352831438
3203.0,0.607376,48613.89144827801
3204.0,0.6322180000000001,50692.243104894085
3205.0,0.66272,53232.3855657513
3206.0,0.680087,54724.37780230292
3207.0,0.671528,54131.52976967208
3208.0,0.640101,51689.67544062071
3209.0,0.624208,50495.54507026316
3210.0,0.610593,49481.550568661936
3211.0,0.589704,47873.216655612945
3212.0,0.565642,46000.9237655027
3213.0,0.5245920000000001,42737.80844043506
3214.0,0.514838,42017.109610125575
3215.0,0.570326,46627.5995664027
3216.0,0.5984659999999999,49014.32126041752
3217.0,0.578511,47463.315321253795
3218.0,0.594026,48821.841699875215
3219.0,0.6266149999999999,51590.65749177707
3220.0,0.643231,53051.55668652258
3221.0,0.641103,52968.68385726691
3222.0,0.616434,51019.65105875416
3223.0,0.611568,50705.4333501092
3224.0,0.621599,51627.15812062951
3225.0,0.614067,51090.61836087914
3226.0,0.603085,50264.42703655628
3227.0,0.5739920000000001,47923.0202884556
3228.0,0.529245,44263.99015168359
3229.0,0.506206,42410.74137780888
3230.0,0.535346,44930.08514091402
3231.0,0.581593,48896.219159078435
3232.0,0.604371,50899.37859223621
3233.0,0.578769,48827.69307994679
3234.0,0.515594,43573.27551386228
3235.0,0.48288000000000003,40879.192481142636
3236.0,0.490584,41603.1807405589
3237.0,0.546273,46405.802369746874
3238.0,0.597913,50880.25409139574
3239.0,0.588336,50151.59555950464
3240.0,0.60509,51668.59995802711
3241.0,0.62459,53425.483852811834
3242.0,0.616939,52861.77168631953
3243.0,0.641223,55036.90034132576
3244.0,0.689887,59315.41263308187
3245.0,0.735549,63349.80151968448
3246.0,0.738105,63678.84630219019
3247.0,0.679868,58754.93711038433
3248.0,0.619196,53603.10789560699
3249.0,0.618134,53602.600719651185
3250.0,0.658048,57161.22687478128
3251.0,0.673004,58560.084053284794
3252.0,0.657832,57337.461177395795
3253.0,0.64342,56176.77160009347
3254.0,0.65666,57430.273144113795
3255.0,0.709551,62161.484304310194
3256.0,0.7611859999999999,66798.28832377614
3257.0,0.785131,69016.47796096813
3258.0,0.7990229999999999,70356.69284192636
3259.0,0.805143,71015.6343792911
3260.0,0.796162,70342.2981257621
3261.0,0.788876,69816.38453686619
3262.0,0.799098,70840.48158935708
3263.0,0.787445,69925.22747782913
3264.0,0.73624,65488.434937971
3265.0,0.7151390000000001,63718.64888011158
3266.0,0.747815,66742.19863849113
3267.0,0.782927,69993.41745621827
3268.0,0.804848,72074.01882915176
3269.0,0.8108850000000001,72736.50491754465
3270.0,0.775694,69696.54312892382
3271.0,0.707519,63677.48600828951
3272.0,0.681106,61402.8963419493
3273.0,0.713062,64391.29306415691
3274.0,0.738743,66821.81825411989
3275.0,0.737297,66802.35735863404
3276.0,0.702162,63725.08316097158
3277.0,0.674428,61310.06888135713
3278.0,0.679404,61865.252657810976
3279.0,0.679944,62017.417068567534
3280.0,0.682669,62369.44883005637
3281.0,0.6804720000000001,62271.96036762893
3282.0,0.6699390000000001,61409.76739671024
3283.0,0.683099,62719.864989691254
3284.0,0.7113430000000001,65421.298762601764
3285.0,0.721781,66491.10348397483
3286.0,0.713214,65810.51842077493
3287.0,0.684344,63250.88935571876
3288.0,0.671211,62139.43798874036
3289.0,0.710549,65889.731163231
3290.0,0.762335,70808.33364657895
3291.0,0.777742,72358.28156174997
3292.0,0.784505,73107.50292187672
3293.0,0.80798,75418.82368070936
3294.0,0.819259,76597.1552980807
3295.0,0.798133,74744.34347801015
3296.0,0.781161,73274.79784002184
3297.0,0.7810630000000001,73385.5448108583
3298.0,0.782439,73635.06896907088
3299.0,0.774706,73026.46015152051
3300.0,0.7837930000000001,74003.66056950169
3301.0,0.778511,73624.85272088983
3302.0,0.726399,68808.51088820136
3303.0,0.7183189999999999,68153.92691125034
3304.0,0.744374,70740.92066955296
3305.0,0.721896,68716.25835924088
3306.0,0.6868920000000001,65490.4625226528
3307.0,0.6699069999999999,63974.69459121031
3308.0,0.6616569999999999,63289.27183460951
3309.0,0.676392,64803.50686599058
3310.0,0.686433,65871.93723985774
3311.0,0.694233,66728.1599837542
3312.0,0.710903,68440.8247954134
3313.0,0.693341,66857.80918210883
3314.0,0.6558390000000001,63343.52802668007
3315.0,0.649339,62816.77393701687
3316.0,0.659387,63891.49253378048
3317.0,0.665,64538.99403773299
3318.0,0.6804,66139.68576712643
3319.0,0.696463,67809.81040014303
3320.0,0.691588,67443.169505881
3321.0,0.6784140000000001,66264.47330224463
3322.0,0.630944,61726.48887275234
3323.0,0.586809,57500.513259105326
3324.0,0.63215,62042.412831550864
3325.0,0.6940310000000001,68224.5020314105
3326.0,0.6899890000000001,67935.38289930725
3327.0,0.658898,64977.61890708056
3328.0,0.6473300000000001,63938.50377945443
3329.0,0.6320439999999999,62528.00432837069
3330.0,0.637264,63144.648463844125
3331.0,0.684109,67894.05821221974
3332.0,0.700491,69630.2115853934
3333.0,0.669888,66693.79575815101
3334.0,0.640729,63891.795366010105
3335.0,0.622341,62156.41975269124
3336.0,0.593278,59347.452467494404
3337.0,0.58514,58625.8669484175
3338.0,0.620228,62239.4730352763
3339.0,0.636925,64015.814723734235
3340.0,0.6213529999999999,62549.1221993418
3341.0,0.6230399999999999,62817.69320874211
3342.0,0.627406,63357.40095926924
3343.0,0.634413,64165.67809779284
3344.0,0.654331,66284.14176386375
3345.0,0.667225,67696.35368254328
3346.0,0.648274,65876.69384333464
3347.0,0.610088,62093.37962120292
3348.0,0.5555829999999999,56634.463225884596
3349.0,0.505115,51570.40373455655
3350.0,0.548663,56103.99237431476
3351.0,0.6399100000000001,65536.6471977333
3352.0,0.69506,71295.8499145323
3353.0,0.700032,71917.71544893552
3354.0,0.680971,70068.375190927
3355.0,0.692016,71315.57845990296
3356.0,0.6820069999999999,70393.30478092545
3357.0,0.5915060000000001,61147.02492550691
3358.0,0.441209,45680.789490136354
3359.0,0.297026,30800.386971233624
3360.0,0.227298,23606.3692486748
3361.0,0.256554,26686.010672566248
3362.0,0.380076,39595.515736647794
3363.0,0.5209590000000001,54356.21450541963
3364.0,0.594611,62136.68915620811
3365.0,0.607328,63563.44038004216
3366.0,0.595796,62452.52573269581
3367.0,0.567467,59574.5511472962
3368.0,0.504963,53094.175559335956
3369.0,0.431443,45433.61779162749
3370.0,0.387234,40840.71697453241
3371.0,0.368206,38893.41992652527
3372.0,0.377312,39916.33876622933
3373.0,0.435562,46149.21213042956
3374.0,0.51112,54237.64498973776
3375.0,0.5772609999999999,61349.8102452262
3376.0,0.630125,67070.2910689168
3377.0,0.649706,69259.9621142265
3378.0,0.633025,67584.56822138595
3379.0,0.575593,61546.43659369494
3380.0,0.5195029999999999,55633.4018026433
3381.0,0.544663,58416.42793504891
3382.0,0.601589,64619.857613602435
3383.0,0.588761,63337.884248123504
3384.0,0.5562159999999999,59927.453591970305
3385.0,0.5624859999999999,60694.77630769271
3386.0,0.568481,61434.48544095393
3387.0,0.5456770000000001,59059.26207392007
3388.0,0.52795,57226.96074593838
3389.0,0.577971,62743.5200170264
3390.0,0.629246,68412.84703161828
3391.0,0.599521,65279.285922611256
3392.0,0.54625,59568.36295958559
3393.0,0.544713,59490.08670814366
3394.0,0.577554,63171.54976111039
3395.0,0.607063,66498.86002311477
3396.0,0.649563,71261.12016437344
3397.0,0.701619,77087.34091856716
3398.0,0.731209,80458.70521265297
3399.0,0.742482,81821.35319078411
3400.0,0.765351,84467.57569135608
3401.0,0.753776,83314.340248509
3402.0,0.6914819999999999,76543.06407170814
3403.0,0.66292,73490.80887711719
3404.0,0.672347,74646.89570202043
3405.0,0.66664,74123.42129731829
3406.0,0.6504989999999999,72436.25059864217
3407.0,0.645737,72012.79653546141
3408.0,0.6536,72997.86508786808
3409.0,0.627415,70177.28438542488
3410.0,0.629344,70497.34135980195
3411.0,0.6970350000000001,78195.47943047351
3412.0,0.696335,78232.48777494855
3413.0,0.616025,69312.01847281818
3414.0,0.5987319999999999,67465.75891309699
3415.0,0.657706,74220.3355035033
3416.0,0.683689,77266.15673165035
3417.0,0.674374,76325.66287384776
3418.0,0.7230270000000001,81952.60653339139
3419.0,0.7774399999999999,88249.66531040538
3420.0,0.758225,86194.9170676852
3421.0,0.7327819999999999,83424.79770798644
3422.0,0.7347600000000001,83772.62620397734
3423.0,0.705457,80549.50403463576
3424.0,0.6752630000000001,77214.77664681217
3425.0,0.69413,79488.23737345045
3426.0,0.708425,81243.75010873735
3427.0,0.711196,81680.58965940746
3428.0,0.753899,86711.2901584224
3429.0,0.800788,92238.53688564883
3430.0,0.806197,92996.76504688214
3431.0,0.776324,89681.10251429041
3432.0,0.732192,84705.89114111703
3433.0,0.701158,81233.4107821708
3434.0,0.742164,86108.948668165
3435.0,0.809964,94111.60414309103
3436.0,0.807475,93958.27867448641
3437.0,0.767188,89399.63086257283
3438.0,0.75359,87942.02465100792
3439.0,0.734842,85878.0479334566
3440.0,0.67238,78691.7662009912
3441.0,0.6309739999999999,73952.30848283911
3442.0,0.636863,74750.05356012122
3443.0,0.627767,73788.49362528753
3444.0,0.636259,74894.20708895395
3445.0,0.688895,81206.52054206443
3446.0,0.730308,86211.85002603407
3447.0,0.77457,91568.07230542548
3448.0,0.818488,96898.63622684158
3449.0,0.8094779999999999,95969.18443063508
3450.0,0.791404,93960.61666790106
3451.0,0.7739010000000001,92013.88049339471
3452.0,0.719443,85661.19129969699
3453.0,0.691384,82437.77890718533
3454.0,0.735995,87882.11892648017
3455.0,0.790291,94499.79148954766
3456.0,0.806242,96544.3474545418
3457.0,0.791346,94895.34843030633
3458.0,0.761232,91413.86923228147
3459.0,0.74469,89554.32832253177
3460.0,0.733143,88290.75239848199
3461.0,0.712501,85926.46264983792
3462.0,0.717947,86705.816807915
3463.0,0.759102,91805.74137292407
3464.0,0.798354,96689.32634682697
3465.0,0.786925,95439.7205985817
3466.0,0.757637,92017.24910927289
3467.0,0.7701479999999999,93668.58975030789
3468.0,0.800077,97445.71848400446
3469.0,0.8209719999999999,100131.32786176815
3470.0,0.838254,102382.89044492457
3471.0,0.836802,102349.10547538339
3472.0,0.811157,99351.70418996531
3473.0,0.7773479999999999,95344.22970950877
3474.0,0.730937,89777.36889623558
3475.0,0.676652,83226.14241492776
3476.0,0.634303,78126.45170639658
3477.0,0.652794,80516.31673898618
3478.0,0.7311310000000001,90304.38237542221
3479.0,0.787237,97369.84552733213
3480.0,0.808589,100150.15834432084
3481.0,0.821097,101840.98195891416
3482.0,0.806692,100193.52085273823
3483.0,0.758815,94378.0598591227
3484.0,0.752131,93676.65007293804
3485.0,0.7895409999999999,98472.45157545323
3486.0,0.833807,104137.53078256377
3487.0,0.865324,108223.51636750004
3488.0,0.84185,105433.40621721881
3489.0,0.775375,97242.3447855401
3490.0,0.71253,89484.2015893622
3491.0,0.710468,89348.40380443317
3492.0,0.751341,94618.90275324139
3493.0,0.764025,96348.8222466835
3494.0,0.764907,96592.84946879178
3495.0,0.725341,91722.42988548361
3496.0,0.666663,84418.21020146157
3497.0,0.676177,85740.52269302758
3498.0,0.7505609999999999,95303.12759357294
3499.0,0.810724,103083.48622128442
3500.0,0.8049569999999999,102490.3889601572
3501.0,0.786959,100335.92106269758
3502.0,0.793326,101285.99115220687
3503.0,0.8168529999999999,104432.20467829356
3504.0,0.8206530000000001,105061.2172206127
3505.0,0.78369,100465.9709427863
3506.0,0.7628739999999999,97930.68542133152
3507.0,0.7844770000000001,100840.96238881825
3508.0,0.813433,104705.33894502999
3509.0,0.803315,103543.46081473689
3510.0,0.758857,97945.83952349063
3511.0,0.757062,97846.71119344492
3512.0,0.7662899999999999,99173.62059548261
3513.0,0.726062,94094.54203321411
3514.0,0.709283,92044.4232122383
3515.0,0.7605149999999999,98826.27107221381
3516.0,0.82468,107309.03078867838
3517.0,0.8466459999999999,110315.95977130806
3518.0,0.827991,108030.72025971863
3519.0,0.785022,102562.39271221778
3520.0,0.740193,96835.68818701475
3521.0,0.729025,95502.89526824109
3522.0,0.746146,97877.09517011476
3523.0,0.7306189999999999,95968.97427488252
3524.0,0.677772,89146.77640844643
3525.0,0.651833,85849.93837951809
3526.0,0.641133,84553.7542279781
3527.0,0.678488,89599.90534001484
3528.0,0.7523810000000001,99490.88909907857
3529.0,0.7887930000000001,104445.11911155688
3530.0,0.7966439999999999,105625.43196941071
3531.0,0.798809,106053.68483854033
3532.0,0.790603,105104.03149046913
3533.0,0.7875479999999999,104837.23345317434
3534.0,0.8057770000000001,107406.48086559819
3535.0,0.810361,108161.01490835556
3536.0,0.808547,108062.14750359868
3537.0,0.8231709999999999,110162.55211116419
3538.0,0.8419909999999999,112830.49148553505
3539.0,0.8631270000000001,115815.94056937439
3540.0,0.850685,114297.44420507565
3541.0,0.8166979999999999,109876.00159690532
3542.0,0.8132739999999999,109559.83187552172
3543.0,0.835556,112710.05156913512
3544.0,0.84491,114122.07466142724
3545.0,0.828002,111985.60999819833
3546.0,0.81704,110648.43721084908
3547.0,0.801512,108688.25874582009
3548.0,0.773858,105076.11851315646
3549.0,0.781061,106193.35637454319
3550.0,0.7995899999999999,108855.13093242445
3551.0,0.787935,107408.98344475795
3552.0,0.7604920000000001,103803.74815360646
3553.0,0.733114,100197.6598059376
3554.0,0.715067,97858.82340560053
3555.0,0.714738,97941.51646388533
3556.0,0.6986939999999999,95867.89085734736
3557.0,0.6709189999999999,92176.87226918236
3558.0,0.6608850000000001,90916.56099916027
3559.0,0.659964,90907.99730273431
3560.0,0.6498689999999999,89633.82216303071
3561.0,0.61795,85342.07434648354
3562.0,0.6219939999999999,86012.05597974324
3563.0,0.6659470000000001,92209.48336255547
3564.0,0.664046,92065.38818091
3565.0,0.603398,83765.25319851725
3566.0,0.564472,78462.79477136437
3567.0,0.587549,81776.08315390217
3568.0,0.611642,85239.29977099627
3569.0,0.588142,82070.03965317272
3570.0,0.56871,79460.75838075008
3571.0,0.594072,83111.25354171747
3572.0,0.616745,86394.24461801101
3573.0,0.640864,89888.26407060213
3574.0,0.6568930000000001,92254.85103504978
3575.0,0.643292,90460.65075549393
3576.0,0.628106,88438.4244925636
3577.0,0.633662,89335.01941728749
3578.0,0.6405390000000001,90420.14244233657
3579.0,0.634367,89663.40955730862
3580.0,0.596713,84449.04526762188
3581.0,0.5458189999999999,77344.95533005738
3582.0,0.561199,79625.80804199049
3583.0,0.587677,83488.91183264111
3584.0,0.535822,76219.01162041577
3585.0,0.46861800000000003,66744.2605125329
3586.0,0.46394799999999997,66163.1201410665
3587.0,0.474566,67763.29663716862
3588.0,0.47470200000000007,67868.73061920515
3589.0,0.46858299999999997,67078.82976013458
3590.0,0.518157,74269.43627647062
3591.0,0.658353,94483.7042307067
3592.0,0.749514,107702.72770682856
3593.0,0.748418,107681.12005586867
3594.0,0.735347,105934.05070104574
3595.0,0.737263,106344.03497419423
3596.0,0.76632,110674.56528019023
3597.0,0.813778,117676.5985555349
3598.0,0.85464,123740.93781757614
3599.0,0.8823780000000001,127917.63291320285
3600.0,0.872251,126608.33672798323
3601.0,0.817526,118813.8354157656
3602.0,0.7560359999999999,110015.04042118212
3603.0,0.75063,109365.20728301822
3604.0,0.7751060000000001,113072.64951097203
3605.0,0.775254,113235.66227869484
3606.0,0.784749,114765.73720719524
3607.0,0.80808,118325.30743137657
3608.0,0.783717,114901.02090450938
3609.0,0.723075,106142.38366375792
3610.0,0.701638,103123.82095559107
3611.0,0.729359,107331.49508287871
3612.0,0.7424430000000001,109392.72042013772
3613.0,0.720489,106289.81930195766
3614.0,0.743742,109856.34999245353
3615.0,0.810634,119885.25000731551
3616.0,0.8533149999999999,126353.69149648669
3617.0,0.8333379999999999,123548.33418339601
3618.0,0.748625,111126.26686721986
3619.0,0.699979,104033.60273846466
3620.0,0.753195,112080.9550117726
3621.0,0.809705,120638.66456860489
3622.0,0.8268790000000001,123349.2482286669
3623.0,0.822976,122918.173691884
3624.0,0.8012779999999999,119824.62306173141
3625.0,0.8146899999999999,121980.02065166159
3626.0,0.855942,128313.88644615325
3627.0,0.836261,125517.33565699827
3628.0,0.7891279999999999,118588.18164112062
3629.0,0.775095,116622.00990429426
3630.0,0.734245,110610.85692877125
3631.0,0.673417,101571.42613225203
3632.0,0.689585,104137.11441682314
3633.0,0.738255,111623.06230814199
3634.0,0.7281350000000001,110227.20363193678
3635.0,0.6930930000000001,105050.29749231297
3636.0,0.712132,108067.40221181953
3637.0,0.7580939999999999,115182.16873788004
3638.0,0.773717,117698.75229203106
3639.0,0.778717,118603.21166240807
3640.0,0.799553,121924.41245762995
3641.0,0.796381,121587.93206954496
3642.0,0.751695,114904.47924729902
3643.0,0.720346,110245.7127395393
3644.0,0.7156140000000001,109653.92978536083
3645.0,0.708747,108732.89876061954
3646.0,0.722322,110949.27911029872
3647.0,0.72711,111819.4158266051
3648.0,0.718761,110668.65071619398
3649.0,0.727924,112214.43032109934
3650.0,0.736324,113645.89085571808
3651.0,0.726645,112286.80704803718
3652.0,0.730966,113090.16386065025
3653.0,0.772187,119610.94130091408
3654.0,0.813228,126119.15833358932
3655.0,0.852499,132367.84239464218
3656.0,0.8745870000000001,135959.96803074048
3657.0,0.8650979999999999,134645.64850739384
3658.0,0.845851,131807.284851846
3659.0,0.8288559999999999,129313.15847313694
3660.0,0.8029229999999999,125416.64372699622
3661.0,0.789967,123539.9504263837
3662.0,0.801963,125565.27676163819
3663.0,0.815667,127862.86399780636
3664.0,0.797225,125120.45386006274
3665.0,0.800747,125822.45224465017
3666.0,0.842657,132564.92739921014
3667.0,0.857988,135136.77723218477
3668.0,0.8263159999999999,130302.45628646959
3669.0,0.76669,121043.06005664342
3670.0,0.74522,117792.54681616573
3671.0,0.77773,123076.44275289144
3672.0,0.801405,126972.73228522758
3673.0,0.7812359999999999,123923.18278291973
3674.0,0.7777350000000001,123513.21025954337
3675.0,0.8224030000000001,130760.76947668985
3676.0,0.8383649999999999,133455.50652510618
3677.0,0.799445,127409.58130955952
3678.0,0.77141,123085.94482200527
3679.0,0.7708079999999999,123134.19534453753
3680.0,0.781611,125006.31505348964
3681.0,0.790136,126517.77059392189
3682.0,0.745478,119506.75853856376
3683.0,0.722567,115969.36456354507
3684.0,0.756731,121594.45296576161
3685.0,0.760609,122360.24735297394
3686.0,0.736424,118607.74088791362
3687.0,0.709429,114393.09696298628
3688.0,0.724362,116936.98322596692
3689.0,0.784142,126734.79168689286
3690.0,0.830433,134372.44458298245
3691.0,0.846217,137085.46590424317
3692.0,0.8215520000000001,133244.20779826085
3693.0,0.762359,123787.27339880422
3694.0,0.7462340000000001,121309.3428279501
3695.0,0.80755,131428.92635343876
3696.0,0.8497,138448.7527201417
3697.0,0.827518,134990.23052307864
3698.0,0.8133630000000001,132834.33099503003
3699.0,0.8512360000000001,139179.89482980932
3700.0,0.8892,145554.67135613688
3701.0,0.8881700000000001,145553.46127333192
3702.0,0.864482,141834.4431933361
3703.0,0.806503,132473.99332509085
3704.0,0.730901,120193.68685689333
3705.0,0.674768,111090.1652234994
3706.0,0.65383,107766.45187449484
3707.0,0.684992,113032.0021249572
3708.0,0.720724,119064.32644208542
3709.0,0.728069,120415.26450254847
3710.0,0.724953,120036.89672734663
3711.0,0.749584,124256.95157426414
3712.0,0.798027,132438.12599661047
3713.0,0.851457,141466.2341069888
3714.0,0.8778549999999999,146018.22558882035
3715.0,0.858243,142918.46183250204
3716.0,0.839564,139966.8641762114
3717.0,0.8486549999999999,141643.1374007604
3718.0,0.838882,140170.86587567627
3719.0,0.77778,130108.52303718304
3720.0,0.701676,117510.66165241618
3721.0,0.651853,109290.28813806527
3722.0,0.641918,107746.28097191802
3723.0,0.689537,115869.92404678265
3724.0,0.754726,126967.46580863587
3725.0,0.8185180000000001,137854.50007359867
3726.0,0.8322729999999999,140329.07850482696
3727.0,0.776414,131058.12824174413
3728.0,0.763016,128941.45476649693
3729.0,0.802106,135699.60563385446
3730.0,0.803288,136052.20413079378
3731.0,0.786876,133422.06784393138
3732.0,0.765929,130015.91888246039
3733.0,0.715068,121518.27386824564
3734.0,0.6545340000000001,111355.6547268961
3735.0,0.633868,107960.3522369267
3736.0,0.65042,110903.26647978807
3737.0,0.651863,111273.39847730398
