wl,flux,bflux
3311.0,0.740517,141875.98356393562
3312.0,0.767452,147243.33939218117
3313.0,0.760437,146102.51561174454
3314.0,0.7346,141336.66189833378
3315.0,0.745683,143670.31202347617
3316.0,0.736953,142187.3323325173
3317.0,0.7152069999999999,138184.9131314237
3318.0,0.733558,141928.79846820593
3319.0,0.7502939999999999,145369.79365727326
3320.0,0.732529,142126.01949103453
3321.0,0.735201,142843.46208785422
3322.0,0.726754,141399.10361925972
3323.0,0.6884,134123.37513493898
3324.0,0.70527,137601.39891759897
3325.0,0.733151,143239.9420887613
3326.0,0.715407,139967.30445885667
3327.0,0.698074,136765.6476294689
3328.0,0.722867,141819.3709054614
3329.0,0.736791,144751.30999002483
3330.0,0.723795,142394.83853010024
3331.0,0.753062,148357.43784937757
3332.0,0.773497,152593.69569279248
3333.0,0.73343,144889.00827341198
3334.0,0.717318,141901.42472633207
3335.0,0.7240989999999999,143440.1326809872
3336.0,0.68099,135086.08502915996
3337.0,0.634891,126114.6820152126
3338.0,0.6363409999999999,126576.30977909699
3339.0,0.640929,127663.85082824751
3340.0,0.6381899999999999,127292.54085343807
3341.0,0.653937,130612.0552948172
3342.0,0.6697850000000001,133960.45453698715
3343.0,0.678497,135888.4109154114
3344.0,0.689426,138265.83799363457
3345.0,0.694083,139389.74889796268
3346.0,0.686751,138105.30994383534
3347.0,0.681128,137161.08474029254
3348.0,0.666989,134496.63018248463
3349.0,0.649201,131087.6928619351
3350.0,0.67908,137307.14672392493
3351.0,0.725503,146892.74032749698
3352.0,0.764018,154900.59427613407
3353.0,0.7886850000000001,160118.2754080103
3354.0,0.791117,160829.35702065102
3355.0,0.796157,162072.77558243452
3356.0,0.754596,153819.73238795216
3357.0,0.617908,126126.69911129048
3358.0,0.436078,89131.76508837446
3359.0,0.292695,59905.70874960158
3360.0,0.243683,49941.56838180963
3361.0,0.30527,62647.618837863454
3362.0,0.445045,91454.9731807384
3363.0,0.571412,117580.46604780343
3364.0,0.623391,128448.26155914502
3365.0,0.635763,131172.95339382696
3366.0,0.644145,133080.21551055304
3367.0,0.617717,127790.8269633265
3368.0,0.543896,112669.33410710035
3369.0,0.465462,96550.22593876204
3370.0,0.424677,88207.69422227137
3371.0,0.423796,88141.96204175905
3372.0,0.459913,95780.95078597729
3373.0,0.521486,108748.47528278947
3374.0,0.5703560000000001,119097.61637303782
3375.0,0.594226,124246.65494420157
3376.0,0.621081,130033.95355604171
3377.0,0.660299,138428.0497773809
3378.0,0.683823,143549.4628684598
3379.0,0.6664479999999999,140087.05772391392
3380.0,0.646888,136155.1858368557
3381.0,0.658891,138864.58046775978
3382.0,0.6744479999999999,142330.7285544833
3383.0,0.659277,139312.43671598012
3384.0,0.631448,133607.4855307007
3385.0,0.611851,129631.21187500405
3386.0,0.593176,125839.69585893754
3387.0,0.587191,124733.50768976715
3388.0,0.596605,126899.45729836404
3389.0,0.624776,133065.60735078502
3390.0,0.654669,139614.76218476144
3391.0,0.655347,139942.11661735634
3392.0,0.6502829999999999,139042.17683062638
3393.0,0.670428,143536.65276056083
3394.0,0.690455,148017.15064134772
3395.0,0.689515,148008.2241997258
3396.0,0.707752,152120.6535419665
3397.0,0.748574,161103.97021950517
3398.0,0.760867,163962.35971348418
3399.0,0.753346,162552.36245418896
3400.0,0.7753260000000001,167512.03533627925
3401.0,0.785188,169862.5624046616
3402.0,0.747125,161837.48410642616
3403.0,0.741104,160740.87249343994
3404.0,0.785833,170662.54745727644
3405.0,0.780556,169735.3534200564
3406.0,0.739506,161016.25066150626
3407.0,0.753635,164304.0682390856
3408.0,0.7813979999999999,170576.14191194967
3409.0,0.74712,163303.15475124083
3410.0,0.73173,160144.7771879939
3411.0,0.793732,173937.4108930111
3412.0,0.810154,177763.81912562362
3413.0,0.748754,164501.97435156562
3414.0,0.744766,163835.2910507741
3415.0,0.80705,177763.7491058802
3416.0,0.813471,179407.03458239883
3417.0,0.782623,172824.02789894893
3418.0,0.8215469999999999,181650.8954511289
3419.0,0.855355,189367.14482765525
3420.0,0.807129,178917.89476200085
3421.0,0.783924,173995.04267936634
3422.0,0.8187840000000001,181963.31507002987
3423.0,0.808369,179876.82559364842
3424.0,0.774029,172454.03530322257
3425.0,0.797566,177923.2973498658
3426.0,0.828694,185101.49790899354
3427.0,0.820607,183527.015783289
3428.0,0.818441,183273.93512315405
3429.0,0.8324600000000001,186648.60124105972
3430.0,0.838511,188242.4917099477
3431.0,0.8383510000000001,188443.7835977506
3432.0,0.8251440000000001,185708.6795904692
3433.0,0.8058310000000001,181590.21860707292
3434.0,0.824557,186043.5795238251
3435.0,0.855719,193317.0683404052
3436.0,0.845134,191165.32518440863
3437.0,0.8295950000000001,187885.68483109243
3438.0,0.845725,191778.64911602935
3439.0,0.844083,191645.78005891637
3440.0,0.807059,183468.67051436906
3441.0,0.799529,181983.8602465427
3442.0,0.8254299999999999,188113.70044865488
3443.0,0.819075,186898.0954568951
3444.0,0.809134,184859.67569421
3445.0,0.831709,190253.7262027773
3446.0,0.8452629999999999,193594.56797395812
3447.0,0.8615860000000001,197578.1818156002
3448.0,0.8951790000000001,205536.41830352007
3449.0,0.8969590000000001,206200.41903932547
3450.0,0.8748030000000001,201356.09223931187
3451.0,0.8746209999999999,201563.30759738042
3452.0,0.87656,202259.9038181211
3453.0,0.8579100000000001,198201.0528943169
3454.0,0.856183,198046.1548381167
3455.0,0.8869870000000001,205424.4649998732
3456.0,0.910464,211121.41720274175
3457.0,0.902272,209479.29708997929
3458.0,0.877431,203962.45239203668
3459.0,0.866874,201755.95491006222
3460.0,0.8670399999999999,202042.2342331657
3461.0,0.857775,200128.32873285792
3462.0,0.862166,201399.20102781302
3463.0,0.88271,206450.56553483626
3464.0,0.902574,211354.5204001898
3465.0,0.906317,212490.27228928695
3466.0,0.8951959999999999,210139.05656197935
3467.0,0.890926,209391.7230799402
3468.0,0.905388,213049.9116602058
3469.0,0.931591,219482.63750580364
3470.0,0.940976,221963.31901844253
3471.0,0.925536,218586.4679678628
3472.0,0.905295,214065.60271412262
3473.0,0.901644,213460.82798492213
3474.0,0.896862,212585.95074678972
3475.0,0.874978,207649.75898583702
3476.0,0.850427,202067.3833765803
3477.0,0.85511,203425.57930922305
3478.0,0.899934,214347.3673795061
3479.0,0.937513,223567.27316019885
3480.0,0.946515,225985.92425999758
3481.0,0.943485,225533.65942561397
3482.0,0.9319,223032.25612615808
3483.0,0.918184,220013.64044111056
3484.0,0.923551,221565.33407508754
3485.0,0.938129,225332.61437711152
3486.0,0.945502,227375.69211102306
3487.0,0.946379,227859.05313835863
3488.0,0.936061,225644.35853043426
3489.0,0.914573,220727.967490182
3490.0,0.886387,214180.80691638132
3491.0,0.8806120000000001,213039.1796899949
3492.0,0.89974,217926.04918389273
3493.0,0.913808,221596.97834533185
3494.0,0.929583,225690.53136671652
3495.0,0.931247,226363.22244405857
3496.0,0.916059,222935.7766170655
3497.0,0.908239,221294.8670761075
3498.0,0.916258,223513.30086497628
3499.0,0.931164,227418.4512857714
3500.0,0.929833,227362.0271653988
3501.0,0.922772,225902.1541882059
3502.0,0.927424,227309.09439184936
3503.0,0.938706,230345.7071004486
3504.0,0.942269,231492.54593065148
3505.0,0.93758,230611.81455020752
3506.0,0.940079,231498.51645746743
3507.0,0.948706,233897.55563970053
3508.0,0.953881,235449.59203916183
3509.0,0.942846,232998.83431783327
3510.0,0.919148,227408.76891727865
3511.0,0.917515,227270.59198855638
3512.0,0.930252,230695.18324296293
3513.0,0.920992,228665.76670709337
3514.0,0.905161,224997.68134857336
3515.0,0.912426,227068.1975141426
3516.0,0.936929,233437.87953573413
3517.0,0.951495,237343.13978016473
3518.0,0.951451,237608.3299918046
3519.0,0.941952,235509.59610750253
3520.0,0.927927,232272.49503317534
3521.0,0.924055,231571.69361952532
3522.0,0.933509,234212.12600321657
3523.0,0.933137,234389.97516353917
3524.0,0.911492,229218.032440143
3525.0,0.892438,224685.89507072148
3526.0,0.887645,223737.3265327212
3527.0,0.907263,228946.10115531491
3528.0,0.935202,236268.56307898628
3529.0,0.946082,239292.6151688133
3530.0,0.949496,240432.51629808164
3531.0,0.9552,242155.01351920082
3532.0,0.957333,242974.56513671123
3533.0,0.955776,242857.81401607412
3534.0,0.955127,242971.20295222063
3535.0,0.95052,242076.26347261385
3536.0,0.948329,241794.70766852124
3537.0,0.956029,244036.72210630222
3538.0,0.963493,246222.98038640793
3539.0,0.960527,245745.20210567728
3540.0,0.936014,239746.79607971432
3541.0,0.894496,229373.5916928813
3542.0,0.86446,221923.8650763176
3543.0,0.8560559999999999,220016.33281279885
3544.0,0.854001,219737.56889250907
3545.0,0.8498020000000001,218905.37438303969
3546.0,0.846392,218274.25468664922
3547.0,0.8389,216587.30507625252
3548.0,0.8285020000000001,214144.9088677065
3549.0,0.829205,214569.03369615762
3550.0,0.835442,216427.24432689277
3551.0,0.8318030000000001,215727.81822917005
3552.0,0.811241,210632.39047363185
3553.0,0.769845,200109.50009459743
3554.0,0.705657,183631.32563255852
3555.0,0.619155,161302.37247610406
3556.0,0.530945,138477.34087266115
3557.0,0.468412,122305.09694913689
3558.0,0.4315310000000001,112801.65249572288
3559.0,0.412294,107893.91465635123
3560.0,0.412492,108066.60189812619
3561.0,0.410701,107717.75938712027
3562.0,0.392771,103130.25873215798
3563.0,0.391007,102781.7302007844
3564.0,0.409003,107632.1812289781
3565.0,0.420254,110716.23731276674
3566.0,0.408624,107772.18926272132
3567.0,0.377184,99590.75552059617
3568.0,0.367399,97114.97997989443
3569.0,0.388482,102801.9151261371
3570.0,0.411884,109115.59755166827
3571.0,0.428918,113754.17769098577
3572.0,0.441515,117224.73945509378
3573.0,0.4536,120566.63791844217
3574.0,0.463515,123338.24104037778
3575.0,0.4658560000000001,124098.08094804859
3576.0,0.451623,120439.34937720194
3577.0,0.423371,113029.5492966701
3578.0,0.396304,105919.87226623738
3579.0,0.364966,97651.53334770797
3580.0,0.31708800000000004,84934.41441428276
3581.0,0.280659,75259.21063154507
3582.0,0.280869,75398.1783861027
3583.0,0.286952,77115.59731777264
3584.0,0.279432,75176.93252365175
3585.0,0.297723,80185.51179514598
3586.0,0.339583,91559.64145975049
3587.0,0.351762,94947.00173796076
3588.0,0.320694,86655.65825601883
3589.0,0.28647,77492.30241626741
3590.0,0.345931,93678.90217784808
3591.0,0.504849,136863.0685542387
3592.0,0.61975,168195.09992610625
3593.0,0.642328,174511.98493942944
3594.0,0.614662,167176.77362552652
3595.0,0.608682,165729.86407867135
3596.0,0.699198,190581.52759718636
3597.0,0.819242,223543.8454816988
3598.0,0.883531,241346.9161202392
3599.0,0.915146,250253.04639281804
3600.0,0.930098,254616.35411790252
3601.0,0.928231,254379.33233047958
3602.0,0.92207,252963.22537679545
3603.0,0.920692,252857.11807962126
3604.0,0.913306,251098.44043134782
3605.0,0.894596,246218.74936663767
3606.0,0.889022,244947.33371289214
3607.0,0.895544,247008.9848559326
3608.0,0.885611,244531.05076272305
3609.0,0.865455,239221.5326699994
3610.0,0.862899,238770.17871482242
3611.0,0.8774049999999999,243043.57343284957
3612.0,0.887231,246027.83215513552
3613.0,0.88282,245065.83407229857
3614.0,0.8896780000000001,247232.81093055542
3615.0,0.913407,254097.16485650872
3616.0,0.928782,258649.1652288243
3617.0,0.924278,257668.47857176172
3618.0,0.899924,251145.54396160739
3619.0,0.882871,246647.9100211179
3620.0,0.903004,252539.8905124256
3621.0,0.928886,260053.34071433666
3622.0,0.938881,263129.6920069664
3623.0,0.941163,264048.08422466303
3624.0,0.936059,262893.5003517372
3625.0,0.927601,260792.96155750236
3626.0,0.898418,252854.51769725067
3627.0,0.821226,231372.7249673601
3628.0,0.7599600000000001,214336.92018626956
3629.0,0.770656,217582.10840279923
3630.0,0.793459,224255.47584212004
3631.0,0.790483,223648.83166096162
3632.0,0.812488,230115.65916013435
3633.0,0.8463809999999999,239966.06324051216
3634.0,0.831857,236095.05234149765
3635.0,0.79691,226413.00166722643
3636.0,0.7971550000000001,226719.21126318956
3637.0,0.818326,232983.38242450592
3638.0,0.8002279999999999,228068.32615833313
3639.0,0.761787,217338.6736510256
3640.0,0.798192,227962.09383056796
3641.0,0.8379559999999999,239567.48923530563
3642.0,0.798061,228398.76056345203
3643.0,0.7659520000000001,219436.96444907458
3644.0,0.763959,219092.9742417614
3645.0,0.760249,218254.9056799225
3646.0,0.776158,223052.78080455784
3647.0,0.7834800000000001,225389.85095886214
3648.0,0.806868,232357.91062330815
3649.0,0.857783,247275.17964925617
3650.0,0.861869,248709.32196244292
3651.0,0.787457,227470.4337579981
3652.0,0.742455,214691.64375045188
3653.0,0.788697,228297.77750663157
3654.0,0.840292,243482.5305976303
3655.0,0.8856379999999999,256885.4446731648
3656.0,0.911615,264691.496073572
3657.0,0.8766120000000001,254789.07553795626
3658.0,0.8240129999999999,239746.30105314546
3659.0,0.789208,229854.69893889353
3660.0,0.7368279999999999,214818.50001101312
3661.0,0.7235090000000001,211150.8061021671
3662.0,0.795403,232369.36655499216
3663.0,0.8622629999999999,252158.6324251389
3664.0,0.8529040000000001,249675.7011673439
3665.0,0.831666,243706.2734679825
3666.0,0.8693790000000001,255016.41722872536
3667.0,0.8988079999999999,263916.6285517476
3668.0,0.861848,253320.84786154056
3669.0,0.7928029999999999,233262.844938594
3670.0,0.7619020000000001,224398.02209271985
3671.0,0.7698119999999999,226957.12177326178
3672.0,0.766343,226162.79404616824
3673.0,0.756271,223415.77844087753
3674.0,0.806725,238561.27029741873
3675.0,0.8802780000000001,260574.49276727007
3676.0,0.899473,266524.671048583
3677.0,0.8665069999999999,257014.83612901295
3678.0,0.8340639999999999,247640.64728480027
3679.0,0.83968,249558.52008095532
3680.0,0.8517600000000001,253402.83837985693
3681.0,0.824109,245422.3645706568
3682.0,0.742424,221317.79285803207
3683.0,0.713607,212940.31010602115
3684.0,0.774369,231302.7503070722
3685.0,0.8225020000000001,245925.4433475018
3686.0,0.8286389999999999,248007.68438642693
3687.0,0.808551,242236.76586953385
3688.0,0.820284,245996.74498498417
3689.0,0.8733790000000001,262180.23643215763
3690.0,0.896051,269253.66682407487
3691.0,0.8643200000000001,259976.89905398485
3692.0,0.785852,236609.3302188217
3693.0,0.697437,210197.04259532643
3694.0,0.704418,212511.37695576836
3695.0,0.801298,241977.80346982027
3696.0,0.8612629999999999,260343.41754543778
3697.0,0.854908,258677.78980100373
3698.0,0.833717,252514.88079981558
3699.0,0.849508,257551.42731119212
3700.0,0.889811,270036.2306928355
3701.0,0.904888,274882.1162065469
3702.0,0.8903719999999999,270738.5829479818
3703.0,0.8418770000000001,256244.12346393205
3704.0,0.75641,230456.3903190234
3705.0,0.656263,200140.62373322158
3706.0,0.615947,188029.55671608038
3707.0,0.681289,208180.10156958192
3708.0,0.766848,234553.43788349713
3709.0,0.792726,242705.6598472526
3710.0,0.765386,234563.92360985986
3711.0,0.762111,233788.12597492462
3712.0,0.810243,248795.56706764235
3713.0,0.8640110000000001,265564.1016159631
3714.0,0.8927200000000001,274655.1340519027
3715.0,0.89392,275291.6809791845
3716.0,0.878229,270722.15608104266
3717.0,0.8477879999999999,261592.02539476837
3718.0,0.792838,244873.91146614938
3719.0,0.7095239999999999,219354.01813420161
3720.0,0.639908,198023.21348816185
3721.0,0.6280359999999999,194537.2539429383
3722.0,0.644937,199965.38863331778
3723.0,0.6639149999999999,206048.25171285542
3724.0,0.715123,222154.81607831214
3725.0,0.805409,250443.41521816273
3726.0,0.862398,268422.33628039004
3727.0,0.868477,270574.3506578295
3728.0,0.870093,271338.2317124918
3729.0,0.884127,275979.35929058556
3730.0,0.8903840000000001,278198.990370982
3731.0,0.882134,275885.3496372421
3732.0,0.853769,267269.8412506083
3733.0,0.80089,250955.98853192216
3734.0,0.746003,233980.68468362422
3735.0,0.719978,226033.6110308223
3736.0,0.699807,219910.55063408718
3737.0,0.65265,205287.13604482025
3738.0,0.634001,199611.04582927152
3739.0,0.695764,219265.06329901807
3740.0,0.785586,247807.07531375502
