wl,flux,bflux
3156.0,0.471842,71499.38892864661
3157.0,0.325406,49389.7763541414
3158.0,0.274733,41766.43777868263
3159.0,0.318245,48459.91382103452
3160.0,0.379205,57836.084143809225
3161.0,0.402368,61468.324468176266
3162.0,0.424013,64879.80948219808
3163.0,0.465615,71360.70776613119
3164.0,0.486394,74665.7662793007
3165.0,0.498732,76683.34060895965
3166.0,0.509512,78467.17536329468
3167.0,0.521943,80511.1137262081
3168.0,0.525259,81153.03312040561
3169.0,0.512853,79363.71596565511
3170.0,0.550124,85268.15572494452
3171.0,0.632123,98135.10653598889
3172.0,0.688068,106991.68804298865
3173.0,0.6980569999999999,108718.83365400694
3174.0,0.682288,106432.97379441859
3175.0,0.681265,106443.33035689403
3176.0,0.6964229999999999,108985.50547731503
3177.0,0.704485,110423.11565114689
3178.0,0.697626,109522.37750460596
3179.0,0.63663,100105.65538033281
3180.0,0.544067,85686.92484069132
3181.0,0.4703890000000001,74200.92847476786
3182.0,0.434969,68722.64253504637
3183.0,0.451902,71511.27525220142
3184.0,0.473592,75062.44130984216
3185.0,0.490522,77868.93591533999
3186.0,0.534382,84965.83848299406
3187.0,0.561655,89443.39763621574
3188.0,0.581378,92730.52967035519
3189.0,0.618681,98836.13879555784
3190.0,0.610108,97620.24958848406
3191.0,0.545443,87411.00768014195
3192.0,0.499415,80160.65469872212
3193.0,0.523612,84176.63151367023
3194.0,0.565213,91007.19568898369
3195.0,0.580834,93669.15871245747
3196.0,0.594795,96070.98836388609
3197.0,0.596399,96480.95169491376
3198.0,0.643366,104241.79073621013
3199.0,0.6863779999999999,111384.70550296869
3200.0,0.646423,105064.69862324072
3201.0,0.6314420000000001,102789.95155884659
3202.0,0.645948,105315.25815318627
3203.0,0.640533,104595.05601301449
3204.0,0.6389739999999999,104502.84403991674
3205.0,0.6521819999999999,106828.8058905503
3206.0,0.682763,112011.74279108802
3207.0,0.672561,110509.25117266578
3208.0,0.6397470000000001,105280.50578403962
3209.0,0.662447,109184.99563637184
3210.0,0.6718529999999999,110906.64646171035
3211.0,0.639447,105720.38294973072
3212.0,0.612309,101389.98269381872
3213.0,0.582372,96581.62259974501
3214.0,0.58091,96487.67512523726
3215.0,0.631267,105013.32960210182
3216.0,0.6455310000000001,107551.42567195724
3217.0,0.611668,102066.19653375006
3218.0,0.6125,102361.99499958272
3219.0,0.644649,107900.09229072802
3220.0,0.6823,114377.10649197848
3221.0,0.702756,117986.65961692248
3222.0,0.681018,114511.97949639571
3223.0,0.673888,113486.29579620899
3224.0,0.690796,116511.35646790874
3225.0,0.6914899999999999,116806.3558844082
3226.0,0.6849069999999999,115870.71417727065
3227.0,0.652015,110474.12115705237
3228.0,0.610341,103570.43132191114
3229.0,0.602438,102384.74491625061
3230.0,0.635965,108246.82025121816
3231.0,0.66778,113834.4629059637
3232.0,0.673975,115064.65761587166
3233.0,0.6511399999999999,111334.49150467868
3234.0,0.610927,104616.75685752202
3235.0,0.594766,102003.25550608203
3236.0,0.601695,103347.42356010833
3237.0,0.656985,113014.31223553051
3238.0,0.7050310000000001,121461.97399052355
3239.0,0.679028,117158.37068956155
3240.0,0.684016,118196.55250558021
3241.0,0.717978,124251.59857840122
3242.0,0.729158,126375.87721419975
3243.0,0.7485689999999999,129934.79276003
3244.0,0.768526,133598.8313323121
3245.0,0.790406,137608.1607344986
3246.0,0.801545,139756.21563016094
3247.0,0.761841,133032.03037248514
3248.0,0.7021930000000001,122799.45066329886
3249.0,0.693603,121478.19683575645
3250.0,0.736103,129113.84169871958
3251.0,0.7631180000000001,134051.64628498847
3252.0,0.759067,133538.41015888716
3253.0,0.7462529999999999,131479.24886237117
3254.0,0.753354,132927.44442555084
3255.0,0.7973899999999999,140906.22293165562
3256.0,0.838915,148463.80264423054
3257.0,0.852765,151138.33019971757
3258.0,0.8576950000000001,152236.9813770213
3259.0,0.8602200000000001,152910.8337020734
3260.0,0.859693,153042.81605786114
3261.0,0.861015,153504.28934845128
3262.0,0.871994,155690.79570970646
3263.0,0.864857,154643.9002002244
3264.0,0.818243,146524.16011230857
3265.0,0.7964359999999999,142828.76548610866
3266.0,0.8285809999999999,148811.6850050699
3267.0,0.862469,155125.1549982053
3268.0,0.880876,158668.08846004782
3269.0,0.885951,159815.9056829037
3270.0,0.8478829999999999,153172.6123577336
3271.0,0.775323,140269.1489401637
3272.0,0.747791,135485.69420260002
3273.0,0.785028,142439.83993830482
3274.0,0.820176,149034.19295249967
3275.0,0.820616,149331.28035544764
3276.0,0.781888,142490.7633973572
3277.0,0.747609,136441.80495474645
3278.0,0.75293,137612.44765875168
3279.0,0.7617510000000001,139426.63551829936
3280.0,0.761414,139566.9486282866
3281.0,0.7471409999999999,137149.02394531728
3282.0,0.7336600000000001,134869.21666412437
3283.0,0.7484930000000001,137794.85263775973
3284.0,0.7746310000000001,142812.68995289228
3285.0,0.7897270000000001,145805.8687569749
3286.0,0.790612,146179.65431262887
3287.0,0.7654479999999999,141730.77114814566
3288.0,0.749679,139010.67461450232
3289.0,0.7814180000000001,145104.2003190058
3290.0,0.822997,153044.600940921
3291.0,0.8331780000000001,155160.1404759631
3292.0,0.8370270000000001,156100.34684533218
3293.0,0.8578530000000001,160213.35973821805
3294.0,0.8656459999999999,161900.0770536823
3295.0,0.847009,158640.85892769776
3296.0,0.835872,156778.50820916618
3297.0,0.8327190000000001,156409.94786670353
3298.0,0.832103,156517.01518146918
3299.0,0.8230649999999999,155037.44454023713
3300.0,0.8311950000000001,156791.6077071069
3301.0,0.831983,157163.3199722091
3302.0,0.784659,148434.20155147157
3303.0,0.775468,146903.65713708362
3304.0,0.797335,151260.20670598594
3305.0,0.7775890000000001,147723.14098079008
3306.0,0.7524890000000001,143156.99524566816
3307.0,0.731251,139313.21521412884
3308.0,0.709747,135407.35744658753
3309.0,0.723504,138226.69362676996
3310.0,0.73734,141068.64540939452
3311.0,0.747247,143165.3872769973
3312.0,0.769459,147628.40240870873
3313.0,0.750013,144099.75585289954
3314.0,0.709098,136430.09022431893
3315.0,0.707731,136358.1221493407
3316.0,0.7150380000000001,137959.06351745434
3317.0,0.712935,137745.9407463176
3318.0,0.728549,140959.65717122974
3319.0,0.7451720000000001,144377.40389657608
3320.0,0.735653,142732.14113931055
3321.0,0.7264079999999999,141135.05505067867
3322.0,0.691095,134461.19803365692
3323.0,0.6472899999999999,126113.77032407705
3324.0,0.684945,133635.89856596032
3325.0,0.740578,144690.9979420483
3326.0,0.730847,142988.0956739898
3327.0,0.700105,137163.5582096301
3328.0,0.7020770000000001,137740.57809693017
3329.0,0.698942,137315.42609376056
3330.0,0.697308,137183.9541109667
3331.0,0.738254,145440.1787927878
3332.0,0.757319,149402.13734296305
3333.0,0.725795,143380.71494185
3334.0,0.702923,139053.77416000646
3335.0,0.691917,137065.0508897687
3336.0,0.654332,129798.01199621183
3337.0,0.631214,125384.28311875647
3338.0,0.6581,130904.45133289187
3339.0,0.6738,134211.28188625132
3340.0,0.66268,132177.28415167326
3341.0,0.670077,133835.7275636418
3342.0,0.6771229999999999,135428.09238404612
3343.0,0.681555,136500.86279151303
3344.0,0.700029,140392.29200065855
3345.0,0.711777,142943.15996983816
3346.0,0.692963,139354.5402840476
3347.0,0.66127,133162.2110766453
3348.0,0.617169,124450.55428664318
3349.0,0.576436,116394.86895824622
3350.0,0.621996,125764.99975510163
3351.0,0.704859,142712.94543854293
3352.0,0.752628,152591.3322315158
3353.0,0.760834,154463.9849265272
3354.0,0.750981,152669.94814259524
3355.0,0.762889,155300.4466346561
3356.0,0.740433,150932.69234293394
3357.0,0.624989,127572.06501755331
3358.0,0.445174,90990.9337124368
3359.0,0.28078400000000003,57467.89157842851
3360.0,0.20861,42753.53873733213
3361.0,0.253766,52077.949493920976
3362.0,0.397051,81592.39752471179
3363.0,0.5450149999999999,112148.70829286675
3364.0,0.618223,127383.40721293587
3365.0,0.6372329999999999,131476.2491840647
3366.0,0.6388739999999999,131991.2280683527
3367.0,0.6135689999999999,126932.7052826153
3368.0,0.538323,111514.87406514586
3369.0,0.450468,93440.03845251011
3370.0,0.402186,83536.19270287402
3371.0,0.388861,80876.10902774087
3372.0,0.412475,85901.56763441341
3373.0,0.4797,100034.60034047723
3374.0,0.5487850000000001,114593.31610656776
3375.0,0.6033430000000001,126152.92756291278
3376.0,0.653339,136787.7188037482
3377.0,0.683268,143243.3741612383
3378.0,0.679534,142649.10759195872
3379.0,0.634031,133273.01949402035
3380.0,0.587812,123721.03377575999
3381.0,0.609684,128493.95860302485
3382.0,0.659655,139208.918618793
3383.0,0.6504939999999999,137456.49280821986
3384.0,0.618635,130896.39497042517
3385.0,0.616262,130565.758481254
3386.0,0.612677,129976.74777766847
3387.0,0.5920569999999999,125767.16326081372
3388.0,0.578689,123088.67683732617
3389.0,0.619574,131957.67860602084
3390.0,0.664778,141770.60831605183
3391.0,0.640352,136740.09991677292
3392.0,0.598503,127970.68347113547
3393.0,0.607192,129998.01211016013
3394.0,0.6397390000000001,137144.8449705559
3395.0,0.6621859999999999,142141.90256908062
3396.0,0.702902,151078.21894668657
3397.0,0.756676,162847.63800214048
3398.0,0.779251,167924.00349744735
3399.0,0.779691,168236.92438038968
3400.0,0.799746,172788.0661967327
3401.0,0.7930510000000001,171563.5936585624
3402.0,0.733603,158908.43413475194
3403.0,0.709878,153968.14628432467
3404.0,0.7348600000000001,159592.53381374181
3405.0,0.733088,159413.22694079898
3406.0,0.707539,154055.91973126854
3407.0,0.705263,153758.22523967468
3408.0,0.717481,156623.3096003926
3409.0,0.687457,150262.20266600247
3410.0,0.687325,150426.39905530444
3411.0,0.758993,166324.75105693002
3412.0,0.762075,167214.33512660506
3413.0,0.686231,150765.61108354575
3414.0,0.680229,149638.2973929758
3415.0,0.744318,163946.1721169575
3416.0,0.7574569999999999,167053.42193351706
3417.0,0.736371,162610.3529387418
3418.0,0.7822279999999999,172957.13653259721
3419.0,0.829633,183672.54819905432
3420.0,0.799277,177177.32626592251
3421.0,0.771954,171338.25367829992
3422.0,0.780467,173447.89666476264
3423.0,0.756526,168340.8138598344
3424.0,0.731162,162903.24698477038
3425.0,0.755653,168573.22580490913
3426.0,0.772461,172540.996044715
3427.0,0.7706270000000001,172349.09474575365
3428.0,0.803194,179859.66617912173
3429.0,0.84034,188415.40202161318
3430.0,0.841259,188859.40713171192
3431.0,0.820733,184483.6254069389
3432.0,0.789833,177761.51014487052
3433.0,0.760953,171477.17278152358
3434.0,0.794057,179161.9095174136
3435.0,0.8529450000000001,192690.38884915135
3436.0,0.847727,191751.84955593216
3437.0,0.8115859999999999,183807.02801888506
3438.0,0.805247,182599.7598093178
3439.0,0.7974979999999999,181068.83600952238
3440.0,0.754834,171596.3646264316
3441.0,0.728727,165868.3456458519
3442.0,0.735463,167610.41696215194
3443.0,0.7228859999999999,164949.5060067186
3444.0,0.724252,165467.0176273435
3445.0,0.767867,175649.84625409605
3446.0,0.7999689999999999,183220.66971766102
3447.0,0.831034,190572.02269645224
3448.0,0.868383,199383.95732659686
3449.0,0.864031,198630.65565200572
3450.0,0.8460799999999999,194744.83114694047
3451.0,0.832073,191757.78542074238
3452.0,0.793043,182988.95786213633
3453.0,0.770043,177901.33390903298
3454.0,0.8039109999999999,185954.9680174276
3455.0,0.8501559999999999,196894.47699507678
3456.0,0.866066,200826.26145691617
3457.0,0.8559,198713.1711715683
3458.0,0.831393,193260.72954063915
3459.0,0.8144819999999999,189562.25895234747
3460.0,0.800437,186522.05185792173
3461.0,0.782039,182458.2880987619
3462.0,0.791112,184801.2154544661
3463.0,0.8294309999999999,193989.53112814488
3464.0,0.8606590000000001,201539.3421183271
3465.0,0.8501059999999999,199311.33964689678
3466.0,0.828343,194445.92751723612
3467.0,0.8401850000000001,197466.21476522132
3468.0,0.864977,203540.66260885925
3469.0,0.8845709999999999,208404.73570606223
3470.0,0.896927,211572.76470096433
3471.0,0.8902760000000001,210259.0135408639
3472.0,0.8678020000000001,205200.02669463662
3473.0,0.844174,199855.02149777923
3474.0,0.808814,191715.6632428556
3475.0,0.7637609999999999,181255.74308471967
3476.0,0.7278220000000001,172935.58071875593
3477.0,0.744325,177070.4872113967
3478.0,0.8171149999999999,194621.43790134066
3479.0,0.868125,207020.42426312767
3480.0,0.880619,210252.87357930388
3481.0,0.8837860000000001,211263.02032266086
3482.0,0.868117,207767.02767622276
3483.0,0.831209,199172.84341419046
3484.0,0.8315600000000001,199496.1504058572
3485.0,0.864143,207561.6481162828
3486.0,0.8946040000000001,215135.66725960356
3487.0,0.912432,219685.6561410797
3488.0,0.888534,214187.62715515427
3489.0,0.835118,201551.87038592415
3490.0,0.79046,191001.62867361863
3491.0,0.795875,192539.45794035814
3492.0,0.834558,202138.31524085975
3493.0,0.8494389999999999,205987.5988048697
3494.0,0.847885,205855.3310332358
3495.0,0.807864,196371.85229756116
3496.0,0.75589,183956.40912547515
3497.0,0.7622979999999999,185735.95120049082
3498.0,0.822408,200619.39621565476
3499.0,0.8727600000000001,213154.42558364573
3500.0,0.8661840000000001,211798.62420266197
3501.0,0.848382,207690.8720404374
3502.0,0.8530059999999999,209069.44544330728
3503.0,0.870808,213684.45978690608
3504.0,0.872548,214363.7941677993
3505.0,0.848349,208664.11640804412
3506.0,0.841836,207305.75313403294
3507.0,0.864124,213044.39032703554
3508.0,0.885684,218616.30169341146
3509.0,0.872717,215668.35272075876
3510.0,0.8301459999999999,205388.55535953207
3511.0,0.825152,204392.06282245117
3512.0,0.838339,207901.48177560733
3513.0,0.811563,201496.51205016853
3514.0,0.7974319999999999,198219.2682110205
3515.0,0.8390190000000001,208799.98159863753
3516.0,0.8897450000000001,221681.8842489898
3517.0,0.904188,225542.7709778271
3518.0,0.8903190000000001,222341.6768178009
3519.0,0.8576799999999999,214439.66400568472
3520.0,0.820149,205294.22522349682
3521.0,0.814286,204063.16519110746
3522.0,0.8370719999999999,210016.62837504994
3523.0,0.835435,209848.70271005368
3524.0,0.7959689999999999,200166.81228507563
3525.0,0.7625850000000001,191993.2738100643
3526.0,0.738947,186256.92278937495
3527.0,0.767625,193708.7161047553
3528.0,0.8333229999999999,210529.9473169113
3529.0,0.8650979999999999,218809.32392468097
3530.0,0.870077,220321.94183344214
3531.0,0.87316,221356.8588823549
3532.0,0.8698940000000001,220782.23185143966
3533.0,0.866031,220054.06657015314
3534.0,0.8755459999999999,222726.88852896524
3535.0,0.873131,222367.00963904682
3536.0,0.869015,221572.078766504
3537.0,0.886392,226261.12615961378
3538.0,0.90669,231706.83553129312
3539.0,0.918167,234907.6444303631
3540.0,0.894566,229130.47495213288
3541.0,0.849558,217850.24171312212
3542.0,0.832593,213742.98012110047
3543.0,0.84383,216874.1088403376
3544.0,0.846442,217792.6106509397
3545.0,0.830227,213862.93778775277
3546.0,0.8235680000000001,212388.2212778173
3547.0,0.814733,210347.86604683567
3548.0,0.793104,204995.5024883627
3549.0,0.797236,206296.5830497765
3550.0,0.8127850000000001,210557.78591480147
3551.0,0.8022229999999999,208056.25553557687
3552.0,0.77279,200648.8885967523
3553.0,0.734113,190821.51010001393
3554.0,0.6874899999999999,178903.77344677038
3555.0,0.638015,166215.78308394752
3556.0,0.57718,150536.02841138456
3557.0,0.524834,137037.20923503948
3558.0,0.50142,131070.54787351396
3559.0,0.4950270000000001,129544.45344969754
3560.0,0.494388,129522.10268129031
3561.0,0.475419,124691.85478015717
3562.0,0.461586,121199.0793799488
3563.0,0.484885,127458.89267559748
3564.0,0.505197,132946.34772932238
3565.0,0.491537,129495.79811258292
3566.0,0.464854,122602.52277774447
3567.0,0.454101,119899.73507004073
3568.0,0.462662,122295.95308495103
3569.0,0.469531,124249.47876887547
3570.0,0.476708,126288.65961693264
3571.0,0.497255,131877.96648247715
3572.0,0.515995,136999.60235808775
3573.0,0.543637,144498.42446664054
3574.0,0.563814,150027.13403868172
3575.0,0.553258,147380.8560352458
3576.0,0.525507,140142.82083322873
3577.0,0.5007010000000001,133674.7400327184
3578.0,0.481109,128585.64088714017
3579.0,0.454305,121555.37737085226
3580.0,0.408574,109439.6301181412
3581.0,0.370038,99226.34864257221
3582.0,0.376481,101064.84374202328
3583.0,0.381807,102606.96863972658
3584.0,0.349754,94095.99780224632
3585.0,0.341159,91884.09702481906
3586.0,0.374604,101002.13476348453
3587.0,0.38484,103875.35933056106
3588.0,0.360366,97375.54473450856
3589.0,0.331192,89589.94178046021
3590.0,0.3929760000000001,106418.79525755726
3591.0,0.574062,155626.50784766016
3592.0,0.70108,190267.39920321835
3593.0,0.716461,194652.93625949445
3594.0,0.695397,189135.21065052054
3595.0,0.689394,187705.85283719833
3596.0,0.743279,202596.75692852252
3597.0,0.826894,225631.8213247659
3598.0,0.882909,241177.00948218492
3599.0,0.913459,249791.72449525777
3600.0,0.909732,249041.1172418258
3601.0,0.870653,238600.2286408545
3602.0,0.8273530000000001,226978.3025205981
3603.0,0.82289,225996.96086915012
3604.0,0.8374659999999999,230247.48169209348
3605.0,0.8322219999999999,229051.61663522074
3606.0,0.838518,231032.24483788578
3607.0,0.861366,237582.00741606802
3608.0,0.8476309999999999,234044.1786394452
3609.0,0.8030010000000001,221958.5419872116
3610.0,0.784533,217085.75930401564
3611.0,0.803083,222456.17711680828
3612.0,0.812178,225215.7472677281
3613.0,0.7943899999999999,220518.16670294426
3614.0,0.8129029999999999,225897.78965410098
3615.0,0.868986,241739.85846396853
3616.0,0.905106,252055.82294187468
3617.0,0.890705,248309.06091701955
3618.0,0.8309850000000001,231906.449710127
3619.0,0.799466,223347.03261625202
3620.0,0.839045,234652.70633906178
3621.0,0.8750479999999999,244980.71419463624
3622.0,0.8834930000000001,247606.71584610912
3623.0,0.8828020000000001,247674.60774563067
3624.0,0.867936,243761.05899444947
3625.0,0.8705379999999999,244749.82580694175
3626.0,0.8823639999999999,248336.21282456146
3627.0,0.835837,235489.23721185565
3628.0,0.778909,219681.2413355532
3629.0,0.774899,218780.0500083315
3630.0,0.761109,215112.38887292243
3631.0,0.722636,204453.09654496127
3632.0,0.7428710000000001,210398.49183735411
3633.0,0.7901560000000001,224025.14312805954
3634.0,0.779663,221281.51448353395
3635.0,0.742689,211008.0759373464
3636.0,0.755999,215014.01483495685
3637.0,0.794508,226202.22405658546
3638.0,0.788492,224723.51708417654
3639.0,0.765304,218342.07764089503
3640.0,0.794678,226958.5022163691
3641.0,0.815128,233041.07657847932
3642.0,0.773504,221370.74094696066
3643.0,0.742883,212827.94543368494
3644.0,0.740613,212397.66130396214
3645.0,0.733491,210573.12672831144
3646.0,0.748154,215004.97343331276
3647.0,0.75648,217622.54869729927
3648.0,0.763071,219745.46421129402
3649.0,0.788142,227199.60017757877
3650.0,0.794248,229195.94688987115
3651.0,0.756617,218561.7718537968
3652.0,0.740692,214181.846701564
3653.0,0.789687,228584.34484457196
3654.0,0.838044,242831.1513999425
3655.0,0.8810549999999999,255556.1137355389
3656.0,0.904985,262766.4458945296
3657.0,0.881656,256255.12448208826
3658.0,0.8455739999999999,246019.46664277438
3659.0,0.820984,239109.37313566078
3660.0,0.783271,228358.7232327304
3661.0,0.769339,224525.95616064916
3662.0,0.807679,235955.68235192666
3663.0,0.844951,247095.94245172708
3664.0,0.824585,241385.71052202155
3665.0,0.812533,238099.65719382567
3666.0,0.858708,251886.27469221625
3667.0,0.8880309999999999,260752.18241208018
3668.0,0.856793,251835.04423266393
3669.0,0.792968,233311.39214315164
3670.0,0.769208,226549.81057655293
3671.0,0.7923319999999999,233596.50175478176
3672.0,0.7958609999999999,234874.13264344752
3673.0,0.7636569999999999,225597.73297776218
3674.0,0.7768970000000001,229740.6615764402
3675.0,0.839091,248382.56972295273
3676.0,0.8569829999999999,253934.37287081193
3677.0,0.816113,242067.46045647314
3678.0,0.7821819999999999,232236.44321601177
3679.0,0.783783,232945.557289219
3680.0,0.802817,238842.05233821922
3681.0,0.801421,238665.80371841634
3682.0,0.731632,218100.68023704475
3683.0,0.702704,209686.85519164117
3684.0,0.759392,226829.14496988925
3685.0,0.785808,234954.05577860438
3686.0,0.764533,228821.0655870749
3687.0,0.733637,219793.00526772856
3688.0,0.756358,226825.83842102572
3689.0,0.825852,247913.07395525905
3690.0,0.860237,258491.94586886428
3691.0,0.8411649999999999,253012.15787294653
3692.0,0.787312,237048.9163267905
3693.0,0.719777,216929.98325029542
3694.0,0.7213189999999999,217610.13193069721
3695.0,0.804638,242986.42431199033
3696.0,0.845666,255628.74121143046
3697.0,0.815081,246626.9488515629
3698.0,0.7997449999999999,242225.49539621777
3699.0,0.8432219999999999,255645.655650327
3700.0,0.8936209999999999,271192.47402871214
3701.0,0.902225,274073.16407605336
3702.0,0.8784040000000001,267099.4305928747
3703.0,0.8134939999999999,247605.1216189157
3704.0,0.727671,221700.4428812867
3705.0,0.656397,200181.48973295072
3706.0,0.631131,192664.76200026384
3707.0,0.683934,208988.32886908556
3708.0,0.747895,228756.34209892715
3709.0,0.7623270000000001,233398.52301347067
3710.0,0.7347130000000001,225163.72654735122
3711.0,0.728509,223480.24613982262
3712.0,0.769927,236416.01910252686
3713.0,0.83672,257175.88677008584
3714.0,0.8815790000000001,271227.4827743775
3715.0,0.877783,270322.1290551185
3716.0,0.865275,266728.9665941619
3717.0,0.8667229999999999,267434.57683551766
3718.0,0.845892,261260.03385045117
3719.0,0.7789560000000001,240819.37827296215
3720.0,0.698693,216214.57006582865
3721.0,0.6430359999999999,199183.578053569
3722.0,0.6258739999999999,194054.82651094467
3723.0,0.662674,205663.10319177117
3724.0,0.735024,228337.11338209693
3725.0,0.823569,256090.300738888
3726.0,0.857908,267024.81878858357
3727.0,0.8245819999999999,256898.846157278
3728.0,0.821567,256205.4136894984
3729.0,0.85662,267393.0767361492
3730.0,0.8633620000000001,269756.0117035703
3731.0,0.849389,265644.4273126616
3732.0,0.8146720000000001,255030.6419081925
3733.0,0.7485189999999999,234545.724856005
3734.0,0.6843319999999999,214637.83645764686
3735.0,0.6708850000000001,210621.1011119968
