flux,norm,wave
31363.649957675392,0.9777392573323933,3000.0
28374.77563654935,0.8845128496690366,3001.0
26942.457953777142,0.8397837502445623,3002.0
27054.072429097134,0.8431499029564264,3003.0
29352.94114908157,0.9146376564052362,3004.0
31085.256355419948,0.9684131912197983,3005.0
30408.136403554072,0.9470837551438481,3006.0
29092.946117560987,0.9058624238617211,3007.0
29091.92713100134,0.9055380121284529,3008.0
30779.816840121817,0.9577312181790453,3009.0
31926.006499169936,0.9930005073528482,3010.0
31946.5161194515,0.993206504975469,3011.0
31301.294415985893,0.9726879278108558,3012.0
31353.08840489956,0.9738023326869464,3013.0
32452.00531176101,1.007384902120014,3014.0
32598.498218242494,1.011344582695892,3015.0
31998.833842018765,0.9921279865312597,3016.0
31361.47380417331,0.9717318094769561,3017.0
30117.174494219853,0.9325348956937138,3018.0
28398.062500612632,0.8786685530773646,3019.0
26039.957379187184,0.8050944517793209,3020.0
24853.346675733457,0.7677970033242896,3021.0
26283.48951085651,0.8113054647754762,3022.0
27908.539898491774,0.860722793992179,3023.0
28794.615242942924,0.8872527276529987,3024.0
29057.694752004732,0.8945245371289706,3025.0
29249.68623890399,0.8995651274657185,3026.0
30117.375442882065,0.925324759276604,3027.0
31252.931113324346,0.959221575193747,3028.0
32156.613406052376,0.9859052472155143,3029.0
32446.850682867247,0.9937102810438482,3030.0
32573.186644641002,0.9964502362555794,3031.0
32941.20849900804,1.006535063699886,3032.0
33545.56301986417,1.023774875237742,3033.0
34282.28113289033,1.0449732902349602,3034.0
35091.90881646069,1.0683037915615516,3035.0
34442.50511309008,1.0471794767726703,3036.0
32490.767581856606,0.9865325038449171,3037.0
32423.821857485582,0.9831667979417271,3038.0
34076.18219246329,1.0318395016425972,3039.0
34150.800173519514,1.032635572008067,3040.0
33081.69733827885,0.9988627893013738,3041.0
33449.91098078893,1.00849060840027,3042.0
35086.94960267883,1.0562542010797626,3043.0
36003.59787745817,1.0821859765343063,3044.0
36335.77619359615,1.090463013015878,3045.0
36208.204647812694,1.0849043209435605,3046.0
34627.26915704001,1.0358531943499967,3047.0
33365.77385245575,0.9964703370861049,3048.0
33545.393153693825,1.0001544490498606,3049.0
33130.15860876898,0.9860901846997259,3050.0
32982.11597936464,0.9799831642322093,3051.0
33876.73570038374,1.004793456885213,3052.0
32946.455457849836,0.9754552836912985,3053.0
30549.03619269441,0.9028342140436977,3054.0
29875.682657897894,0.8813099745623482,3055.0
30224.109564260536,0.889924901301414,3056.0
29915.969549735626,0.8791858476097791,3057.0
29853.049583398115,0.8756548491027926,3058.0
30666.979813938466,0.8977820517940179,3059.0
32369.924461380688,0.9457718510969307,3060.0
34243.294825008015,0.9985142819478418,3061.0
35225.58781143376,1.0250862216535759,3062.0
35182.762295763016,1.0217508025530364,3063.0
34352.23394348344,0.9955717419565512,3064.0
33577.435969681486,0.9710852733641445,3065.0
32267.59557840342,0.9312334472655358,3066.0
32229.398633087334,0.9281459380959693,3067.0
34149.518364949836,0.981320471215225,3068.0
36299.908385032446,1.0408406382525381,3069.0
37800.81268587733,1.0814903073425137,3070.0
37207.77647659069,1.0621563856548568,3071.0
35677.05755736651,1.0161729232736794,3072.0
35903.78100962886,1.0203127885528307,3073.0
36451.75869169521,1.0335155541098637,3074.0
35634.77458243639,1.0080193897194614,3075.0
35436.90838490382,1.0000877536831698,3076.0
35598.6456208547,1.0022922348942223,3077.0
35351.11868284105,0.9929650732857891,3078.0
35890.815996237274,1.0057163200016634,3079.0
36470.160129632255,1.0194894640221939,3080.0
36610.44394363562,1.0209268949541843,3081.0
37142.53281658135,1.0332312509535022,3082.0
37519.96099879685,1.0411580753924559,3083.0
37624.29061493658,1.0414607712921784,3084.0
37720.748588241935,1.0415193526486415,3085.0
35866.962073824754,0.9878393915452794,3086.0
32049.959094538463,0.8804735392077886,3087.0
