flux,norm,wave
29437.972333792408,0.9900728090791329,3000.0
25714.65063301921,0.8650508390276431,3001.0
24057.280838213504,0.8094485782353145,3002.0
24185.850008284284,0.813890207056907,3003.0
26787.74175459728,0.9015345839389751,3004.0
28755.57873332709,0.9678105749710858,3005.0
27879.79781618245,0.9383395936430816,3006.0
26250.406456839835,0.883464094105011,3007.0
26243.11941612769,0.883143194197067,3008.0
28217.139922311737,0.9494495302219926,3009.0
29666.292643318546,0.9980352758272133,3010.0
29819.25438036052,1.0029601978184903,3011.0
29004.487041865304,0.9752974156943366,3012.0
28802.43333585972,0.9682037867998653,3013.0
29799.984998295466,1.001382940924257,3014.0
29904.981005811387,1.0045120341997167,3015.0
29276.450700671183,0.9829660598441466,3016.0
28534.146844121606,0.9575789373675978,3017.0
26983.537047549547,0.905064167154145,3018.0
24762.649022666603,0.8300986385080491,3019.0
21843.54147598056,0.7317945360979387,3020.0
20556.9548528332,0.6882400061682289,3021.0
22595.646184112193,0.7559664688267436,3022.0
24819.545859549205,0.8297551466587342,3023.0
25817.609173001958,0.8624468397239355,3024.0
25871.79299092708,0.8635449970075776,3025.0
26062.655399323514,0.8691631294104033,3026.0
27308.526825319615,0.9098865930590642,3027.0
28731.67896413863,0.9563979751742813,3028.0
29570.000339689188,0.9833316777996874,3029.0
29589.743289964965,0.9829772912112049,3030.0
29574.33324737087,0.981416800761441,3031.0
30139.10731658083,0.999051613686604,3032.0
31118.71650376192,1.0303413594058004,3033.0
32129.382901045952,1.0625436676287465,3034.0
33131.23435921186,1.094334582912375,3035.0
32275.55631547809,1.0647254550628775,3036.0
29770.70035519355,0.9808165058297716,3037.0
29588.14239261802,0.9734973693170687,3038.0
31509.03154133285,1.0352713456250335,3039.0
31495.045069854248,1.0333495486820599,3040.0
29995.593656872403,0.9827257244959592,3041.0
30205.14552335936,0.9881201107327656,3042.0
32156.472869099893,1.050353277646448,3043.0
33354.270173551224,1.0877798096256632,3044.0
33928.48149281596,1.1047424915719815,3045.0
33983.242823977016,1.1047225100153715,3046.0
32123.10483508576,1.0425153456116014,3047.0
30596.16358886324,0.9912733368308039,3048.0
30913.74509689426,0.9998265812536534,3049.0
30638.35305303283,0.9891686046800571,3050.0
30591.45330460085,0.9858759170509354,3051.0
31541.692073197377,1.0146351767634232,3052.0
30238.385977942748,0.9708944062332274,3053.0
27382.19392588772,0.8775178005352978,3054.0
26720.942814227383,0.8546725497198266,3055.0
27228.646723431437,0.8692014748260728,3056.0
26831.835659043492,0.8548255350046253,3057.0
26617.19023826501,0.8462690341663063,3058.0
27438.72059949669,0.8705943120613049,3059.0
29308.955601466474,0.9279931621484642,3060.0
31373.47073002411,0.9912571989064253,3061.0
32470.330511502067,1.0237098825782263,3062.0
32258.046000238097,1.0148032192102776,3063.0
30982.862987844746,0.9725372979444507,3064.0
30183.226630336463,0.9453199523433096,3065.0
28984.64678177004,0.9057268973099755,3066.0
28635.316939158667,0.892760868534693,3067.0
30360.22218346336,0.9443434115043027,3068.0
32868.0235628233,1.01994926124599,3069.0
34867.18445291029,1.0794190801919454,3070.0
34438.26360694172,1.0635823154234045,3071.0
32870.459124727284,1.012700097132817,3072.0
33284.143708512165,1.022931168921892,3073.0
33943.37150216637,1.040607177616138,3074.0
32915.912920319985,1.0065829902104295,3075.0
32666.419895125076,0.9964287358177576,3076.0
32855.054417521584,0.999625312584885,3077.0
32499.396069271534,0.986257175832824,3078.0
33052.34218237379,1.0004297289672737,3079.0
33601.57530936381,1.014385966423609,3080.0
33609.16551649749,1.01193006852436,3081.0
34088.398473793815,1.0236196830454094,3082.0
34524.29454940819,1.0339185651622635,3083.0
34838.02038489877,1.0404826886462666,3084.0
35211.39407248463,1.0487573243084976,3085.0
33296.67744262829,0.9889942311556994,3086.0
29073.199134185263,0.8611475628268823,3087.0
27091.683515979184,0.8002093294776044,3088.0
27974.159867741182,0.8239458045597067,3089.0
29155.55521241678,0.8563043440503116,3090.0
29100.604070433037,0.8522469899044343,3091.0
28018.212849464657,0.818186087693141,3092.0
28011.671481173667,0.8156250656237761,3093.0
29982.97565454236,0.8704783702931856,3094.0
32029.816110476,0.9271742989968577,3095.0
31853.141056687684,0.9193375666467449,3096.0
30803.668127467245,0.8864071210477719,3097.0
30404.945424050467,0.8723193017997364,3098.0
29199.44891973584,0.8352161739889837,3099.0
27640.767308743234,0.7882427653461332,3100.0
28264.14417802061,0.8035709049156259,3101.0
29981.914414394694,0.8498047086528979,3102.0
32130.38002508393,0.9079044044941939,3103.0
33704.076760892516,0.9494331613076121,3104.0
33966.572910624986,0.9538602221937689,3105.0
34089.17746501452,0.9543200642322748,3106.0
34917.69958863143,0.9744538845629872,3107.0
36660.52623903422,1.0198733329774656,3108.0
37134.953861613176,1.0298077940417711,3109.0
36478.03713392879,1.0083806172596868,3110.0
35803.386263652144,0.9865770307182141,3111.0
35994.60456470532,0.9886724292491514,3112.0
36383.3300454904,0.9961390396213797,3113.0
35455.48710832645,0.9676047058089361,3114.0
36596.59207234645,0.9955126601979316,3115.0
37355.08069340633,1.012843153333876,3116.0
34673.95968105791,0.9370811533021057,3117.0
32391.336149192197,0.8725269764834384,3118.0
29367.069587717262,0.7884641640979924,3119.0
26748.920188840297,0.7158040934838102,3120.0
27393.233589986685,0.7306226735860198,3121.0
29782.187344495684,0.7917057894285474,3122.0
32920.39014412567,0.8722182427986159,3123.0
34082.782636152384,0.9000028663214237,3124.0
32982.83034974864,0.8680429809673204,3125.0
32903.203882920585,0.8630418909148382,3126.0
32666.925371320373,0.8539616274933932,3127.0
31998.476788941778,0.8336657289300684,3128.0
32672.935610404867,0.8483588521479094,3129.0
32127.51111126459,0.831368706876486,3130.0
31869.114336601095,0.8218795994269563,3131.0
32606.72998895939,0.8380378575974092,3132.0
31841.929125013936,0.8155876119691498,3133.0
32214.24135202769,0.822300953255907,3134.0
34351.73372936399,0.8738563836654993,3135.0
34788.798022583294,0.8819344865314755,3136.0
35343.84303364914,0.8929214443139246,3137.0
36977.725985329926,0.9309780624510783,3138.0
37973.296630149285,0.9527404285029055,3139.0
39565.43768935636,0.9892514386594216,3140.0
40284.972780479206,1.0037503018626626,3141.0
37039.97282537392,0.9196927060614237,3142.0
25931.09971344937,0.6416233359378178,3143.0
14797.530012548366,0.36486594996082156,3144.0
15929.450067509282,0.39140613652083084,3145.0
24044.71835314631,0.5887449893357312,3146.0
29332.382591768204,0.7157042307133976,3147.0
31605.588857597504,0.768470082108469,3148.0
34659.431886868675,0.8397684639162973,3149.0
38055.3508718244,0.9188131282396761,3150.0
39547.406973231096,0.9514833579250771,3151.0
38055.973766092415,0.9123809567190687,3152.0
37415.02066391497,0.8938571197607367,3153.0
38220.80776842377,0.909890963296982,3154.0
33663.62414088384,0.7985763658433963,3155.0
23279.48850288653,0.5502928994651838,3156.0
13950.975486721896,0.3286160878058726,3157.0
11588.400411283152,0.2720009784307785,3158.0
15143.835899184802,0.35419679935934467,3159.0
19322.517097778,0.4503325257492887,3160.0
21896.8587646612,0.5085240533636195,3161.0
24728.369812405443,0.5722482890950132,3162.0
27043.34598868418,0.6236028817620853,3163.0
27231.91086245687,0.6257255553638228,3164.0
28142.729898144884,0.6443614809892696,3165.0
28806.2264477842,0.6572140659630941,3166.0
28581.762831063344,0.6497798663094979,3167.0
28971.021800193725,0.6562926052470023,3168.0
28553.65492002332,0.6445426068094317,3169.0
29813.87520968009,0.6706013396048923,3170.0
33646.295032361835,0.7541178179533833,3171.0
36501.99703249949,0.815219416316066,3172.0
37329.455160804384,0.8307407455824123,3173.0
37088.60879803409,0.8224518374861503,3174.0
37458.437494183614,0.8277054694698457,3175.0
38488.504540633934,0.8474491854322679,3176.0
40548.919575226566,0.8896489442991227,3177.0
42225.70003973844,0.923152267380355,3178.0
38747.019634670716,0.8440968854620259,3179.0
32656.537173534278,0.7088953202455356,3180.0
27923.52706353916,0.6040053210628463,3181.0
25813.51222289568,0.5563866363559833,3182.0
27568.24942787532,0.5921047233329658,3183.0
28797.24476906492,0.6163121369747846,3184.0
28720.996963607868,0.6125062113225741,3185.0
31243.673326157837,0.6639495640064805,3186.0
33257.028006575514,0.7042377800267909,3187.0
34442.901485940565,0.7267740544898894,3188.0
36767.67456922832,0.773091008962303,3189.0
36932.802435729674,0.7738245800850367,3190.0
34189.935473119294,0.7138310142575096,3191.0
32645.7195347591,0.6791901476163275,3192.0
34931.225956751965,0.7241826843540324,3193.0
36813.19761235578,0.76051581839061,3194.0
37707.36905557907,0.7762517917684529,3195.0
39269.974767959284,0.8055824604140074,3196.0
38001.61064329814,0.7768295678572272,3197.0
39135.88588141655,0.7972135847981399,3198.0
41904.907165486264,0.8506318556896931,3199.0
39901.41355288584,0.8071305478140337,3200.0
38914.178815692365,0.7844109835311119,3201.0
40307.679364239695,0.8096652066984709,3202.0
40254.05066635759,0.8057694409474807,3203.0
38902.105616564135,0.7759960539967329,3204.0
38473.35097535987,0.7647743956594594,3205.0
40273.70565677741,0.7977808351120432,3206.0
39813.078874656785,0.7859198469450918,3207.0
39136.01247596502,0.769877083096277,3208.0
43271.36309196563,0.8482807317812779,3209.0
45599.36087897192,0.8908281041149937,3210.0
44159.925916302804,0.8597290004218228,3211.0
43029.245430604715,0.8348280887435029,3212.0
41735.18780833965,0.8069336195937639,3213.0
41406.44554232899,0.7978248759513659,3214.0
43208.71961952704,0.8296927776903394,3215.0
43589.978771450056,0.83414394287181,3216.0
41578.89564022527,0.7929355682872461,3217.0
40658.0536725572,0.7727239089228283,3218.0
41658.102117753166,0.789027799805732,3219.0
44067.82511031895,0.8318246353977777,3220.0
45887.179132131816,0.863219351593017,3221.0
44963.36510195256,0.8429670546001179,3222.0
