flux,norm,wave
29979.286403190665,0.9945943599332376,3000.0
26220.2868015342,0.8703250327534974,3001.0
24448.961072414284,0.811900169974658,3002.0
24482.593800269042,0.8133486195865174,3003.0
27120.30720240251,0.9013011888599848,3004.0
29229.880901837387,0.9717116751745946,3005.0
28442.35304860602,0.9457797138337216,3006.0
26772.440523537964,0.8904420321783991,3007.0
26683.705025696934,0.8876386906182732,3008.0
28588.677968696284,0.9511211101663408,3009.0
30153.800392534748,1.0032629655826275,3010.0
30411.297401479165,1.011854448504595,3011.0
29555.938478837506,0.9833716706820759,3012.0
29266.543484359518,0.9736744255147123,3013.0
30100.3906158694,1.001298308440535,3014.0
30130.49770748264,1.0021353742822137,3015.0
29490.5555392936,0.9806444586763238,3016.0
28712.918011705253,0.9545405561924216,3017.0
27266.874642045383,0.9061932646992469,3018.0
25086.907789633453,0.8334529644494467,3019.0
22116.196465529214,0.7344683278513565,3020.0
21051.88443516675,0.6988155494398992,3021.0
23600.939284134598,0.783051274380935,3022.0
26108.99599708289,0.8658066191856585,3023.0
26913.51872668313,0.8919728256611746,3024.0
26634.188684701974,0.8821688737795905,3025.0
26732.443810323457,0.8848361446698918,3026.0
28162.285989912998,0.9315045130626693,3027.0
29624.06245404232,0.9791192522554241,3028.0
30169.360826981832,0.996350563174621,3029.0
29866.671571033272,0.9855286735949317,3030.0
29751.236928416987,0.9808560068819557,3031.0
30456.03009877435,1.003166115331048,3032.0
31614.83205550601,1.0403307608353218,3033.0
32691.53367464238,1.0746787305068797,3034.0
33688.83637125452,1.106303013306605,3035.0
32763.65354790169,1.0747493689397267,3036.0
30138.23877421641,0.9875105176451869,3037.0
29885.54605546203,0.978084501382828,3038.0
31823.45987898364,1.0402467572903644,3039.0
31838.89434342892,1.039449419020038,3040.0
30260.45698593215,0.9866429736499256,3041.0
30252.60177658936,0.985075086892346,3042.0
32058.714182240332,1.0424561768255758,3043.0
33302.480964446164,1.081375652470515,3044.0
34024.681533263014,1.1032290626705261,3045.0
34181.779404497946,1.1066783232513566,3046.0
32388.507770690594,1.0470234801705567,3047.0
31018.928834695,1.0011860943321693,3048.0
31543.896344913075,1.0165056986162022,3049.0
31464.63642990484,1.012296551372495,3050.0
31497.444258614876,1.0116613514086452,3051.0
32360.000486212597,1.0375942722785654,3052.0
30961.358272279536,0.9910208927060041,3053.0
28199.314877336084,0.90101046350454,3054.0
27680.987142099508,0.8828485208224969,3055.0
28113.61123716608,0.8949929752395439,3056.0
27398.241434313324,0.870581109826282,3057.0
26965.91067695091,0.8552056274718708,3058.0
27802.219473323996,0.8800135133789792,3059.0
29769.340696670653,0.9404141922739806,3060.0
31918.63261242105,1.0062830353861616,3061.0
32963.48650263525,1.0371006833209055,3062.0
32523.46201810967,1.0211337027327543,3063.0
30996.957835353536,0.9711566601273101,3064.0
30043.6704370166,0.9392778222756155,3065.0
28731.656485756517,0.8963120716307748,3066.0
28268.651806597267,0.879929716040953,3067.0
30049.500274358863,0.933278840494677,3068.0
32718.01494643397,1.013863580609389,3069.0
34685.94290521858,1.0723876140768696,3070.0
34160.889392015066,1.053708837200563,3071.0
32564.59903899581,1.002115966323907,3072.0
33080.621601853105,1.015580817941396,3073.0
33910.233018058854,1.0385517335732233,3074.0
32908.198002404606,1.0054167374454475,3075.0
32776.382780621345,0.9989320754902863,3076.0
33129.71668646988,1.0071960766286783,3077.0
32648.248265008653,0.9900705892902996,3078.0
33095.636349220134,1.001096055258846,3079.0
33766.83221287432,1.018786077857806,3080.0
33806.352459201335,1.0173438286828147,3081.0
34183.93893361358,1.0260240819029647,3082.0
34631.190413276745,1.0367124021898406,3083.0
35109.084751142596,1.0482270896034371,3084.0
35561.346556374825,1.058885007945182,3085.0
33562.295092201464,0.9966596540181649,3086.0
29220.971091156956,0.8653754044242212,3087.0
27143.274157888907,0.8016356518151887,3088.0
27999.761735821183,0.8246399721907856,3089.0
29197.225424842618,0.8575064814279965,3090.0
29220.62157442052,0.8557792312825325,3091.0
28111.376753793418,0.8209594580934729,3092.0
27916.47590442684,0.8129399828114805,3093.0
29817.81067616936,0.8658109757403843,3094.0
31887.385018310215,0.9232237844977136,3095.0
31735.589787835528,0.9161505605171877,3096.0
30684.472120501447,0.8832074817478776,3097.0
30266.66255685752,0.8686087113131158,3098.0
28932.74061354216,0.8278596011581788,3099.0
27247.430832296493,0.7773063277675404,3100.0
27830.57121542142,0.791553910104383,3101.0
29646.649263372754,0.840655544198712,3102.0
31978.34560829541,0.904013771039309,3103.0
33574.97881140656,0.9462459556662699,3104.0
33602.75328964629,0.9441156102518782,3105.0
33622.98391677626,0.9417627946491821,3106.0
34763.09527225804,0.9706703289107551,3107.0
36820.52070244654,1.0249070991952591,3108.0
37256.58010649232,1.033789658848725,3109.0
36304.264770292786,1.004187854071304,3110.0
35582.313693926764,0.9810999740717538,3111.0
36010.52705760092,0.989746780345485,3112.0
36598.45847431066,1.0026904242444614,3113.0
35773.66579840179,0.9769470462563462,3114.0
36890.55104676822,1.0042004479864506,3115.0
37518.772023444406,1.0179955792566389,3116.0
34581.68837294651,0.9352547625526406,3117.0
32079.90313102895,0.8647644449709215,3118.0
29308.611120845693,0.7874731767111071,3119.0
27043.164562494127,0.724216871093325,3120.0
27595.5798742755,0.7365737151722164,3121.0
29841.789062562013,0.793893435496793,3122.0
33095.90622487828,0.8775412024315674,3123.0
34327.8628840682,0.9071753435335085,3124.0
33044.38191428386,0.8703397243370149,3125.0
32858.86216366248,0.8625533951701008,3126.0
32822.057746740975,0.8586917349416784,3127.0
32147.886143706208,0.8382194661579137,3128.0
32585.80735422461,0.8467663726833167,3129.0
32080.671676766466,0.8308152060823707,3130.0
31999.494161481114,0.8258975001811376,3131.0
32847.883890269935,0.8449067747189393,3132.0
32189.066059070963,0.8251341198173353,3133.0
32629.210576948793,0.8335545773485324,3134.0
34774.127268731565,0.8853024370169048,3135.0
35189.30322057415,0.8927930224133543,3136.0
35689.38704136556,0.9023619436370368,3137.0
37255.893596392845,0.9387181168934227,3138.0
38158.94363990321,0.9581470577078552,3139.0
39676.400291672646,0.9927979832601915,3140.0
40405.08108849014,1.007522356973469,3141.0
37117.842770970165,0.9223354835807895,3142.0
26063.172327806435,0.645384366477455,3143.0
15110.124012031602,0.37285654304976545,3144.0
16288.252546721997,0.40052396566918846,3145.0
24300.85214106781,0.5954613633316589,3146.0
29450.531182251285,0.7191196969363403,3147.0
31840.571345748413,0.7747522841344318,3148.0
35115.34967149082,0.85143414226606,3149.0
38446.10409887147,0.9289164131704476,3150.0
39691.670048176384,0.9556353027852964,3151.0
38120.60734891368,0.9145753844633463,3152.0
37549.52962168356,0.8976965272478035,3153.0
38341.92715854821,0.9134039433550409,3154.0
34039.959042602786,0.8080542453316029,3155.0
24209.01224776176,0.5726507470726047,3156.0
15225.009567197889,0.3588644416850807,3157.0
12803.646200357169,0.30072221797336013,3158.0
16158.530196538879,0.37817402161938246,3159.0
20192.541310323468,0.47090996282404707,3160.0
22395.179860673332,0.5204244252936163,3161.0
24749.30879661961,0.5730884397400807,3162.0
27057.579960496885,0.6243128895071428,3163.0
27541.137248525138,0.6332123808915261,3164.0
28468.67711026648,0.6522115293398584,3165.0
29083.1248096612,0.6639195632888264,3166.0
28985.581279274007,0.6593397530143716,3167.0
29332.328451963644,0.6648540897578745,3168.0
28919.124678585547,0.6531565589281823,3169.0
30362.66757389645,0.6833202266086184,3170.0
34314.44346851772,0.7695085441480684,3171.0
37224.059678543665,0.8317874475070846,3172.0
38043.63352587957,0.8470768854725709,3173.0
37723.69991227341,0.83696536067989,3174.0
38008.227623417,0.8402787826231616,3175.0
