flux,norm,wave
32746.627722057,0.9629927264638946,3000.0
30198.954723736733,0.8875673507841969,3001.0
28936.47758446064,0.8499542753697412,3002.0
29058.57017882604,0.8530062343798378,3003.0
31139.138778044085,0.9134825698314508,3004.0
32720.007937953167,0.9592028867955713,3005.0
32184.404859731338,0.9428307547857199,3006.0
31037.885252179916,0.9085721124513327,3007.0
30995.710038533558,0.9066419287025197,3008.0
32469.472909152544,0.9489959495695948,3009.0
33474.92088753703,0.9775784952335916,3010.0
33481.191870279246,0.9769314051195486,3011.0
32953.806927659534,0.960700526797635,3012.0
33107.71255395534,0.9643155124530274,3013.0
34185.23430810363,0.9947739857779988,3014.0
34366.73119076349,0.9990986698904095,3015.0
33824.890513985534,0.9823796115358397,3016.0
33233.957887365454,0.9642426964784014,3017.0
32150.67314022573,0.931846454696773,3018.0
30675.100401942796,0.8881350170585319,3019.0
28570.32348922512,0.8262960362409927,3020.0
27546.554329634208,0.7958004513307837,3021.0
28966.296473706807,0.8358632115647621,3022.0
30476.24770005167,0.8784116970660852,3023.0
31234.496701044383,0.8991965212273109,3024.0
31463.627945285665,0.9046937477132571,3025.0
31599.578685564888,0.9074778737027154,3026.0
32324.05910446865,0.9271114915929354,3027.0
33342.64491920938,0.9550956762506058,3028.0
34215.68496921098,0.9788189131845969,3029.0
34571.404396415266,0.9876749156075425,3030.0
34714.838287971776,0.9904252990044902,3031.0
34980.58714186892,0.9966278602771449,3032.0
35423.61457669615,1.0078316896479076,3033.0
36015.37804478513,1.0232040791448298,3034.0
36694.9485762161,1.0409976381779624,3035.0
36131.193613012365,1.023493425774981,3036.0
34447.02330937641,0.974325193808924,3037.0
34424.750865730646,0.9722160984543555,3038.0
35942.90620496357,1.0135270164420065,3039.0
36117.877863055786,1.0168688856389458,3040.0
35317.25085102962,0.9927519757688132,3041.0
35691.660374187784,1.001664741895675,3042.0
37073.69451450862,1.0387570488335585,3043.0
37846.60260043723,1.0586643816708061,3044.0
38082.0385453858,1.063471279064746,3045.0
37863.51747251011,1.0555812998847236,3046.0
36452.5692648791,1.0145071084722717,3047.0
35439.450962444054,0.9846033492084275,3048.0
35704.92674249888,0.9902414117587187,3049.0
35368.76515426266,0.9791805523546365,3050.0
35221.58275829312,0.9733591393154286,3051.0
36054.78280693638,0.994580621281059,3052.0
35413.06143275726,0.9750907616982074,3053.0
33473.6259146179,0.919984411245463,3054.0
32890.98267887066,0.9022823661265996,3055.0
33086.7885927172,0.9059411889459236,3056.0
32681.32716954642,0.893134339155873,3057.0
32585.941422296113,0.8888144828991474,3058.0
33369.613633262736,0.908422531517385,3059.0
34984.29888401062,0.9505128059704678,3060.0
36729.88630959408,0.9959665609375352,3061.0
37633.45364635578,1.0184319365209393,3062.0
37693.6071704625,1.018007241812809,3063.0
37096.88941535227,0.999858299619885,3064.0
36287.660415337814,0.9760461884326891,3065.0
34928.08479356265,0.9375390135217694,3066.0
35060.08550019492,0.9391253070130213,3067.0
37081.96818766717,0.9912021949711719,3068.0
39020.64825863,1.0408205503056518,3069.0
40165.15657032553,1.0690692166519424,3070.0
39453.999153542645,1.0478896256561687,3071.0
37926.60301119727,1.0051476444264005,3072.0
38021.36530156384,1.0054682575035254,3073.0
38563.39263066128,1.017569449102612,3074.0
37940.09747679049,0.9989159483428774,3075.0
37873.76275746504,0.9949568217469618,3076.0
38143.89101609307,0.999815183991248,3077.0
37929.0053328242,0.9919480075720557,3078.0
38381.245296937566,1.0015049198574584,3079.0
39019.0771863565,1.0158311418342274,3080.0
39248.45006761831,1.0194632144174929,3081.0
39721.73626292139,1.0293803940465212,3082.0
40055.30287123465,1.0356201500923004,3083.0
40154.680379649486,1.0357709217618478,3084.0
40179.515816379695,1.033983616142848,3085.0
38413.126386898264,0.9861987795693182,3086.0
34902.77336092903,0.8939538554682969,3087.0
33249.085701158874,0.8495712825657339,3088.0
34136.416057379334,0.8701570943226681,3089.0
35348.74728220647,0.8988933132126254,3090.0
35381.14036246616,0.8975427911859257,3091.0
34520.77541856765,0.8735907114080383,3092.0
34538.33791722505,0.8719026979207806,3093.0
36126.5745936008,0.909761526481664,3094.0
37737.896945424254,0.9479988729005419,3095.0
37602.59413392219,0.9422638031587797,3096.0
36888.13034926067,0.9220643382916792,3097.0
36876.40271539508,0.9194717606596708,3098.0
36466.834869229,0.906981945621865,3099.0
35363.50218609009,0.8773282265421961,3100.0
35477.502005759685,0.8779337453614169,3101.0
36503.62708921489,0.9010363088372434,3102.0
38121.145199473576,0.9385675585283629,3103.0
39294.811483489626,0.9649925816895595,3104.0
39663.72925056839,0.9715549915675662,3105.0
39981.10190688673,0.9768090285127133,3106.0
40470.50731437233,0.9862128940720452,3107.0
41527.74242503332,1.0093542219700953,3108.0
41645.19621238051,1.0095774749004247,3109.0
41256.59692554148,0.997548168069745,3110.0
40877.78851987363,0.9858025711954964,3111.0
41023.992767090436,0.9867314702324181,3112.0
41392.3051674826,0.9929689140512774,3113.0
40560.93150220903,0.9704552290812593,3114.0
41211.883196057206,0.9834181440305741,3115.0
41789.755551601076,0.9945587800819565,3116.0
40040.78689732747,0.9503965737399552,3117.0
38379.82891276464,0.9085393842602817,3118.0
35421.58416559055,0.8362652869563251,3119.0
33023.87452040283,0.7775645408377654,3120.0
34018.49521508408,0.7988272778137467,3121.0
36282.78322485207,0.849698489515795,3122.0
38671.303220637456,0.9031849440076233,3123.0
39369.0597899876,0.9169882756922768,3124.0
38470.04620467678,0.8936132508456577,3125.0
38628.54925259656,0.8948511487897386,3126.0
38461.53512642829,0.8885501557313258,3127.0
38105.68425159036,0.8779211511049816,3128.0
38929.58947870125,0.8944447779169896,3129.0
38188.555372135335,0.8750089754998625,3130.0
37609.746617819495,0.8593754130343192,3131.0
38202.07083210712,0.8705032386750998,3132.0
37676.73006243544,0.8561610161947316,3133.0
38017.976515464776,0.861524939214657,3134.0
39720.90552738088,0.8976199916685068,3135.0
40171.18656489858,0.9052749952191708,3136.0
40930.25556035053,0.9198157402045436,3137.0
42408.718554505016,0.9503862217035997,3138.0
43248.87947800196,0.9665105184535583,3139.0
44587.28803418488,0.9936369310770063,3140.0
44975.0023016374,0.9994729827166589,3141.0
41748.333263860266,0.9251678134828819,3142.0
31203.17235391489,0.6895408488110887,3143.0
20793.395847190404,0.45821042676625595,3144.0
22667.48462521705,0.4981035634912177,3145.0
31065.02966838644,0.6807119802109458,3146.0
36172.144145138,0.7903869473787608,3147.0
37953.78069840396,0.8269763162481569,3148.0
40196.148646280584,0.8733607722973656,3149.0
42987.258613542464,0.9313629074757678,3150.0
44488.598805784015,0.9611621419375516,3151.0
43425.03792521353,0.9355256929078272,3152.0
42675.61610104748,0.916772947438502,3153.0
43137.041566461696,0.924054883427372,3154.0
39166.74813223282,0.8366221086136446,3155.0
30066.669891567744,0.6404136867671768,3156.0
21735.70965238013,0.461648728107644,3157.0
19549.6898641309,0.41403720974641267,3158.0
22766.238974260497,0.48078582918077445,3159.0
26567.22485667345,0.5594569328815282,3160.0
28855.872155171557,0.6059182777723928,3161.0
31394.44092584127,0.657341886663283,3162.0
33600.80532434258,0.7015301110375946,3163.0
34153.679191614545,0.7110360465136769,3164.0
35358.443691559354,0.7340137906138257,3165.0
36031.571825765684,0.7458487170581949,3166.0
35606.533254322865,0.7349422950837108,3167.0
35720.01073172912,0.7351750065626766,3168.0
35373.945151723696,0.7259686917846037,3169.0
36478.99091858228,0.7465039825873706,3170.0
39615.39732541448,0.8083658699523996,3171.0
41963.21011352248,0.8538214464476176,3172.0
42805.89094149397,0.8684725644512377,3173.0
42822.52758013304,0.8663211403000569,3174.0
43253.19854881769,0.8725268105884643,3175.0
43909.04179703042,0.8832189411601616,3176.0
45351.62367575832,0.9096222648138832,3177.0
46668.275045974326,0.9333484745484455,3178.0
43747.380396127046,0.8724247947053912,3179.0
38959.90983406901,0.7747254909098077,3180.0
35294.916948844504,0.6998357780162017,3181.0
33632.86068482421,0.6649699441301041,3182.0
35630.06249087582,0.7024399708109097,3183.0
37244.194590171166,0.7321597897982995,3184.0
37105.297032856004,0.7273410854826347,3185.0
38861.92396146417,0.7595943558559567,3186.0
40124.78219676379,0.7820340825396809,3187.0
40705.372568540515,0.791080467388691,3188.0
42440.74439843525,0.8224476466916713,3189.0
42680.10896070589,0.8247219877738766,3190.0
41017.11802213557,0.7903227007858757,3191.0
40386.704387535145,0.7759531485117086,3192.0
42255.12481808958,0.8095334260176802,3193.0
43299.546957531566,0.827175451951352,3194.0
43922.314044556755,0.8366792418117376,3195.0
45565.82499662888,0.8655121236761907,3196.0
44561.196526838474,0.8440177299670492,3197.0
45256.90251888746,0.8547538470707451,3198.0
47908.77417870653,0.9022638184711905,3199.0
46847.53742962863,0.8797682013722813,3200.0
45735.22248066658,0.8564383291286886,3201.0
46206.97511107323,0.8628145675877398,3202.0
45935.383883728886,0.8553084561230714,3203.0
44797.93090349546,0.8317632741818362,3204.0
44465.977957700285,0.8232598120138974,3205.0
46116.99147328937,0.851409042536814,3206.0
45766.289579923876,0.8425432203484925,3207.0
45067.897134112725,0.8273398998332788,3208.0
48493.08204507458,0.8877029809500682,3209.0
50508.4160097161,0.9219851124572114,3210.0
49405.299007698515,0.8993050651957062,3211.0
48732.972551058185,0.884567266194948,3212.0
48145.8536590683,0.8714499292503542,3213.0
48203.67619167377,0.8700424695290475,3214.0
49334.68643413042,0.88795425502892,3215.0
49226.10158973966,0.8835127107817101,3216.0
47545.82056844205,0.8509618249469734,3217.0
46822.003243302686,0.8356594961503561,3218.0
47678.657827137766,0.8485673127078805,3219.0
49765.44885812626,0.8832312480384389,3220.0
51464.18892217717,0.9108297084712376,3221.0
50749.12674150689,0.895668990541681,3222.0
50384.79133425086,0.8867612725516832,3223.0
51751.76990247687,0.908285019264895,3224.0
52705.801571010925,0.9224577448961527,3225.0
53202.922142575146,0.9285731183439472,3226.0
52374.864972545285,0.91158583413712,3227.0
51272.30239063009,0.8899241514057574,3228.0
51570.25184307023,0.8926196845861062,3229.0
53004.28472692183,0.9149065870306885,3230.0
53564.127825053234,0.9220191421041165,3231.0
53100.49777816854,0.9115199782768331,3232.0
52426.50631204417,0.8974738705096866,3233.0
51692.376506950146,0.8824747906699224,3234.0
51261.475686119535,0.8727170557116413,3235.0
51081.48418840418,0.8672695007850816,3236.0
53698.06720075775,0.9091993242201826,3237.0
56423.51489174157,0.9527351025837263,3238.0
55276.567359811444,0.93082146558247,3239.0
55088.645092975916,0.9251293162170132,3240.0
56792.370958081745,0.9511458843001738,3241.0
57724.83582906899,0.9641362035900471,3242.0
58369.49467105651,0.972258969854127,3243.0
58360.54272122086,0.9694769646139616,3244.0
58674.76398726071,0.9720609478260458,3245.0
60191.656096198014,0.99449877187815,3246.0
60082.65290446116,0.9900217422701945,3247.0
58015.652140203914,0.953389490599255,3248.0
57295.77090645205,0.9390294050639291,3249.0
58591.63803961327,0.9576914661400453,3250.0
59356.2115569192,0.9675901328578493,3251.0
58948.102877093406,0.9583680153161775,3252.0
58495.307656325225,0.9484680101078804,3253.0
59241.92756323531,0.9580143024719028,3254.0
61312.904065975374,0.9888669054053861,3255.0
62864.99099426947,1.0112067549160524,3256.0
