flux,norm,wave
30782.637077675987,0.9923599991651773,3000.0
26539.526311709084,0.8533137628778577,3001.0
24486.831273797758,0.785279353634999,3002.0
24426.338858508654,0.7813566305592934,3003.0
27288.995648908884,0.8707643077115569,3004.0
29825.80852214417,0.9494011092927005,3005.0
29169.59788464753,0.926305390799579,3006.0
27254.11113147077,0.8634621692286826,3007.0
26915.22095953217,0.8507806424819225,3008.0
28754.258774594804,0.9068814538531892,3009.0
30780.667512017553,0.9686679509826219,3010.0
31378.697786322202,0.9853709628741971,3011.0
30315.88996192771,0.9499965834036432,3012.0
29642.974864861066,0.9269981338065386,3013.0
30060.74296053389,0.9381670201073288,3014.0
29989.591905840516,0.9340969750977725,3015.0
29383.67203898722,0.9134516748665312,3016.0
28498.00324158457,0.8842371248149345,3017.0
27127.41146679054,0.840144038021588,3018.0
24767.87763152041,0.7656691022286801,3019.0
21317.359948493755,0.6578215734962142,3020.0
20744.432060910032,0.6390187831480626,3021.0
25090.86461582696,0.771577734139784,3022.0
28837.944030014864,0.8853082981864868,3023.0
29201.734897924165,0.8949914117450074,3024.0
27844.735736802842,0.8520139009004091,3025.0
27632.257512437594,0.8441629938760341,3026.0
29702.34882020732,0.9059822769642668,3027.0
31412.687873929433,0.9566766775966896,3028.0
31254.944091606263,0.9504336879701681,3029.0
30057.9088368276,0.9126753272756862,3030.0
29585.111542688675,0.8970079154438513,3031.0
30686.670467656466,0.929071288127642,3032.0
32337.048325575885,0.9776562105012382,3033.0
33540.88687878394,1.012643991846165,3034.0
34589.63564315638,1.042879834013823,3035.0
33432.520997991065,1.0066364438966746,3036.0
30225.017450730957,0.9088540939461784,3037.0
29748.517971270685,0.8933579535753888,3038.0
31955.189457889286,0.9583899681729384,3039.0
32189.551191907445,0.9641935867640631,3040.0
30375.008146261185,0.9087022131701049,3041.0
29761.282092725065,0.8892415423808622,3042.0
31286.407121507404,0.9336700577027228,3043.0
32777.36351579936,0.9769846677214994,3044.0
33952.587720810174,1.0108078696756273,3045.0
34314.0169362229,1.0203636239266778,3046.0
32391.895316669215,0.962083492276694,3047.0
31220.534445501708,0.9262211970158462,3048.0
32433.737766766313,0.9611120169091282,3049.0
33115.29396310483,0.9801951528486654,3050.0
33526.81297439409,0.9912589169184403,3051.0
34243.36526049114,1.011313507602082,3052.0
32527.485624809502,0.9595722929185496,3053.0
29923.553325578327,0.8817818914892789,3054.0
29794.683512126525,0.8770214914830479,3055.0
30025.578427315333,0.8828534134553859,3056.0
28338.559917532544,0.8323437789409003,3057.0
27134.445017843263,0.7961140826631122,3058.0
27912.45068056875,0.8180560639241675,3059.0
30228.936427616776,0.8849927544179612,3060.0
32764.34080741632,0.958187985502372,3061.0
33767.98917992542,0.9864777517541531,3062.0
32648.646791327614,0.9527525955045886,3063.0
30313.80258516852,0.8836656374396311,3064.0
28996.52973293701,0.8443559859634945,3065.0
27520.265590662806,0.8005036157682632,3066.0
26755.009508305895,0.7774020698005933,3067.0
28666.693334494594,0.8320445258555424,3068.0
31891.595237720037,0.924638052889053,3069.0
33926.54935609899,0.982561221433883,3070.0
33159.35796254882,0.9592857750513054,3071.0
31325.34902014544,0.9052259935426162,3072.0
32000.11724989972,0.9236954691135913,3073.0
33317.4701767938,0.9606430469335309,3074.0
32377.641659801586,0.9324903687337728,3075.0
32538.9301741676,0.9360683537703451,3076.0
33313.09753912615,0.9572385817398431,3077.0
32402.331129194165,0.9299888818792393,3078.0
32531.749153799545,0.9326106686539235,3079.0
33646.363658542614,0.9634238864514157,3080.0
33903.927001961536,0.9696391548241889,3081.0
34036.22803441134,0.9722471813181136,3082.0
34545.342413214574,0.9855845151758438,3083.0
35586.76734468183,1.014041423982591,3084.0
36322.259597328855,1.0337040147414014,3085.0
33953.56391118328,0.9650682207186169,3086.0
29097.81141824205,0.8259906094337323,3087.0
26734.241100992054,0.757909472426817,3088.0
27535.327076913203,0.7795907508379889,3089.0
28738.30934873177,0.8125621996338249,3090.0
29006.690249731324,0.8190383953639613,3091.0
27934.429860382643,0.7876767571669137,3092.0
27248.71424643159,0.767268815745783,3093.0
28902.226542889217,0.8126752983468917,3094.0
31065.709436471636,0.8722518619657925,3095.0
31068.26489633129,0.8710495898700449,3096.0
30051.233931202252,0.8412858061946638,3097.0
29485.203563185718,0.8241962123637403,3098.0
27715.25772818001,0.7735354827191213,3099.0
25660.51290083431,0.7150737478882804,3100.0
26118.27146375723,0.7266800086652262,3101.0
28292.31584732252,0.7859038310496939,3102.0
31353.913100477203,0.8695276277186814,3103.0
33245.06182938689,0.9204450434299536,3104.0
32731.380322393277,0.904695097184903,3105.0
32448.86872391373,0.8953494078260271,3106.0
34248.00343369522,0.9433458925043557,3107.0
37008.155235018865,1.0175675829088182,3108.0
37391.001000706005,1.0262430207343864,3109.0
35767.398270846126,0.979884131347616,3110.0
34983.58623262852,0.9566270952784356,3111.0
35981.88724895103,0.9820639517385247,3112.0
36855.597294600535,1.0039753627415802,3113.0
36016.685802795386,0.9792040317283014,3114.0
36998.523239071765,1.0038978934878786,3115.0
37417.35740126864,1.013210374600204,3116.0
34019.966549882425,0.9193210666535929,3117.0
31130.74403333385,0.8394889113153952,3118.0
28980.929131655288,0.7798577003978415,3119.0
27326.1140708854,0.7337434021923909,3120.0
27369.387891031733,0.7332981301716027,3121.0
29177.045299031084,0.7799954414568538,3122.0
32767.70542347096,0.8740139436431892,3123.0
34326.8567205612,0.9135124474824577,3124.0
32690.725726674136,0.867960245052638,3125.0
32166.40826484036,0.8520393085670163,3126.0
32510.887346730076,0.8591219905018174,3127.0
31723.7322555468,0.83630869375846,3128.0
31444.42184969004,0.8269321096145524,3129.0
30988.894835123443,0.8129503625398845,3130.0
31404.67648429991,0.8218110307588398,3131.0
32593.386354973438,0.8507756272115908,3132.0
32180.224553062984,0.8378590357670962,3133.0
32627.48198866482,0.8473257505985978,3134.0
34628.36793998772,0.8969591458393631,3135.0
34965.59517159483,0.9033257625189389,3136.0
35375.74023958239,0.9115092585897792,3137.0
36875.96531492934,0.9476336445356075,3138.0
37638.662848829714,0.9646337160762747,3139.0
39010.132725350864,0.9970724371004248,3140.0
39822.44899518404,1.015052102264552,3141.0
36561.99733126308,0.9293763701108344,3142.0
26143.669541552783,0.6627047096809593,3143.0
16176.0508188701,0.40889186052906185,3144.0
17183.27153102277,0.43312685995405426,3145.0
24247.258178533604,0.6094474267210238,3146.0
28723.241265975485,0.7198842040737983,3147.0
31420.35691514207,0.7852127318460422,3148.0
