flux,norm,wave
32252.756584424398,0.9880485500410512,3000.0
28721.833714405493,0.8801665313252428,3001.0
26817.62958186556,0.8220492116315574,3002.0
26638.787042111828,0.8167707240730557,3003.0
29232.202660797135,0.8964769641817316,3004.0
31524.566992728884,0.966946033936598,3005.0
30954.912496629237,0.949602576944243,3006.0
29309.377053381588,0.8992114412320867,3007.0
29106.697681618778,0.8930481816981917,3008.0
30828.010751230897,0.9458843016233507,3009.0
32464.98219763233,0.9960981707019239,3010.0
32819.523754542985,1.0069262441362516,3011.0
31955.67731519543,0.9803380037340943,3012.0
31649.727911366343,0.9708324717984168,3013.0
32279.371936567364,0.9899882238710562,3014.0
32187.621282891905,0.9869807392054489,3015.0
31517.752516262066,0.9662158265194284,3016.0
30715.036585027305,0.941354907140077,3017.0
29547.19087223857,0.9052872546873073,3018.0
27625.33362463944,0.8461163205471285,3019.0
24798.567732240543,0.7592521343963992,3020.0
24199.119105849328,0.7405945084359913,3021.0
27478.29666297729,0.8405759227145192,3022.0
30269.765861206866,0.9255229350337999,3023.0
30662.217029796608,0.9370386815856027,3024.0
29866.262310856557,0.9122116624165492,3025.0
29780.13863194249,0.9090489262735565,3026.0
31369.939113879296,0.9569849730781964,3027.0
32820.801736738984,1.0005912805144839,3028.0
32935.108600783045,1.0033858813234402,3029.0
32200.14067649413,0.9802872895561563,3030.0
31933.12172269117,0.9714247023272,3031.0
32756.748681801982,0.9956948391555409,3032.0
34069.639854471585,1.0347521532833994,3033.0
35165.1903328931,1.0671139982813773,3034.0
36102.089285072856,1.0945737833903997,3035.0
35171.05584880703,1.0653661184284686,3036.0
32570.738354049576,0.9856616283333182,3037.0
32230.662320765805,0.9744113783075257,3038.0
34085.461424681445,1.0294407631288551,3039.0
34172.691198700515,1.030995400854124,3040.0
32597.407672131045,0.9824090773110041,3041.0
32262.74499250128,0.971245165551237,3042.0
33717.11887782903,1.0138713714244632,3043.0
34938.014705022506,1.04935436455244,3044.0
35808.497430528725,1.0742080348706402,3045.0
36106.66028551674,1.0818196680279069,3046.0
34597.14258147016,1.0352853038134062,3047.0
33602.36849270871,1.0042205130552295,3048.0
34404.2985583322,1.026829905670859,3049.0
34606.531580879266,1.0314728639949176,3050.0
34742.62112864189,1.034102721073107,3051.0
35449.66827335107,1.0536641140120926,3052.0
34066.20929422186,1.0110913388731781,3053.0
31665.763575030665,0.9384710375955546,3054.0
31381.49491124824,0.928660000747226,3055.0
31592.832578895766,0.9334947159173287,3056.0
30310.783350565216,0.8942289770652783,3057.0
29559.351330078993,0.8706888127573281,3058.0
30473.34542340637,0.8961753701962084,3059.0
32591.596518315102,0.9569114234408631,3060.0
34827.124300804746,1.0208583783295115,3061.0
35705.081292600786,1.0448365131336907,3062.0
34902.3932628001,1.0196068050767118,3063.0
33102.802975943734,0.9653623851157025,3064.0
31870.2423351254,0.9277865068473108,3065.0
30277.624696117175,0.8798541396252901,3066.0
29765.376898541177,0.8634072396313004,3067.0
31824.015152828266,0.9214335730909231,3068.0
34718.098284071566,1.003365588577734,3069.0
