flux,norm,wave
30358.82985731585,0.9921792063757111,3000.0
25919.797251074007,0.8448694296651799,3001.0
23839.72164886021,0.7750609095052396,3002.0
23835.47732579564,0.7729624412505843,3003.0
26777.91324686569,0.8662312812621181,3004.0
29379.12040063612,0.9480706781486228,3005.0
28702.667541207047,0.9240397968268343,3006.0
26706.410044839828,0.8577715110803138,3007.0
26304.483585687245,0.8429353893649605,3008.0
28156.429732303746,0.9002657433328519,3009.0
30299.494279631665,0.9666670326695153,3010.0
30976.567965699247,0.9861489138501629,3011.0
29862.221321127287,0.9486757734690481,3012.0
29090.34691709032,0.9222517024261703,3013.0
29446.982120037832,0.9316743484057307,3014.0
29387.876939497943,0.9279654536713102,3015.0
28808.798435798497,0.9079167336161446,3016.0
27895.581650820903,0.8774657427635995,3017.0
26462.331604261402,0.8308313824278855,3018.0
23985.96680829174,0.7517056021931762,3019.0
20375.336959603126,0.6374064403561766,3020.0
19820.40980238152,0.6189566950117843,3021.0
24473.499805785097,0.7629466813412163,3022.0
28499.296661093264,0.8869452273302862,3023.0
28847.86355419825,0.8963023530649695,3024.0
27315.525189974287,0.847309214876231,3025.0
27062.52513911876,0.8381177883572074,3026.0
29279.492322745817,0.9053512996815556,3027.0
31068.896527498404,0.9591981901430421,3028.0
30829.07011578585,0.9503500099721794,3029.0
29498.82721278406,0.9079874829042717,3030.0
28969.09051029395,0.890374803833345,3031.0
30149.25304384299,0.9253115967493879,3032.0
31885.41663293252,0.9772083608670855,3033.0
33103.42913169273,1.0131214289940098,3034.0
34171.25806781179,1.0443651349287435,3035.0
32942.92396385917,1.0054616067954996,3036.0
29551.653823288536,0.9007531660991835,3037.0
29034.359317159964,0.8838229143770173,3038.0
31358.699099750607,0.9533404828062719,3039.0
31665.94634570833,0.9614508391958928,3040.0
29813.488970697315,0.9040642550087113,3041.0
29122.946332470263,0.8820244131413935,3042.0
30648.400702960367,0.9270827033183875,3043.0
32209.83635952319,0.9731297732515802,3044.0
33463.89691225588,1.0098019449455478,3045.0
33810.26134928024,1.01903989178146,3046.0
31745.95804946623,0.9556948395132226,3047.0
30536.007806024863,0.9181973619254596,3048.0
31893.582205190716,0.9579096691188982,3049.0
32731.995210077115,0.9819635412475094,3050.0
33229.97885048241,0.9957685256943106,3051.0
33950.46334819515,1.0162088273598873,3052.0
32149.3696966507,0.9612177783258516,3053.0
29505.846486738286,0.8811955593743523,3054.0
29429.79683276395,0.8779481307624035,3055.0
29651.444842246514,0.8835822483397785,3056.0
27818.339559421816,0.8280445037912431,3057.0
26455.498992695586,0.7866132992376857,3058.0
27183.506858637447,0.8073741432750597,3059.0
29571.3031342858,0.877333461380377,3060.0
32215.921727019384,0.9547511633928567,3061.0
33270.54325392232,0.9849294840724674,3062.0
32074.91829354114,0.9484977463345746,3063.0
29609.62213056009,0.8746386750189648,3064.0
28267.40258707152,0.8340767897849836,3065.0
26817.770789148697,0.7904348191830387,3066.0
26002.17026427542,0.7655522998630615,3067.0
27901.269105820622,0.8205582479223785,3068.0
31217.07699859908,0.9170560523787653,3069.0
33312.97416363875,0.9775363856796425,3070.0
32535.420418949867,0.9536504218161245,3071.0
