flux,norm,wave
94319.80684081504,0.970496174829826,3000.0
88596.16588956615,0.9091698606267126,3001.0
84931.40465347693,0.8692884276228113,3002.0
84528.56108674231,0.8629593397347114,3003.0
89886.9555581467,0.9153771066910036,3004.0
94712.12347659242,0.9621664357201343,3005.0
93952.40867317072,0.9521777505839054,3006.0
90593.90920323873,0.9160060029314423,3007.0
89887.92113689092,0.9068033180806099,3008.0
93051.96236549734,0.9366395580770038,3009.0
96112.12234797623,0.9653450982868315,3010.0
96639.75389968102,0.9685889614256363,3011.0
95217.62022422832,0.9523610687641435,3012.0
95441.17288617668,0.9526679859549126,3013.0
97016.17809313661,0.966477812700685,3014.0
96890.62746326537,0.9633661976547356,3015.0
95438.71472934306,0.9471432585296742,3016.0
93438.07220525779,0.9255833363332354,3017.0
91275.80810236074,0.9025402841397813,3018.0
88224.40014514944,0.8708375245087849,3019.0
83234.62996726521,0.8201774551083985,3020.0
82570.85492132719,0.81227546912231,3021.0
89866.80142372297,0.8826034944533663,3022.0
95485.45529405633,0.9362891660673373,3023.0
95521.82785308185,0.9351860725441469,3024.0
93433.9090549042,0.9133524007608198,3025.0
93151.14335656607,0.9092345306723494,3026.0
96693.6942056404,0.9424423569194613,3027.0
99888.91830483553,0.9722042592321428,3028.0
99805.4288763394,0.9700457357807847,3029.0
98100.06518153561,0.9521800353163123,3030.0
97548.74219382304,0.9455765583666113,3031.0
99191.80315246717,0.9602608058154972,3032.0
102010.09526709269,0.9862970715436659,3033.0
104102.2614449926,1.005283002055783,3034.0
105416.67280156843,1.016747502358177,3035.0
103615.74886955466,0.9981984764266872,3036.0
98938.76099139909,0.9520423200769157,3037.0
98284.85171845471,0.9446827894590257,3038.0
101780.02040178947,0.9771971751130141,3039.0
102060.97414377533,0.9788359317781733,3040.0
99360.26315882176,0.9519264094501645,3041.0
98740.47298855547,0.9450088410948152,3042.0
101335.24013390763,0.9688586653827582,3043.0
103457.59626570767,0.9881672576642575,3044.0
104521.4104616532,0.9973556135075059,3045.0
104685.44592210211,0.997966566347331,3046.0
102582.554566466,0.9770031822876782,3047.0
102060.8504230848,0.9711402930765332,3048.0
104262.15062468694,0.9911901941349675,3049.0
104502.8131330574,0.9925964077922663,3050.0
104296.29277769924,0.9897705574171385,3051.0
105662.38252869225,1.0018742441406443,3052.0
104201.26731870684,0.9871856917054465,3053.0
100811.61532954797,0.954278239354504,3054.0
