flux,norm,wave
94133.03768563566,0.9700507404609361,3000.0
86766.18637642713,0.8913291560588622,3001.0
82403.74213931816,0.8439280197149053,3002.0
81862.1086046588,0.835886202357745,3003.0
87901.06826194622,0.894949008606541,3004.0
93729.1841950984,0.9515953510593634,3005.0
93059.73591453154,0.9422048724332495,3006.0
88961.74858467851,0.898307280892975,3007.0
87941.73833314977,0.8856988401352895,3008.0
91477.23306031717,0.9189759438931742,3009.0
95616.73476351332,0.9581977353200108,3010.0
96703.54375908377,0.9667698508126056,3011.0
94772.14415827463,0.945256402918592,3012.0
94166.98895184931,0.9370956653579218,3013.0
94639.05289382924,0.9397221247710482,3014.0
94016.40373070033,0.9315440938290227,3015.0
92710.6079379732,0.9166978778126761,3016.0
90558.8652766916,0.893615100165304,3017.0
88259.85881627833,0.8692218262882253,3018.0
84554.80427968019,0.8311475347038293,3019.0
78384.43169082963,0.769070395620636,3020.0
78368.01032386301,0.767529375022215,3021.0
88938.26281493901,0.8695361556587797,3022.0
96707.42150337703,0.9438956787041936,3023.0
95781.76694150144,0.9333275220678674,3024.0
91766.79662762098,0.8927814372233037,3025.0
91290.36885973786,0.8867755147018793,3026.0
96600.5873091428,0.9369532790283267,3027.0
100718.34016822053,0.9754745544601029,3028.0
99397.68282256386,0.9613292117453833,3029.0
95824.51678758208,0.9255071794139256,3030.0
94503.78260145817,0.9115445741021405,3031.0
96843.42963328998,0.9329153662007568,3032.0
100710.6965134592,0.9689656284517866,3033.0
103506.20340353259,0.9946646433606023,3034.0
105460.96055901928,1.0122689651136418,3035.0
103291.48863725962,0.9903268010057898,3036.0
97128.80472285401,0.9302234193406719,3037.0
95805.3755574868,0.9165777308019085,3038.0
99795.80488058986,0.9537760632279989,3039.0
100177.31052778971,0.9564720123136093,3040.0
96667.87577056943,0.9220775349108592,3041.0
95345.58394716746,0.908618068672363,3042.0
98165.61955541457,0.9346487374993001,3043.0
100822.07165137662,0.9591027054341389,3044.0
102720.9608697558,0.9763395440526456,3045.0
103509.37417178712,0.9830263904616543,3046.0
101062.50568275507,0.9590255720158735,3047.0
100435.53283802113,0.9523413784924735,3048.0
103459.63614972484,0.9802829074496351,3049.0
104761.95092439164,0.9919023598371203,3050.0
105261.38594561737,0.9959293000343378,3051.0
106475.70486533949,1.006729554844277,3052.0
103952.16837049695,0.9822161741202032,3053.0
100337.09658580492,0.947445490367812,3054.0
100664.05685153454,0.9499348595642477,3055.0
100058.16543877443,0.9436386556919311,3056.0
94515.56551092301,0.8908344306784415,3057.0
91510.27462756632,0.8620059145111227,3058.0
94469.70296831355,0.8893762144884672,3059.0
100356.9153206627,0.9442745095636782,3060.0
105608.18160719029,0.9931424429613006,3061.0
106311.8301974427,0.9992247610084027,3062.0
101363.083836605,0.9522110357573662,3063.0
94255.4897214326,0.8849844279322137,3064.0
90342.18273709873,0.8478099301186764,3065.0
86310.87840038798,0.8095717733531945,3066.0
84080.45003468197,0.7882596525268141,3067.0
88305.03937704113,0.8274587394906828,3068.0
95856.46431815835,0.8977813642868462,3069.0
100536.47003035912,0.9411578331727001,3070.0
99804.23238055967,0.9338526533726382,3071.0
97309.2845826436,0.910069929113161,3072.0
99646.89413861342,0.9314841109291244,3073.0
102917.5342396291,0.9615944905501962,3074.0
101084.3563043382,0.9440103610339495,3075.0
102153.5967820758,0.9535327132752669,3076.0
105045.9666274155,0.9800516081101395,3077.0
103349.52184512939,0.9637486229389329,3078.0
102768.49215425568,0.9578526940525737,3079.0
104140.7551565785,0.9701529606547447,3080.0
103790.19746255284,0.9663923655756641,3081.0
103577.18725306637,0.9639076817308955,3082.0
104940.12274950458,0.9760750038971848,3083.0
107532.03686120617,0.9996443484871511,3084.0
108806.39242165508,1.0109353990667707,3085.0
104000.52729096338,0.9657413403425965,3086.0
94971.30185706896,0.8813907888310462,3087.0
90587.76364359967,0.8402154155030607,3088.0
91214.78464995127,0.8455223689064415,3089.0
91449.0871825505,0.8471715746985349,3090.0
90532.83301145623,0.8381528749643244,3091.0
87830.2238062976,0.8126038047425421,3092.0
86867.97201108714,0.803164492912181,3093.0
91936.01037479547,0.8494391355875672,3094.0
96932.87661224307,0.894975129624343,3095.0
96398.00464655133,0.8893899990568273,3096.0
94401.50783193136,0.8703183896295329,3097.0
93853.08396911807,0.864595823059034,3098.0
89975.33158657156,0.8282154866802918,3099.0
85404.29224027086,0.7854968949421702,3100.0
86168.42312820112,0.7918574562919184,3101.0
90853.07790678776,0.8341831991406963,3102.0
98570.6139714757,0.904233632989043,3103.0
102849.99841986886,0.9426207454707487,3104.0
100501.32586635301,0.9202201768737232,3105.0
99082.11058658703,0.906337298054621,3106.0
104205.61213210477,0.9522421186741918,3107.0
111638.885344605,1.019107787855335,3108.0
112310.55927293136,1.0241413359215348,3109.0
107922.42198663217,0.9830410247532596,3110.0
105634.07522304017,0.9611037671850231,3111.0
107151.50280473064,0.973769318190877,3112.0
109282.01393226183,0.9919345916798841,3113.0
108479.89078083816,0.9834328818245165,3114.0
110628.11297803973,1.0016278990065497,3115.0
110628.37937262836,1.000315121638916,3116.0
102355.613973108,0.9242616957067363,3117.0
95898.85277089146,0.8647550388951357,3118.0
92548.20316194427,0.8333503566467177,3119.0
91120.71592845568,0.8192953347535987,3120.0
92133.84616968744,0.8271614794153951,3121.0
94772.196870546,0.8495404153874678,3122.0
101477.19554368037,0.9082136892443277,3123.0
104325.55772972226,0.9322052104946508,3124.0
100262.476325796,0.8944280980783109,3125.0
99673.53325947607,0.8876837486404545,3126.0
101285.18720591514,0.9004948036442821,3127.0
100290.22924119512,0.8900951860159977,3128.0
100237.5458857816,0.8880486075189825,3129.0
98805.72245989792,0.8737819442282313,3130.0
99474.02783495943,0.8780752560088486,3131.0
102533.0947359074,0.9033869647420649,3132.0
101893.87230786902,0.8960503829636638,3133.0
103239.62174848105,0.9061341646515203,3134.0
108032.05237437396,0.946341385595965,3135.0
108510.71244508863,0.9486467714291822,3136.0
109298.35773626069,0.9536084919600939,3137.0
113077.43616514359,0.9845665168180033,3138.0
115014.79655544198,0.9993641761145924,3139.0
117537.30551910224,1.0191434029457063,3140.0
118409.74188239849,1.0245314493787137,3141.0
109899.7582405068,0.9488595023217826,3142.0
83887.33579638969,0.7227001503323287,3143.0
59291.458606100794,0.5096827486393748,3144.0
63779.403488401134,0.5470462281552334,3145.0
82955.51930978538,0.7099284577839943,3146.0
94102.12508780266,0.8034976902912667,3147.0
100958.27406210374,0.8600692651890371,3148.0
109754.68850496276,0.9328493978015329,3149.0
115609.24465516616,0.9803221617485074,3150.0
116865.03893044914,0.988643584936907,3151.0
113825.84305451812,0.9606522758956613,3152.0
112559.67413891855,0.9476978464236979,3153.0
113414.63467175713,0.9525979494689414,3154.0
106632.86414306908,0.8934640180891337,3155.0
89476.14175432158,0.7478782089154602,3156.0
70661.74597304601,0.5891664910307858,3157.0
64180.78208101766,0.5338034104580611,3158.0
71616.12226006278,0.594158947478061,3159.0
80536.44785111264,0.6664888042592898,3160.0
82507.77604168767,0.6810783508565907,3161.0
84691.10878881866,0.6973250849490595,3162.0
91354.70248933851,0.7502695627115421,3163.0
96315.72841171784,0.7889808588514584,3164.0
99633.35942863543,0.8140497508665238,3165.0
101106.77086145076,0.8239438639100354,3166.0
101831.14979081256,0.8276824232391792,3167.0
101509.77396231101,0.8229081025348783,3168.0
99925.27442462207,0.8079306975476448,3169.0
104849.5263199366,0.8455038720718336,3170.0
114576.99025642544,0.9214933104427294,3171.0
120491.83389469556,0.9664814306387319,3172.0
121381.51886654027,0.9710134723402106,3173.0
119598.57266513204,0.9541822381566856,3174.0
119644.04387541214,0.9519740310374026,3175.0
121515.29481733785,0.9642505139745924,3176.0
122058.6212249087,0.9659368273338597,3177.0
121482.41592498578,0.9587637646276297,3178.0
115285.27234433984,0.9073748285698,3179.0
105377.52871522779,0.8271277093777996,3180.0
97923.85446239056,0.7665171203640134,3181.0
94320.41243497167,0.7362836573624585,3182.0
96109.84240360526,0.7481883314729945,3183.0
98466.91279259344,0.7644245769468595,3184.0
99793.17784821104,0.7725814130250991,3185.0
104329.13048754225,0.8054638840728106,3186.0
107376.0300842868,0.8266907420867274,3187.0
109838.63594964733,0.8433045427496242,3188.0
114242.87677778518,0.8746826512411239,3189.0
112464.54114886683,0.8586728437926135,3190.0
104213.62377980317,0.7934620476504815,3191.0
98798.49044985397,0.7501368411473377,3192.0
101472.15358229779,0.7682891911730299,3193.0
107060.93372928783,0.808343259463691,3194.0
109429.42677984168,0.823920504358039,3195.0
110416.18084289176,0.8290293305787728,3196.0
110516.49476256213,0.8274657190998659,3197.0
117120.23705584301,0.8744610707111056,3198.0
123217.11332641795,0.9174137375794857,3199.0
119811.42819626836,0.8895662828241342,3200.0
119483.82419055508,0.884657928354811,3201.0
121135.66592538508,0.8943859271219461,3202.0
119863.51450365414,0.8825254027409322,3203.0
121032.95551988693,0.8886523271833483,3204.0
124851.29991355875,0.9141347983921073,3205.0
129749.537063145,0.9473554285159914,3206.0
129419.48935025824,0.9423189709453375,3207.0
125169.9338377218,0.9088468235044281,3208.0
125758.04930138725,0.9105846187246476,3209.0
125351.10585787676,0.9051240263048276,3210.0
121893.5529251806,0.8777235536741462,3211.0
119444.68507941248,0.8577145052076047,3212.0
115301.51365874858,0.8256800331366213,3213.0
114053.97633122436,0.8144981810863496,3214.0
120357.42250706704,0.8571516564933089,3215.0
123350.81275800892,0.876060739207916,3216.0
120562.21968452302,0.8539123211763227,3217.0
122387.34365399086,0.8644720280013422,3218.0
127523.9969589146,0.8983000235586673,3219.0
131917.3881286217,0.9267218016492674,3220.0
133422.59112825766,0.9347542450338099,3221.0
130177.84676237206,0.9095548840199805,3222.0
129335.92691466786,0.9012346513687716,3223.0
131719.48231310016,0.9153745359867026,3224.0
132090.38875079402,0.9154897485551349,3225.0
130820.7426353405,0.9042651352251317,3226.0
126690.40021152068,0.873380225876816,3227.0
121849.05356795224,0.837772200223282,3228.0
