flux,norm,wave
93612.15926396867,0.9715039984657418,3000.0
85837.85554595951,0.8880537583395888,3001.0
81308.17483680276,0.8386450731467304,3002.0
80725.17352163808,0.830178221197054,3003.0
86850.39263056265,0.8906078744861143,3004.0
92796.6371358264,0.9489267550491609,3005.0
92097.22107354847,0.9392155945768661,3006.0
87894.86317605343,0.8939896499933397,3007.0
86835.98722786705,0.8809478540664267,3008.0
90443.98550728307,0.91525512817685,3009.0
94795.12206118145,0.9569525420034355,3010.0
95996.5590996146,0.9667880445127326,3011.0
93925.7632156024,0.9437569476083597,3012.0
93108.0435793933,0.9334487138577651,3013.0
93452.32476968408,0.9348643437843772,3014.0
92825.09490887354,0.9266290378177428,3015.0
91557.94866531213,0.9121048664082901,3016.0
89377.16696345857,0.8886057768981415,3017.0
86998.10601540362,0.8632790708594605,3018.0
83093.60773596393,0.8229858453047899,3019.0
76639.16454879445,0.7576746522278126,3020.0
76673.22789767532,0.75666970740304,3021.0
87812.0043419819,0.8651071625285389,3022.0
96038.07188192324,0.9445721612412845,3023.0
95040.04835525039,0.9332452617819121,3024.0
90722.82816587569,0.8894558169501533,3025.0
90205.99607791584,0.8830444395538387,3026.0
95776.80949442774,0.9361966027470664,3027.0
100030.1714351792,0.976375625913802,3028.0
98565.88574001854,0.9607512182794172,3029.0
94734.22349805938,0.9221642766939733,3030.0
93274.70975272113,0.9067771535807028,3031.0
95713.41099084336,0.9293138873298509,3032.0
99717.36310156918,0.9670092051560772,3033.0
102606.95885519894,0.9938562381863854,3034.0
104707.33055306472,1.0130410298346002,3035.0
102467.0961272552,0.9902694182958902,3036.0
96009.29633299807,0.9268651324737396,3037.0
94597.86015297852,0.9122917669836539,3038.0
98703.19757042141,0.9509271682568399,3039.0
99086.93831799584,0.9536960450979229,3040.0
95432.86991481623,0.9176616675495396,3041.0
94010.1554322632,0.9031574228711287,3042.0
96874.20481493145,0.9298513171554776,3043.0
99649.99098093988,0.9556776948745712,3044.0
101761.10526349935,0.9751165693405819,3045.0
102670.14764373712,0.9830389140341598,3046.0
100062.34117738533,0.9573259155870232,3047.0
99318.81974834553,0.9494972958157049,3048.0
102489.55261458196,0.9790948492688963,3049.0
104004.51012162343,0.9928642091751357,3050.0
104642.13576964047,0.9982651039789081,3051.0
105818.8053084592,1.0088170884291117,3052.0
103032.28154032175,0.9816155216002881,3053.0
99306.32015721797,0.945521330008965,3054.0
99807.95912883617,0.949715118345396,3055.0
99252.2844725063,0.9438639397264417,3056.0
93455.05124892746,0.8882166690211097,3057.0
90220.50892087397,0.8569881154028673,3058.0
93161.96291101426,0.8844377209153709,3059.0
99176.43497977244,0.9410257636632049,3060.0
104583.78317382468,0.9918057958452241,3061.0
105267.39853054717,0.9977688038513448,3062.0
99924.00020798092,0.9466373343199965,3063.0
92309.02306764152,0.8740562727908402,3064.0
88319.03262915213,0.8358612437646771,3065.0
84356.32968980481,0.7979671616273463,3066.0
81930.63840832992,0.7746464649431203,3067.0
86020.50180237202,0.8129260279836109,3068.0
93780.24353555088,0.8858370680916696,3069.0
98744.10920338352,0.9322841504581713,3070.0
98219.7153656955,0.9268963143171559,3071.0
95840.02023242203,0.9040139277246084,3072.0
98328.061038135,0.9270462392812807,3073.0
101705.60833275867,0.9584381011908124,3074.0
99762.99476080507,0.939686612088437,3075.0
100827.92901063773,0.9492651676204333,3076.0
103734.01926105053,0.9761563420185057,3077.0
101856.99535556172,0.9580285483455802,3078.0
101220.65284533,0.9515764299568641,3079.0
102670.86146155899,0.9647301189759092,3080.0
102334.5612935839,0.9610849807109192,3081.0
