flux,norm,wave
94970.96251269973,0.9684938258260986,3000.0
88258.42303174766,0.8974139937442166,3001.0
84158.1311016223,0.8532852275334498,3002.0
83668.72929236316,0.84596612482353,3003.0
89520.93246091179,0.9026837408233299,3004.0
95090.58884995477,0.9563101064998483,3005.0
94442.00283637944,0.9473379859354266,3006.0
90549.5189201688,0.9060084532564894,3007.0
89616.6329211791,0.8944751416499557,3008.0
93033.90515678568,0.9263627905441782,3009.0
96809.91752267617,0.9617141205620902,3010.0
97706.88056980039,0.9684186174267697,3011.0
96004.9266541841,0.9494418105107931,3012.0
95748.79155528374,0.9448643601802378,3013.0
96499.80282579393,0.9502719044945113,3014.0
95933.62004802065,0.9427597733551332,3015.0
94545.85818051068,0.9272661612864138,3016.0
92425.61298976043,0.9047079006221586,3017.0
90226.77189539652,0.8815106419271034,3018.0
86834.75827194379,0.8468047948903366,3019.0
81147.44221734452,0.7899199946825337,3020.0
80998.9696997269,0.7870944519221431,3021.0
90506.32788596953,0.8779816552200561,3022.0
97482.1918850598,0.9440837423958309,3023.0
96761.84340243039,0.935593601567789,3024.0
93334.25916702498,0.9010331324363838,3025.0
92922.19197801377,0.8956821815154027,3026.0
97710.23239201064,0.9404314671456833,3027.0
101558.81451213977,0.9760559567674225,3028.0
100555.94444174894,0.9650543416536318,3029.0
97509.81472224793,0.9345354680795303,3030.0
96438.86400927193,0.9230369152467246,3031.0
98577.97643861326,0.9422845708408714,3032.0
102168.09215355944,0.9753666820745396,3033.0
104770.40149517464,0.9989794068274285,3034.0
106469.61423496132,1.0139658720920093,3035.0
104421.40798719543,0.9933012043372998,3036.0
98781.45938241304,0.9385863708321387,3037.0
97644.23275923029,0.9267573106819277,3038.0
101435.7691703448,0.961709711570508,3039.0
101772.3352518511,0.9638922914724197,3040.0
98479.5908058924,0.9317576027898823,3041.0
97318.20050323804,0.9198571415066177,3042.0
100044.3246838712,0.9447124815390686,3043.0
102508.22717897387,0.9670695176271598,3044.0
104088.58598767564,0.9810798785394481,3045.0
104688.33244971467,0.985852549733359,3046.0
102479.45778527137,0.9642123282565896,3047.0
102012.10601007957,0.9590011679595316,3048.0
104783.53267036984,0.9842400417763661,3049.0
105718.10617007568,0.9922168010821657,3050.0
105974.85332628268,0.9938423597707631,3051.0
107258.83367272113,1.005108919879824,3052.0
105179.36196433104,0.9848804141785877,3053.0
101723.34828472477,0.9518175253227831,3054.0
101735.70957294566,0.951247121683527,3055.0
101086.37601996353,0.9445085531218337,3056.0
96072.73581836725,0.8970421281393736,3057.0
93502.11502546383,0.8724474003944452,3058.0
96471.26464147463,0.8995520374555551,3059.0
102119.20658722226,0.9515930490083289,3060.0
107102.75133258774,0.9973890992552316,3061.0
107874.40948985881,1.0039379666135655,3062.0
103663.05593640273,0.9641416720000389,3063.0
97469.14271655508,0.9059745167740013,3064.0
93704.23182548083,0.8704488716635207,3065.0
89599.80624332438,0.8318197825832604,3066.0
87758.02342350317,0.8142347910709444,3067.0
92200.18768955977,0.854943592340882,3068.0
99314.30424606313,0.9203693200004902,3069.0
103465.05374801553,0.9582750457407735,3070.0
102389.58676787684,0.947762644344779,3071.0
99701.62080074169,0.9223465303073861,3072.0
101738.85446154901,0.9406483503416879,3073.0
104784.95811441496,0.9682512392307444,3074.0
103147.07580958962,0.9525646576807267,3075.0
104210.01011955533,0.9618222719363396,3076.0
107036.49831336904,0.9873342679415834,3077.0
105641.91500080182,0.973899734095935,3078.0
105159.65170225472,0.9688826582835405,3079.0
106406.25247683623,0.9797861836228748,3080.0
106063.66077819758,0.9760467368503177,3081.0
105869.87103803328,0.973674069978949,3082.0
