flux,norm,wave
89042.38012222479,0.9120141114652519,3104.0
86920.38537900809,0.8892757064107852,3105.0
84580.20488654183,0.8643333572985743,3106.0
90170.6064257074,0.9203706405440131,3107.0
99088.70600042847,1.0101696546889878,3108.0
100540.49887717793,1.02369473055895,3109.0
94711.82920189267,0.9631180227840599,3110.0
92294.45160880641,0.9373095155635413,3111.0
95450.6668214581,0.9680650752659379,3112.0
97567.97084895123,0.9881815358233148,3113.0
96231.11711123493,0.973272175644502,3114.0
99295.69939161526,1.0028216530814127,3115.0
99617.72931575,1.0045909831529145,3116.0
89015.70873372762,0.8963204091327629,3117.0
81281.40239104707,0.8171772052547465,3118.0
79620.36632262918,0.7992123861249874,3119.0
78081.5855656975,0.7825000880209116,3120.0
75289.18744109398,0.7532707078513069,3121.0
75177.52329044335,0.7508865875712635,3122.0
83325.60588347544,0.8308412432208495,3123.0
89057.04270533242,0.8864344880110089,3124.0
85439.60322358763,0.8489110488374435,3125.0
82929.65456088327,0.8224763010480365,3126.0
83448.04884929987,0.826088330500364,3127.0
81148.893094622,0.8018184793206191,3128.0
79355.22508620295,0.7825980307058712,3129.0
79003.43269084938,0.777617013640987,3130.0
82271.82232435489,0.8081918965169966,3131.0
87390.98555989441,0.8567632156278393,3132.0
87326.70320028736,0.8543965058727458,3133.0
87291.0587914839,0.852291215462684,3134.0
90988.75295236947,0.8865426810053884,3135.0
91238.24299206656,0.8870958987081213,3136.0
91565.57413357233,0.8883740091841624,3137.0
96009.27993532926,0.929469709911081,3138.0
98952.34364258025,0.9558619377450189,3139.0
101522.9976530968,0.9785193561903928,3140.0
102783.4321962755,0.9884462546148222,3141.0
94341.41860389823,0.9052041898632842,3142.0
70610.40094830576,0.6759529884544714,3143.0
49822.97082377617,0.4758507404662503,3144.0
53135.63666529381,0.5063026315472935,3145.0
67953.28063994218,0.645963443518171,3146.0
76573.96249484473,0.7261763451307123,3147.0
85252.5501808921,0.8065332264387598,3148.0
96739.61878418524,0.9129853391476662,3149.0
102403.15199263154,0.9640690441997362,3150.0
102101.55239558,0.9588563933833697,3151.0
97702.86760641623,0.9152635425192228,3152.0
96998.92641739108,0.9063894098872493,3153.0
98765.86173630443,0.9205669891181724,3154.0
93219.67882240342,0.8666596546149102,3155.0
78533.67823196575,0.7282514090371586,3156.0
61592.954564282976,0.5696826825430836,3157.0
54726.76867111446,0.5048597245166437,3158.0
59747.101717102596,0.5497297505272142,3159.0
66256.37009312797,0.608014921701697,3160.0
66771.61122038504,0.6111186816118027,3161.0
68743.86513344923,0.6274914927021099,3162.0
75925.43897132529,0.691185572260222,3163.0
80014.3203912005,0.7264437223461798,3164.0
81227.00213125093,0.735453471779909,3165.0
83510.97896423689,0.754071753894206,3166.0
86831.3093466186,0.7819045521132595,3167.0
85788.835189057,0.770389937248821,3168.0
83422.48435025499,0.7470672624112004,3169.0
92181.68943362733,0.8232135179501782,3170.0
106146.62039134568,0.9452787652311792,3171.0
112691.07580966238,1.0007462722937848,3172.0
110983.36483316461,0.982806590566809,3173.0
106355.60066899056,0.9391639398018425,3174.0
106703.31979083511,0.9395614012690269,3175.0
111712.08754300108,0.9808646320090453,3176.0
111847.753078705,0.9792497860252855,3177.0
107381.30738335502,0.9374498052332416,3178.0
99148.20232972123,0.8630843725751963,3179.0
88543.38140915739,0.7685457043122191,3180.0
80965.92727059193,0.7007407064763865,3181.0
77436.50468093588,0.6682495471858488,3182.0
77827.47000331197,0.6696691573957125,3183.0
79076.35270651219,0.678430230945555,3184.0
81580.28393390945,0.6978656549360788,3185.0
87886.63756105545,0.7496085531376495,3186.0
93352.97809391502,0.7938932308210875,3187.0
97750.672659675,0.8288448149519366,3188.0
102881.56372814816,0.8697772204539921,3189.0
99805.27605655255,0.8412761373374554,3190.0
87318.37918836714,0.733842852410157,3191.0
78110.47189991396,0.6545108809501675,3192.0
81392.56448588296,0.6799869199772771,3193.0
90297.12402929357,0.7521355363736206,3194.0
94039.74949523057,0.7809770971136297,3195.0
95918.51396007383,0.7942044820297575,3196.0
99350.6339078552,0.8201667078719739,3197.0
107879.428478675,0.8879129855384488,3198.0
111324.50001016213,0.9135274529848473,3199.0
105148.40282279886,0.8602635845115529,3200.0
104892.4962333124,0.8555991503396638,3201.0
106836.09377471141,0.8688407236275197,3202.0
106297.06710194144,0.861864507826577,3203.0
110294.5651678274,0.8915933036101952,3204.0
115847.26019612153,0.9336690583407058,3205.0
119365.2495674144,0.959134000429733,3206.0
118314.85092786641,0.9478390420032006,3207.0
112792.6074867906,0.9008859657347392,3208.0
109569.52239069279,0.8725148268237592,3209.0
107098.84384129744,0.850279709579927,3210.0
103843.87661460141,0.8219627693203716,3211.0
100533.90151499065,0.7933747205501798,3212.0
94476.2609084141,0.7433332176030516,3213.0
93448.42381360276,0.7330412433485562,3214.0
103034.22475062658,0.805812858281681,3215.0
107782.67928926248,0.8404244754989737,3216.0
104602.04929819645,0.813182119130584,3217.0
107834.72683672773,0.8358053820213034,3218.0
114308.83043151422,0.8833367108152148,3219.0
117531.65491637545,0.9055293105615371,3220.0
117194.54818696294,0.9002383637299143,3221.0
113262.30176156752,0.8674397492539239,3222.0
112663.97282507301,0.8602888713012584,3223.0
114674.95954432698,0.873041163593806,3224.0
113834.04299753775,0.8640658426816464,3225.0
111958.48921045123,0.8473093907145877,3226.0
106950.55218458694,0.8070123667316365,3227.0
99628.1297880626,0.7495373015998189,3228.0
95865.09711103713,0.7190977662219662,3229.0
100559.85179197037,0.7520908802737613,3230.0
108123.3065210188,0.8062792879552337,3231.0
111935.43159199644,0.8322552621953839,3232.0
108039.80170401576,0.8009361971456301,3233.0
98248.07155749745,0.726216008972883,3234.0
93764.83840633916,0.6910540030050057,3235.0
95624.21346133693,0.7027044159694376,3236.0
104632.14002975267,0.7666646891502507,3237.0
112569.79791951264,0.8224331049646313,3238.0
110616.92422792324,0.8058264092786385,3239.0
113767.22303028207,0.8263827667494164,3240.0
117689.77096906325,0.8524129166049881,3241.0
116920.71165948673,0.844409428720454,3242.0
120906.15512553946,0.8706899662818277,3243.0
128443.32515448287,0.9223238409806044,3244.0
135486.7757266041,0.9701276932890625,3245.0
135438.575113846,0.9670253912627967,3246.0
125558.15599190873,0.8939380362116057,3247.0
115949.579355794,0.8231940104737364,3248.0
116995.6427380747,0.8282794180198465,3249.0
124795.44769323054,0.8810159548672198,3250.0
127664.88859400277,0.8987483532353617,3251.0
125107.23306007418,0.8782830272099867,3252.0
122529.00565770944,0.8577886748610268,3253.0
124287.69164492305,0.8676864373666899,3254.0
132670.15621599753,0.9236453355977158,3255.0
141396.6343437535,0.9816857281076641,3256.0
145760.54106290961,1.0092039354496325,3257.0
147922.77636317615,1.0213716269931545,3258.0
148613.00508003632,1.0233392034079984,3259.0
147483.2417150585,1.012800410481473,3260.0
146802.4551865637,1.0053963711871516,3261.0
148754.2945258427,1.0160165232263365,3262.0
147250.87835074126,1.003046204258794,3263.0
139150.52496853765,0.9453317888035966,3264.0
135736.4291057283,0.9196802100336965,3265.0
141060.76398495983,0.9532182736040218,3266.0
146928.49684170552,0.9902449225606618,3267.0
150987.90423915914,1.014925157939998,3268.0
152799.1303767597,1.0244078143687636,3269.0
147348.54010979258,0.9852873317045714,3270.0
135773.1793632106,0.9055263401747095,3271.0
131500.25065570712,0.8747596649693792,3272.0
137360.09022375607,0.9113871264234442,3273.0
141757.251996938,0.9381513302357418,3274.0
141156.25276801563,0.9317903619682595,3275.0
134965.18930683035,0.8886598991905037,3276.0
130210.38052248993,0.8551857139926496,3277.0
131231.97331483255,0.8597275548946355,3278.0
131916.73417873326,0.8620507417932538,3279.0
133194.71827513608,0.8682346676049557,3280.0
133281.67409237125,0.8666488033048833,3281.0
131399.59641043912,0.8523043016325611,3282.0
133675.88020526234,0.8649419703056392,3283.0
138776.0791710896,0.895750554692528,3284.0
140741.70205869176,0.9062313253119207,3285.0
139409.3796368517,0.8954828468232409,3286.0
134154.37184494047,0.8596551721449368,3287.0
131473.81166331779,0.840461857770543,3288.0
138290.55074565927,0.8819331328951868,3289.0
147549.85203101934,0.9387531013972226,3290.0
150661.83015908374,0.9562915514424718,3291.0
151982.19072965294,0.9624080294221856,3292.0
156031.59743407214,0.9857425350055399,3293.0
157917.6889404073,0.9953390395043886,3294.0
154397.68245730962,0.9709016283985983,3295.0
151855.35934968267,0.952716335073835,3296.0
151788.1928962896,0.9501131330093104,3297.0
152029.93437878735,0.9494564625341348,3298.0
150723.4868882163,0.9391614012566589,3299.0
152579.22265701945,0.9485773751702932,3300.0
152153.25898261805,0.9438030080575955,3301.0
142947.50531552845,0.8847163489725128,3302.0
141565.46374358976,0.8742120119766543,3303.0
146403.70185962494,0.9020862601733228,3304.0
142733.99487862366,0.8775351684789142,3305.0
137339.50454797386,0.8425160762624601,3306.0
134785.08944170678,0.8250393492697518,3307.0
133263.34291326124,0.8139506124091649,3308.0
136275.67332098508,0.8305478254830972,3309.0
138592.95133122493,0.8428509836688847,3310.0
140433.3074927091,0.8522116811723196,3311.0
143902.28938231026,0.8713990708831859,3312.0
140214.12525400452,0.8472615250133471,3313.0
132794.8943491391,0.8007329379863296,3314.0
132266.78698973733,0.7958696740557825,3315.0
134796.9782968261,0.8093947018456651,3316.0
135798.38720676224,0.8137069814867682,3317.0
138735.6046240664,0.8295809004081256,3318.0
141953.77962547858,0.8470699647791796,3319.0
141007.10030229966,0.8396898644994859,3320.0
138871.5565879134,0.8252792196499296,3321.0
130507.29811188062,0.7739913816716841,3322.0
121963.23246745358,0.7218517077907355,3323.0
130515.20099526116,0.7709068120937482,3324.0
142817.53967125673,0.8418757908316167,3325.0
141997.7300566968,0.835367353361922,3326.0
136000.97751899663,0.7984940045653252,3327.0
134822.83847939884,0.7900062237000822,3328.0
132829.22014984675,0.7767869917803224,3329.0
133519.78971687288,0.7792899376657401,3330.0
142254.40109126753,0.8286441247454106,3331.0
145751.90838098427,0.8473625990496392,3332.0
140308.81431240813,0.8141350473715974,3333.0
135549.7495346973,0.7850013500474836,3334.0
132562.16156666298,0.7662229532800111,3335.0
126391.8486663014,0.7291589778719851,3336.0
124306.4630447366,0.7157611331362391,3337.0
131560.66434755106,0.7560932099283301,3338.0
135392.4527108068,0.7766444200064421,3339.0
132660.37309688868,0.7595407251050632,3340.0
133278.27593400798,0.7616489765786981,3341.0
134162.65975140207,0.7652729201964739,3342.0
135361.67826853527,0.7706782924547436,3343.0
139498.23070071393,0.7927610482623587,3344.0
142160.34114095994,0.8064022742398245,3345.0
138415.40543395243,0.7837198599024784,3346.0
131102.36221445134,0.7409578559161927,3347.0
120539.60201848092,0.6800216181269455,3348.0
110851.51577157725,0.6242347844618901,3349.0
120386.18618799635,0.6767055130928233,3350.0
139034.46677440233,0.7801275358639732,3351.0
149425.87935156625,0.8369361914384529,3352.0
150112.46928327886,0.8392860322431989,3353.0
147133.84532798454,0.821175136579539,3354.0
149822.40852041068,0.8347053947960232,3355.0
147297.9531603653,0.8191994229296053,3356.0
127465.31083467302,0.7076599775224001,3357.0
94115.7105291326,0.5216000791294653,3358.0
61845.97462003402,0.3421629949596687,3359.0
46589.695863478446,0.2573123983571856,3360.0
53990.603235097275,0.2976743357946657,3361.0
81718.77757281064,0.4497804458042877,3362.0
111998.08334773613,0.6153864022253529,3363.0
128030.39688923168,0.7022828677884656,3364.0
132282.76839769696,0.7243809090856347,3365.0
131601.16768306072,0.7194344747362497,3366.0
126303.38846662606,0.6893143339324581,3367.0
112434.00903843711,0.6125955171307206,3368.0
95670.10552365152,0.5203902699247741,3369.0
85597.66851897906,0.46483049835290524,3370.0
81547.47509412844,0.44210549484466344,3371.0
84491.86350369679,0.4573155075906139,3372.0
97659.1695869263,0.527718872863463,3373.0
113453.6160066932,0.6120676078401799,3374.0
127224.09512084383,0.6852432352420147,3375.0
138843.9134995671,0.7466196657151827,3376.0
143825.766565712,0.7721635747295515,3377.0
140818.37819900786,0.7548050749049345,3378.0
129478.28734223984,0.6929120069594512,3379.0
118729.14562434475,0.6343762882510116,3380.0
124310.05010913745,0.6631428204524964,3381.0
136317.55662806134,0.7260501374366581,3382.0
134307.53731312221,0.7142198772701649,3383.0
127903.04461092949,0.679097107476589,3384.0
129219.13000033706,0.6850148218728607,3385.0
130262.72008608596,0.6894744012776155,3386.0
125578.95552634039,0.6636550324410811,3387.0
121747.79940785626,0.6424167037290287,3388.0
131587.51709921574,0.6932712936064553,3389.0
142347.69008786624,0.7488147588654684,3390.0
136359.14641268214,0.716219764063785,3391.0
125354.62087450796,0.6574201703484114,3392.0
125378.65429699922,0.6565525747135526,3393.0
132267.57100738474,0.6915842164134757,3394.0
138616.39975296162,0.7236934589765819,3395.0
148502.86815892498,0.7741511146560721,3396.0
160258.60771022458,0.8341912941266969,3397.0
166018.8200393306,0.8628940968032665,3398.0
167369.94507427939,0.8686323958642231,3399.0
171884.09760049445,0.8907484852487564,3400.0
169869.70141412097,0.8790197223467895,3401.0
156807.281588883,0.8102418394828695,3402.0
150977.1806011216,0.7789828953038617,3403.0
154526.9487346716,0.7961436281413325,3404.0
154430.04141794858,0.7944964561626714,3405.0
150586.0966729813,0.7736070493770922,3406.0
149418.4098351788,0.7665092288752319,3407.0
151354.29645046292,0.7753327390255564,3408.0
145740.0657018623,0.7455122132865512,3409.0
146274.01107396185,0.7471842904587025,3410.0
161190.33095389366,0.822217322349232,3411.0
161532.2402902195,0.822803678975433,3412.0
145394.58165736208,0.7395659198470685,3413.0
143270.251583503,0.7277439827054173,3414.0
156140.9107164049,0.7920188145907143,3415.0
160094.78326644248,0.8109506140631402,3416.0
157101.61092634607,0.7946914361625438,3417.0
167560.5452173399,0.8464329209894613,3418.0
179033.9824357993,0.9031530362882686,3419.0
174705.0185179905,0.8801132101369686,3420.0
169366.85853147678,0.8520617222612318,3421.0
169808.7814838703,0.8531284007550947,3422.0
163915.1491148577,0.8224076319641273,3423.0
158627.03730842134,0.7948060733493706,3424.0
163366.24897359582,0.8174559416098289,3425.0
166126.39087447064,0.8301581124192261,3426.0
166424.43875925208,0.8305419226293692,3427.0
175828.4685972716,0.8763104959812983,3428.0
185957.351646333,0.9255685992941127,3429.0
186795.38952337852,0.9285171258009206,3430.0
181216.23640355378,0.8996041104735901,3431.0
173194.99919782294,0.8586620580102804,3432.0
166736.80930752176,0.8255683609917513,3433.0
175142.78860514442,0.8660649457797361,3434.0
189730.03987532613,0.936985672123402,3435.0
189320.92883832188,0.9337618429362191,3436.0
180697.70049515832,0.8900875948002215,3437.0
178129.81895221272,0.8763172169620128,3438.0
175402.67274459428,0.861801960881444,3439.0
164066.28783883867,0.8050801569306483,3440.0
156403.70724402813,0.76650898127223,3441.0
157512.49230084885,0.7709701537699595,3442.0
155218.9167656066,0.7587897922736957,3443.0
156773.19776661368,0.7654288337259725,3444.0
168026.74078606872,0.8193500099811617,3445.0
176700.73856426304,0.8605762596427691,3446.0
185335.51957110054,0.9015118913421513,3447.0
194512.9146476364,0.9449849679819237,3448.0
193420.6961146264,0.938522965269972,3449.0
189844.44648459367,0.9200410319728104,3450.0
185964.9959727784,0.9001391768250413,3451.0
174870.50338561815,0.8454072942500325,3452.0
169849.09125236908,0.8201351593297267,3453.0
180028.26942698352,0.8682353669129775,3454.0
191593.89228475734,0.9229002604377257,3455.0
194805.17910869987,0.937241949041974,3456.0
192044.3580757252,0.9228532421281309,3457.0
186156.6991296404,0.8934934573749233,3458.0
182506.2908589356,0.8749311949172526,3459.0
179584.19035231182,0.8599025673990272,3460.0
175271.14325703104,0.8382592666627464,3461.0
177246.22841062356,0.8467075878814216,3462.0
186846.28683209643,0.891520065703253,3463.0
195006.271406513,0.9293667210340572,3464.0
192115.2218124359,0.9145214134617127,3465.0
186522.25063055468,0.8868659460222054,3466.0
190348.420095994,0.904010540022779,3467.0
196931.88629530426,0.9341976915148146,3468.0
201038.00168916915,0.9525791582611922,3469.0
204353.4654004939,0.967178685369874,3470.0
203851.17197780852,0.9636988325619366,3471.0
198873.78924163655,0.9390975025466954,3472.0
192434.92080315534,0.9076609179724807,3473.0
182688.25887719906,0.8607134473353907,3474.0
170816.74924886326,0.803874370996807,3475.0
161740.25307446154,0.7603038595375368,3476.0
166368.58557206995,0.7811839404703405,3477.0
184544.94370914728,0.8655628082853848,3478.0
197313.8044224292,0.9244212098578737,3479.0
201526.82744178426,0.9431110292904228,3480.0
203765.6698674602,0.9525329729105942,3481.0
200543.5492403394,0.9364363341127878,3482.0
190520.46813571895,0.8886551448525852,3483.0
189793.15627053933,0.8842920519421613,3484.0
198404.5059849629,0.9234039813095243,3485.0
207725.2313722113,0.9657305634573005,3486.0
213942.8256942332,0.9935561865199705,3487.0
208369.94972945924,0.9666276817518321,3488.0
194045.7877474556,0.8992061030689631,3489.0
181561.97375652785,0.8404507050247414,3490.0
182661.5517274946,0.8446333942634298,3491.0
192757.52091706378,0.8903640455921081,3492.0
196152.59117662432,0.9050799016811758,3493.0
195639.5886107546,0.9017530211851409,3494.0
185488.1519635652,0.8540561582449883,3495.0
172051.77265033874,0.791352869882657,3496.0
174496.25303930108,0.8017505935423815,3497.0
191755.29591472357,0.880124428457584,3498.0
205914.2187152888,0.9441215907293279,3499.0
204554.00915796423,0.9369055820448613,3500.0
200261.67753394012,0.916290665078212,3501.0
201774.615272442,0.9222546586755168,3502.0
206850.20253441745,0.9444751269797985,3503.0
207525.166866545,0.9465790981006947,3504.0
200251.62330745946,0.91246257058676,3505.0
197268.18072860446,0.8979460201993641,3506.0
202944.4781684364,0.9228389180744228,3507.0
209307.2307357501,0.9508010473816602,3508.0
206825.55412120488,0.9385721251644867,3509.0
196574.23513966872,0.8911470121339222,3510.0
195851.53461182414,0.8869728102049461,3511.0
198644.43121286374,0.8987140756695192,3512.0
190691.52622909078,0.8618657264414222,3513.0
187435.46907479485,0.8462999162460351,3514.0
199419.62465034734,0.8995099039433667,3515.0
213687.0898957969,0.9629042333995035,3516.0
218108.64090371405,0.9818511510036965,3517.0
214089.51285323605,0.9628028183391395,3518.0
204797.0297811404,0.9201020281922838,3519.0
194839.13816110324,0.8745005770988843,3520.0
193008.53040319492,0.8654324069408033,3521.0
198149.07511945398,0.8876108941773543,3522.0
196229.45446101078,0.8781523404938216,3523.0
184963.8525759736,0.8269300645377401,3524.0
177596.01270103574,0.7932179528532782,3525.0
172915.0302895242,0.7715616247755055,3526.0
181270.2255325104,0.8080607946690832,3527.0
199693.7523477133,0.8893298225586901,3528.0
209008.78839756898,0.9299184530513448,3529.0
210649.3984445768,0.9363184822462853,3530.0
211037.3844473543,0.9371452990375044,3531.0
209493.04756835225,0.9293994532837364,3532.0
208952.15188513245,0.9261173102780499,3533.0
213196.81538036925,0.9440332874948016,3534.0
214018.1647234646,0.9467727515630759,3535.0
213348.8114070484,0.9429201863080997,3536.0
217273.39358522234,0.959360665476261,3537.0
222465.29289453948,0.9813622109543028,3538.0
227655.23065741386,1.0033152425538556,3539.0
225260.77364940415,0.991834061525077,3540.0
218919.801835192,0.9630150484972266,3541.0
220172.52365213292,0.9676239036807508,3542.0
226842.56123653273,0.9960112942993963,3543.0
229306.176788723,1.0058946336730568,3544.0
225409.4092026769,0.9878852728822596,3545.0
223472.75895650702,0.9784924105215558,3546.0
220144.5108091654,0.9630298573230659,3547.0
213508.29132116926,0.9331387583946977,3548.0
215585.72044236906,0.9413510086870199,3549.0
221157.8873980496,0.9647940764226612,3550.0
219975.96552197108,0.9587567917499283,3551.0
214700.72396063677,0.9349064121256323,3552.0
209140.93444928803,0.909861773288689,3553.0
206040.29251618122,0.8955515051884355,3554.0
208605.8032448189,0.9058724993032269,3555.0
208236.72439801652,0.9034424430592176,3556.0
204600.4276759948,0.8868544117978264,3557.0
205095.00675052113,0.8881853671262961,3558.0
207048.63524257566,0.8958260589530188,3559.0
205082.9502120348,0.886510088867077,3560.0
197498.33925803492,0.8529436678036514,3561.0
199946.73614778934,0.8627280512250589,3562.0
211031.0351206309,0.9097215986025786,3563.0
207700.9545594761,0.8945468262271773,3564.0
188463.719135296,0.810950867154658,3565.0
178194.51456676426,0.7660604807365619,3566.0
187470.38763627454,0.8051986669955724,3567.0
195325.612348654,0.8381675860386955,3568.0
187648.25355360148,0.8044834280120345,3569.0
180646.44509739356,0.7737532222925838,3570.0
186238.1939551961,0.7969696838401826,3571.0
189834.9667892491,0.811612523009436,3572.0
193538.69180039386,0.8266834536789124,3573.0
198071.07961663132,0.8452609801265774,3574.0
197263.19338396908,0.8410338388857949,3575.0
196140.53260217072,0.8354716663297606,3576.0
200824.87147345726,0.8546299396472841,3577.0
205854.78425032305,0.8752195729784161,3578.0
207033.31245391635,0.8794090239043634,3579.0
198810.03339707645,0.8436897106437722,3580.0
185228.52406602347,0.7853173324916362,3581.0
190568.25227142905,0.8071974524697562,3582.0
200180.42945318992,0.8471138343747595,3583.0
185396.45498690676,0.7838112254799448,3584.0
161669.19056715502,0.6828513007434341,3585.0
156231.05457893733,0.6592557887832977,3586.0
160188.14475249124,0.6753105202791732,3587.0
164212.1670545699,0.6916140976923962,3588.0
165627.1839995094,0.6969060712137197,3589.0
175922.9074445728,0.7395165068447408,3590.0
203748.94306900934,0.8556622546491053,3591.0
221117.59652310566,0.9277062652142544,3592.0
219685.0635283964,0.9208025044050507,3593.0
217696.27376356503,0.9115789695978691,3594.0
219651.24922276306,0.9188673981603956,3595.0
224981.1556122484,0.9402420185827075,3596.0
233192.6841887944,0.9736014795460113,3597.0
241644.3893177331,1.0078925062519568,3598.0
248177.78149620575,1.034117675401545,3599.0
245646.5902231009,1.022552685641502,3600.0
232535.28467345212,0.9670078381313425,3601.0
217715.6680368856,0.9044722494069621,3602.0
216101.2002036453,0.896861503047245,3603.0
222136.94262553228,0.9209791741630564,3604.0
222471.71728276645,0.9214309139653798,3605.0
225392.53403908762,0.9325766736298348,3606.0
232375.90409880423,0.960486413888992,3607.0
227803.9651063731,0.9406207349306174,3608.0
213895.34825730472,0.8822785703269608,3609.0
208467.99703300316,0.8589993921278872,3610.0
214544.97937204712,0.883118135754054,3611.0
217235.0962203404,0.893254678591267,3612.0
211564.6389032026,0.8690226412059303,3613.0
217642.7829196386,0.8930438551495902,3614.0
235164.0945571032,0.9639129237765727,3615.0
246416.00337795753,1.008954787856716,3616.0
241472.5852029862,0.9876528719215701,3617.0
221025.9059442366,0.903048432963079,3618.0
210242.89071165828,0.8580610223783123,3619.0
223732.85153781157,0.9121225570024427,3620.0
236474.0505592653,0.9630106021821523,3621.0
239770.3986576616,0.9753596961131694,3622.0
239179.39916823988,0.9718789176993037,3623.0
234458.4173744761,0.9516359160217891,3624.0
237885.60276661898,0.9644665701667038,3625.0
248677.32317124767,1.0070861325344564,3626.0
245383.68615542137,0.9926242548466898,3627.0
235047.18702425828,0.9497304006821994,3628.0
231720.52975095852,0.9352186668368908,3629.0
220543.41079564585,0.8890851723307921,3630.0
203974.9502400983,0.8213418741154163,3631.0
208027.0618418984,0.8366850368437811,3632.0
221776.82838387546,0.8909442533708302,3633.0
220903.47040898885,0.8863928059049044,3634.0
212871.0090815308,0.8531524025710268,3635.0
217831.1003296999,0.8719939316674672,3636.0
229603.6221177806,0.9180214358480311,3637.0
233682.9085340051,0.9332082015955546,3638.0
234724.3524496218,0.9362336094065605,3639.0
