flux,norm,wave
150520.0,0.7543168198141085,3223.0
155222.0,0.7771246334522735,3224.0
156312.0,0.7818247808319401,3225.0
157003.0,0.7845247959994457,3226.0
151505.0,0.7563263119930022,3227.0
145045.0,0.7233865705268472,3228.0
147125.0,0.7330633630273281,3229.0
153624.0,0.7647216730257339,3230.0
156673.0,0.7791655078881004,3231.0
156398.0,0.7770696208602652,3232.0
153342.0,0.7611758300330027,3233.0
149602.0,0.7419221855828523,3234.0
147944.0,0.7330226201584086,3235.0
147519.0,0.7302457168009094,3236.0
161688.0,0.7996535523619264,3237.0
175003.0,0.8647181822051543,3238.0
166806.0,0.823469997158911,3239.0
164076.0,0.8092639501404075,3240.0
174840.0,0.861582699356937,3241.0
182499.0,0.8985240801643143,3242.0
183916.0,0.9046984240603634,3243.0
179355.0,0.8814850196568693,3244.0
179911.0,0.8834425996184844,3245.0
187559.0,0.920194752676783,3246.0
184413.0,0.9039755016311872,3247.0
171116.0,0.8380715525886651,3248.0
165996.0,0.812298271581869,3249.0
174473.0,0.8530522715120414,3250.0
184024.0,0.8989871423171749,3251.0
187024.0,0.9128723467166955,3252.0
184153.0,0.8981054034751921,3253.0
184454.0,0.8988236725317605,3254.0
193397.0,0.9416211190071812,3255.0
200158.0,0.9737367714049467,3256.0
200085.0,0.972584724967196,3257.0
200283.0,0.9727549243053533,3258.0
201860.0,0.9796212689434308,3259.0
203748.0,0.9879888310113841,3260.0
205537.0,0.9958675983377707,3261.0
207771.0,1.00589256815802,3262.0
205197.0,0.9926472329735794,3263.0
193654.0,0.9360732786388732,3264.0
189529.0,0.9154206148472767,3265.0
199158.0,0.9611841849392802,3266.0
207661.0,1.0014513433021213,3267.0
211403.0,1.0187188153499773,3268.0
211689.0,1.0193233341192585,3269.0
202062.0,0.9722345425584282,3270.0
186046.0,0.8945027933546271,3271.0
181062.0,0.869893104368047,3272.0
190513.0,0.9146241321940116,3273.0
200363.0,0.9612078051479834,3274.0
202069.0,0.9686868941640353,3275.0
194005.0,0.9293575972993352,3276.0
185572.0,0.8883227656719992,3277.0
186536.0,0.8923014845647291,3278.0
188393.0,0.9005472679441731,3279.0
181722.0,0.8680489617062903,3280.0
168390.0,0.8038039318373068,3281.0
163794.0,0.7813238303178552,3282.0
171038.0,0.8153180649702434,3283.0
179296.0,0.8540996360084427,3284.0
186094.0,0.8858820026678463,3285.0
189787.0,0.9028541878454843,3286.0
187158.0,0.8897525902128772,3287.0
186105.0,0.8841595911297144,3288.0
192129.0,0.9121774475420026,3289.0
196788.0,0.933685950906692,3290.0
194611.0,0.9227571140773225,3291.0
193944.0,0.9190013708605445,3292.0
200045.0,0.9473037949146981,3293.0
202893.0,0.9601793536759233,3294.0
199658.0,0.9442732411814677,3295.0
197806.0,0.9349276909920045,3296.0
196042.0,0.9260132420126967,3297.0
196615.0,0.9281456443626712,3298.0
194767.0,0.9188574794066335,3299.0
196107.0,0.924615233249304,3300.0
198165.0,0.9337528185539259,3301.0
189508.0,0.8924243090597459,3302.0
188094.0,0.8852368503353879,3303.0
191134.0,0.8990109980548645,3304.0
185174.0,0.8704651319120058,3305.0
180200.0,0.8465882972572056,3306.0
170752.0,0.8017355656415633,3307.0
159395.0,0.7479794748300826,3308.0
162226.0,0.7608285982673765,3309.0
165349.0,0.7750345368743382,3310.0
166743.0,0.7811274990794415,3311.0
174129.0,0.8152709359001811,3312.0
171395.0,0.8020237556298416,3313.0
162791.0,0.7613412873999774,3314.0
164410.0,0.7684910117488738,3315.0
164572.0,0.7688289584282514,3316.0
162277.0,0.7576970855504701,3317.0
167962.0,0.7838196891678831,3318.0
172872.0,0.8063022718509266,3319.0
169408.0,0.7897267261825421,3320.0
169550.0,0.7899725354493446,3321.0
165567.0,0.7710114499225232,3322.0
155651.0,0.7244582639494085,3323.0
161994.0,0.7535921010807474,3324.0
171249.0,0.796238068284614,3325.0
167546.0,0.7786243140086505,3326.0
162421.0,0.7544258963403491,3327.0
166820.0,0.7744698719847414,3328.0
168341.0,0.7811416545952314,3329.0
165092.0,0.7656862965731697,3330.0
173294.0,0.8033314654250043,3331.0
177973.0,0.8246187790432914,3332.0
168192.0,0.7789215358186787,3333.0
165106.0,0.7642614009618628,3334.0
166495.0,0.7703221100220164,3335.0
153402.0,0.709407340463078,3336.0
140525.0,0.6495507929936561,3337.0
142888.0,0.6601635080762484,3338.0
146792.0,0.6778845428022555,3339.0
148217.0,0.6841483598439148,3340.0
153179.0,0.7067271212915638,3341.0
155225.0,0.7158396818981974,3342.0
155441.0,0.7165105000552884,3343.0
158434.0,0.7299775985290564,3344.0
159737.0,0.7356514863648067,3345.0
156283.0,0.7194242067175179,3346.0
152140.0,0.7000429528472943,3347.0
146597.0,0.674241639949236,3348.0
141626.0,0.6510943373377589,3349.0
150337.0,0.6908415787858362,3350.0
163281.0,0.7499997271951238,3351.0
173285.0,0.7956104594213832,3352.0
179051.0,0.8217344701989073,3353.0
178481.0,0.8187723265514365,3354.0
179988.0,0.8253388428278865,3355.0
170741.0,0.7826097757235582,3356.0
137306.0,0.6290958368700424,3357.0
92430.9,0.42331674426160876,3358.0
57033.0,0.2610938016281173,3359.0
44153.5,0.202049908592591,3360.0
56816.7,0.25989252739920043,3361.0
89872.4,0.4109315296043539,3362.0
122012.0,0.5576633100533382,3363.0
135169.0,0.6175527765506902,3364.0
136821.0,0.6248535317803434,3365.0
137135.0,0.6260417511088782,3366.0
129473.0,0.5908329828434147,3367.0
109885.0,0.5012512522747833,3368.0
89439.0,0.40782751485870744,3369.0
79713.7,0.3633423884286865,3370.0
80635.7,0.36740489573693547,3371.0
90824.9,0.4136737319660881,3372.0
106956.0,0.4869614162473193,3373.0
118905.0,0.5411614281320741,3374.0
126011.0,0.5732887450421992,3375.0
134949.0,0.6137249516973651,3376.0
144757.0,0.6580876425792814,3377.0
148787.0,0.6761609561397651,3378.0
141825.0,0.6442875099580784,3379.0
135186.0,0.6139052132500054,3380.0
139855.0,0.6348792583006091,3381.0
146808.0,0.6662040125439727,3382.0
143351.0,0.6502845879474858,3383.0
135476.0,0.6143433086167921,3384.0
131074.0,0.5941719721004258,3385.0
126478.0,0.5731367247856187,3386.0
123996.0,0.56169343699997,3387.0
125755.0,0.5694638196359633,3388.0
133930.0,0.6062736724153902,3389.0
142058.0,0.6428464568774227,3390.0
139942.0,0.6330544918059403,3391.0
135969.0,0.6148725597119863,3392.0
141365.0,0.639057616896808,3393.0
149231.0,0.6743894769659776,3394.0
151523.0,0.6845175874814149,3395.0
157598.0,0.7117242335766392,3396.0
168934.0,0.7626649588480835,3397.0
173702.0,0.7839310859223689,3398.0
173823.0,0.7842188933611648,3399.0
180030.0,0.8119561506023598,3400.0
180266.0,0.812755246993586,3401.0
167344.0,0.754249430012102,3402.0
164091.0,0.7393483376748553,3403.0
174229.0,0.7847744858061553,3404.0
173452.0,0.7810240763725593,3405.0
164858.0,0.7420896798754694,3406.0
167844.0,0.7552904723443593,3407.0
173689.0,0.7813450670899458,3408.0
164460.0,0.739594654723237,3409.0
161468.0,0.7259110280128137,3410.0
178910.0,0.8040730684287282,3411.0
182024.0,0.8178130516335693,3412.0
163811.0,0.7357553488757527,3413.0
162912.0,0.7314908773264046,3414.0
181123.0,0.8130090737844525,3415.0
183769.0,0.8246325253756651,3416.0
174956.0,0.7848450521225949,3417.0
185652.0,0.8325724534406448,3418.0
197262.0,0.8843691710839408,3419.0
185661.0,0.8321067213104695,3420.0
177456.0,0.7950924485674217,3421.0
184084.0,0.8245404821766096,3422.0
180472.0,0.8081187133633504,3423.0
171943.0,0.7696966682232749,3424.0
178323.0,0.7980178657815429,3425.0
185541.0,0.8300717849058992,3426.0
184180.0,0.8237379684380096,3427.0
187434.0,0.8380427734769093,3428.0
193784.0,0.8661782084478004,3429.0
195188.0,0.8721964105662833,3430.0
193132.0,0.8627551699720422,3431.0
187682.0,0.838162843349834,3432.0
182116.0,0.8130675340487554,3433.0
189476.0,0.8456793709591821,3434.0
200616.0,0.8951387822633554,3435.0
197751.0,0.8820983867294107,3436.0
191739.0,0.8550324062894203,3437.0
194426.0,0.8667632120768763,3438.0
193097.0,0.8605891992781154,3439.0
182525.0,0.813237077315333,3440.0
179180.0,0.7981031006188508,3441.0
183998.0,0.8193272752787678,3442.0
181900.0,0.8097520123777837,3443.0
181688.0,0.8085758751970947,3444.0
189774.0,0.844319085546266,3445.0
194240.0,0.8639409801053614,3446.0
199601.0,0.8875314865496648,3447.0
209391.0,0.9307967298354353,3448.0
208839.0,0.9280777138884758,3449.0
202141.0,0.8980554640825262,3450.0
200565.0,0.890799588208776,3451.0
197697.0,0.8778112403928381,3452.0
192682.0,0.855300019084037,3453.0
195708.0,0.8684848777515878,3454.0
206338.0,0.9153966161547685,3455.0
213083.0,0.9450512054032925,3456.0
210965.0,0.9353915387442531,3457.0
203897.0,0.9037959268612513,3458.0
200059.0,0.8865314997265357,3459.0
199506.0,0.8838296762205073,3460.0
197931.0,0.8766030445428568,3461.0
199700.0,0.884186225094547,3462.0
205337.0,0.9088859558427119,3463.0
211926.0,0.937784148855646,3464.0
212870.0,0.941693405708849,3465.0
208660.0,0.9228064906740611,3466.0
207290.0,0.9164865444210469,3467.0
211753.0,0.935951928106953,3468.0
219542.0,0.9701027438925756,3469.0
222966.0,0.9849514188664654,3470.0
219037.0,0.9673187280672371,3471.0
213340.0,0.9418901076460301,3472.0
211005.0,0.9313145714331047,3473.0
206639.0,0.9117830506206717,3474.0
198489.0,0.8755704458246141,3475.0
191347.0,0.8438234294286505,3476.0
194877.0,0.8591433137405177,3477.0
210666.0,0.9284839709353343,3478.0
222787.0,0.9816226123358005,3479.0
225870.0,0.9949192021909349,3480.0
225254.0,0.9919187973626105,3481.0
220482.0,0.9706236770630146,3482.0
213627.0,0.9401730349908655,3483.0
214979.0,0.9458480245658577,3484.0
220680.0,0.9706479168156407,3485.0
224820.0,0.9885687307815748,3486.0
227221.0,0.9988339662299313,3487.0
223138.0,0.9805980096552008,3488.0
214068.0,0.9404626972633489,3489.0
205581.0,0.9029108138293492,3490.0
206354.0,0.9060382353333366,3491.0
214012.0,0.9393840877436079,3492.0
217957.0,0.9564163939723304,3493.0
220209.0,0.9660109250541434,3494.0
215332.0,0.9443347852507368,3495.0
206259.0,0.9042747586656531,3496.0
205566.0,0.9009662243222081,3497.0
214381.0,0.9393184863044747,3498.0
223419.0,0.9786235233311417,3499.0
222873.0,0.975936552266881,3500.0
219344.0,0.9601919502707995,3501.0
220024.0,0.9628754695545911,3502.0
223998.0,0.9799672266607665,3503.0
225421.0,0.985890533489251,3504.0
222310.0,0.9719855226461739,3505.0
221793.0,0.9694259838600144,3506.0
225329.0,0.9845765179089739,3507.0
228602.0,0.998567677335546,3508.0
225302.0,0.9838460378828249,3509.0
216416.0,0.9447471418403744,3510.0
215676.0,0.9412211341020787,3511.0
219362.0,0.957005355705906,3512.0
214658.0,0.9361871029565126,3513.0
210870.0,0.9193744933037453,3514.0
217661.0,0.9486801508578924,3515.0
227584.0,0.9916123238050851,3516.0
231168.0,1.0069046467599876,3517.0
229251.0,0.9982325586161155,3518.0
224114.0,0.9755481068421327,3519.0
217917.0,0.9482640557145281,3520.0
216706.0,0.9426853616308091,3521.0
220715.0,0.9598081130440841,3522.0
220594.0,0.9589633450306335,3523.0
213065.0,0.925923460346875,3524.0
206070.0,0.8952230160771238,3525.0
200980.0,0.8728136938123894,3526.0
206617.0,0.896985997416258,3527.0
219710.0,0.9534960853673148,3528.0
226316.0,0.9818210018888306,3529.0
228350.0,0.9902946877253923,3530.0
230258.0,0.9982121604839488,3531.0
229782.0,0.9957884019273799,3532.0
228455.0,0.989675472975336,3533.0
230355.0,0.9975368106242104,3534.0
230314.0,0.9969853004988413,3535.0
229282.0,0.9921410199600806,3536.0
232256.0,1.0046232567447724,3537.0
236331.0,1.021850940493335,3538.0
237618.0,1.0270093780343272,3539.0
230776.0,0.9970375020444956,3540.0
219398.0,0.9474946686663462,3541.0
214362.0,0.9253639259596046,3542.0
216152.0,0.9327000282496702,3543.0
217004.0,0.9359780576731818,3544.0
214691.0,0.9256016313098973,3545.0
213669.0,0.9207912821876748,3546.0
211724.0,0.9120027822480303,3547.0
207948.0,0.895332012221704,3548.0
209447.0,0.9013710803843669,3549.0
212912.0,0.915854457471168,3550.0
211352.0,0.9087118462185966,3551.0
204947.0,0.8807476070702431,3552.0
193977.0,0.833195119032933,3553.0
179341.0,0.7699438447331555,3554.0
163099.0,0.6998582411942371,3555.0
145570.0,0.6243185453226678,3556.0
131588.0,0.5640562085381313,3557.0
124532.0,0.5335251515267728,3558.0
121757.0,0.5213528173989277,3559.0
121987.0,0.5220488253679557,3560.0
120087.0,0.5136286135925144,3561.0
116706.0,0.49888198161265196,3562.0
119601.0,0.5109596021393864,3563.0
124649.0,0.5322103235623152,3564.0
124646.0,0.5318768991349498,3565.0
120056.0,0.5119769454644837,3566.0
115336.0,0.4915419237513862,3567.0
116071.0,0.4943606146482984,3568.0
119916.0,0.5104074054920709,3569.0
123331.0,0.5245983794041585,3570.0
127621.0,0.5424838083251095,3571.0
131829.0,0.5599903610285325,3572.0
138023.0,0.585896564032854,3573.0
142824.0,0.6058504541674343,3574.0
142168.0,0.6026367974354545,3575.0
137303.0,0.5815915417104406,3576.0
130163.0,0.5509402613893218,3577.0
122785.0,0.5193208410422977,3578.0
114262.0,0.48290336668860906,3579.0
101413.0,0.42826683417031114,3580.0
91331.6,0.3853883973517876,3581.0
92841.9,0.39144669500531465,3582.0
95578.9,0.4026575947148646,3583.0
91690.8,0.38595709558358726,3584.0
93548.2,0.39344332280174843,3585.0
102957.0,0.43264342295892805,3586.0
105786.0,0.44414404493244397,3587.0
99743.9,0.4184054035034269,3588.0
92553.5,0.3878938385785827,3589.0
107644.0,0.45072608606338316,3590.0
150467.0,0.6294491199836489,3591.0
181810.0,0.7598489060563388,3592.0
187872.0,0.7844317824330467,3593.0
182330.0,0.7605510619766354,3594.0
180291.0,0.751302487120944,3595.0
197401.0,0.8217770517069989,3596.0
222374.0,0.9247957739013305,3597.0
237548.0,0.986878295032254,3598.0
245921.0,1.020590186004677,3599.0
247904.0,1.0277227244695606,3600.0
242522.0,1.0043226577390436,3601.0
235222.0,0.9730221645590738,3602.0
234259.0,0.9679583655662254,3603.0
235439.0,0.971733686647492,3604.0
231446.0,0.9541569130222032,3605.0
231338.0,0.9526011807017088,3606.0
236412.0,0.9723449568288751,3607.0
234107.0,0.9617110282563313,3608.0
225620.0,0.9257201600138834,3609.0
223182.0,0.9145885303329588,3610.0
228557.0,0.9354445438927554,3611.0
232122.0,0.9488316855465307,3612.0
230313.0,0.9402277266698088,3613.0
234512.0,0.9561228947023279,3614.0
245010.0,0.9976053544640974,3615.0
251175.0,1.0213389744379766,3616.0
247628.0,1.0055506401132168,3617.0
235642.0,0.9555638714736426,3618.0
229735.0,0.9303129890498679,3619.0
238861.0,0.9659042841514178,3620.0
247271.0,0.9984836078937955,3621.0
249422.0,1.005711361596782,3622.0
249951.0,1.006366600938072,3623.0
247869.0,0.9965019149264781,3624.0
247402.0,0.9931286760082377,3625.0
243908.0,0.97761204996994,3626.0
223638.0,0.8949858576056464,3627.0
205566.0,0.8213796517135427,3628.0
208385.0,0.8313297484174915,3629.0
212062.0,0.8446488331053575,3630.0
206906.0,0.8227829037629762,3631.0
212881.0,0.8451628772931337,3632.0
224775.0,0.8909133606769573,3633.0
220641.0,0.8730726325599433,3634.0
209260.0,0.8266466868476785,3635.0
211251.0,0.8330959268342615,3636.0
220259.0,0.8671326288431083,3637.0
215408.0,0.8465693463035444,3638.0
204799.0,0.80347195834177,3639.0
216201.0,0.846713001099572,3640.0
228018.0,0.8914087095921638,3641.0
216606.0,0.8452810367317551,3642.0
206317.0,0.803678534936204,3643.0
204012.0,0.7932566204670178,3644.0
202463.0,0.785793331530114,3645.0
209388.0,0.811172646265164,3646.0
212909.0,0.8232820370093461,3647.0
217602.0,0.8398563339727351,3648.0
228888.0,0.8817534066006274,3649.0
229173.0,0.8811791071724238,3650.0
210335.0,0.8072046171223025,3651.0
200340.0,0.7673720099966354,3652.0
216100.0,0.826141046374159,3653.0
233151.0,0.8895962263666223,3654.0
248401.0,0.9459330153597023,3655.0
257334.0,0.9780271202958809,3656.0
248217.0,0.9415151907667509,3657.0
232985.0,0.8819853282088924,3658.0
220889.0,0.834527583335726,3659.0
203654.0,0.7678713848393741,3660.0
199772.0,0.7517179514632599,3661.0
221145.0,0.8304588793743692,3662.0
240795.0,0.9024127508651335,3663.0
237576.0,0.8885323115727946,3664.0
232923.0,0.8693450629538269,3665.0
246970.0,0.919876526220837,3666.0
256947.0,0.9550604655536776,3667.0
245594.0,0.9109690407933622,3668.0
223024.0,0.8255296646589867,3669.0
213203.0,0.787528687985477,3670.0
218763.0,0.8063726746756965,3671.0
220355.0,0.8105329483651835,3672.0
215900.0,0.7924708757124501,3673.0
228998.0,0.8387691163206511,3674.0
253109.0,0.9251148923553468,3675.0
261086.0,0.9522399045173104,3676.0
249046.0,0.906388807459201,3677.0
239003.0,0.867976655764414,3678.0
244334.0,0.8854335647339878,3679.0
249169.0,0.9010133328102963,3680.0
239178.0,0.8630210983233559,3681.0
212032.0,0.7634181897191153,3682.0
203366.0,0.7306314782220616,3683.0
224248.0,0.8039067407722037,3684.0
240319.0,0.8596476307116888,3685.0
243244.0,0.8682165720474645,3686.0
237404.0,0.845523982456409,3687.0
239705.0,0.8518545268067153,3688.0
256279.0,0.9087624551433094,3689.0
266751.0,0.9438241398107082,3690.0
261745.0,0.9240805546579463,3691.0
238909.0,0.8416067104331405,3692.0
208100.0,0.7314639318986901,3693.0
208425.0,0.7309939837185259,3694.0
241814.0,0.8462285506297729,3695.0
263472.0,0.919987884989733,3696.0
261368.0,0.9106273965859152,3697.0
255451.0,0.8880468819897726,3698.0
263379.0,0.9135847329682292,3699.0
277646.0,0.9609438380605506,3700.0
281839.0,0.9732987025527734,3701.0
276430.0,0.9525073859605455,3702.0
258121.0,0.8874509769969745,3703.0
227950.0,0.7819847679728459,3704.0
196045.0,0.671045577535659,3705.0
183738.0,0.6275274779445341,3706.0
206065.0,0.7022238081603822,3707.0
235822.0,0.8018503124890581,3708.0
245960.0,0.8344711495438212,3709.0
237114.0,0.8026794774872866,3710.0
235632.0,0.7958985045605256,3711.0
252990.0,0.8526398768011544,3712.0
275718.0,0.927185756986683,3713.0
289783.0,0.9723316790587048,3714.0
290484.0,0.9725328282729725,3715.0
284906.0,0.9517543379464807,3716.0
277533.0,0.925081249331364,3717.0
261741.0,0.870522128845533,3718.0
232653.0,0.7720766621988029,3719.0
204934.0,0.6785946985901816,3720.0
195372.0,0.6455122375017608,3721.0
198788.0,0.6553587993405058,3722.0
209238.0,0.6882995898042724,3723.0
232030.0,0.7616059049543981,3724.0
266958.0,0.8743385184283744,3725.0
286103.0,0.9349985831832018,3726.0
283864.0,0.9256613985205189,3727.0
285081.0,0.9276088642636576,3728.0
293718.0,0.9536379162319185,3729.0
296276.0,0.9598588272431301,3730.0
293041.0,0.9473247716829439,3731.0
282135.0,0.9100993850113052,3732.0
260212.0,0.8375723252542396,3733.0
236918.0,0.760953383846142,3734.0
228216.0,0.7314303768428743,3735.0
225971.0,0.7226840862587679,3736.0
212708.0,0.6788135730019376,3737.0
209263.0,0.666395624233943,3738.0
234094.0,0.7438838193783257,3739.0
