flux,norm,wave
34168.0,0.6616372841334767,3164.0
35531.5,0.6860001673789261,3165.0
36197.7,0.696793275359066,3166.0
36388.2,0.6983898309361569,3167.0
36461.8,0.6977372361907046,3168.0
36005.6,0.6869773996474893,3169.0
37997.7,0.7228538256557635,3170.0
42320.1,0.8027177161382336,3171.0
45448.1,0.8595222634262637,3172.0
46386.6,0.8747046945776324,3173.0
46002.9,0.8649359749435809,3174.0
46134.9,0.8648892905436908,3175.0
46717.5,0.8732630810745147,3176.0
47314.8,0.881859710938966,3177.0
47546.0,0.8836004266238533,3178.0
44223.7,0.8194810718122366,3179.0
38936.2,0.7194189131610776,3180.0
34862.0,0.642284685971622,3181.0
32919.5,0.6047530370183597,3182.0
34090.3,0.6244645915237784,3183.0
35422.1,0.647002718031307,3184.0
36234.5,0.6599507806434496,3185.0
38755.7,0.7038579672759072,3186.0
40160.7,0.7273000504374323,3187.0
41187.0,0.7437691440790791,3188.0
43410.2,0.781696598244554,3189.0
42860.7,0.7696210622336973,3190.0
39384.7,0.7052113861627046,3191.0
37323.0,0.6664157837461402,3192.0
38862.9,0.6919644521439807,3193.0
41049.6,0.7288535582556348,3194.0
41923.6,0.7422934584931054,3195.0
42644.3,0.7529510489627766,3196.0
42401.6,0.7465857274742861,3197.0
45242.6,0.7944008534408994,3198.0
48439.4,0.8481812319340603,3199.0
46596.9,0.813668974899353,3200.0
45761.8,0.7968888594476208,3201.0
46456.7,0.8067705913322597,3202.0
45978.2,0.796276421290359,3203.0
45934.3,0.7933454758338474,3204.0
46981.8,0.809229012907262,3205.0
49148.5,0.8442514591838155,3206.0
48743.6,0.8350301323020013,3207.0
47056.2,0.8039474286106084,3208.0
48961.2,0.8342426349531976,3209.0
49918.9,0.8482779248805347,3210.0
48188.3,0.8166781127634114,3211.0
46646.0,0.788430133260525,3212.0
44625.8,0.7522768197478642,3213.0
44244.8,0.7438753098184613,3214.0
47085.0,0.7895327136489926,3215.0
47925.6,0.8015085953115,3216.0
45930.6,0.7661243370164378,3217.0
46158.7,0.7679106421884393,3218.0
48461.9,0.804120278443999,3219.0
51112.1,0.845884882139592,3220.0
52447.5,0.8657306853939093,3221.0
50959.4,0.8389891510627685,3222.0
50450.8,0.82847169005972,3223.0
51747.2,0.8475739919966667,3224.0
52186.7,0.8525804017104548,3225.0
52021.7,0.8477121424389219,3226.0
50108.2,0.8144504115923804,3227.0
47677.8,0.7729789698596937,3228.0
47472.6,0.7677039523835129,3229.0
49972.6,0.806093966019502,3230.0
51734.5,0.8324164263361536,3231.0
51576.7,0.827797879355858,3232.0
50308.6,0.8054286794955873,3233.0
48237.1,0.7703425585985814,3234.0
47299.8,0.7535006107279809,3235.0
47682.4,0.7577183217583863,3236.0
51429.6,0.8152522325735089,3237.0
54757.6,0.8658770504202316,3238.0
53005.9,0.8361281240988855,3239.0
53128.5,0.8360202626263358,3240.0
55198.9,0.8664911934675128,3241.0
55869.9,0.874903129190203,3242.0
57423.9,0.8970713483026533,3243.0
59093.8,0.9209421246052474,3244.0
60415.2,0.9392834388343814,3245.0
61210.4,0.9493789849411275,3246.0
59009.0,0.9130625627488457,3247.0
55139.9,0.8511774113738481,3248.0
54649.6,0.8416216530513745,3249.0
57712.2,0.886701241424248,3250.0
59345.5,0.9096644926839872,3251.0
58752.2,0.8984736597337257,3252.0
58083.4,0.8861862933450946,3253.0
58949.0,0.8973156678245375,3254.0
61843.6,0.9392115474152573,3255.0
64529.2,0.9777523047813818,3256.0
65804.0,0.994793259977787,3257.0
66433.3,1.0020246806115165,3258.0
66638.2,1.002840797788502,3259.0
66508.5,0.9986335127446749,3260.0
66377.9,0.9944360376214731,3261.0
67059.6,1.0024040089346993,3262.0
67017.5,0.9995457780809306,3263.0
64527.0,0.9602685855012805,3264.0
63391.3,0.9412865418596811,3265.0
65530.5,0.9709140624795366,3266.0
67694.9,1.0007890967532063,3267.0
68984.4,1.0176325910602202,3268.0
69560.4,1.0239055506784491,3269.0
67092.6,0.985449513175179,3270.0
62080.0,0.9098663987975961,3271.0
60063.4,0.8784281302231702,3272.0
62550.5,0.9128549284123401,3273.0
65229.8,0.9499394999314057,3274.0
65714.0,0.9549727927918549,3275.0
63262.2,0.917412952032884,3276.0
60713.7,0.8786158915940261,3277.0
60956.5,0.8802954574129793,3278.0
61965.5,0.8930150911665993,3279.0
62407.4,0.8975314159273119,3280.0
61522.3,0.8829888115699772,3281.0
60804.6,0.8709083934381718,3282.0
62246.6,0.8897527779756838,3283.0
64229.9,0.9162475857906899,3284.0
65297.6,0.9296058011135063,3285.0
65363.7,0.9286847196053092,3286.0
63546.0,0.9010604787696043,3287.0
62384.4,0.8828353039900871,3288.0
64716.8,0.9140343884604322,3289.0
67886.7,0.956920336621732,3290.0
68992.3,0.9706015970047256,3291.0
69362.9,0.9739138675249777,3292.0
70558.3,0.9887759956708442,3293.0
70893.9,0.9915592602874429,3294.0
69640.4,0.9721527272747502,3295.0
69067.2,0.9623031245161544,3296.0
69125.7,0.9612795312532921,3297.0
69386.8,0.9630755464002931,3298.0
68781.7,0.9528683872177786,3299.0
69276.2,0.9579077682832307,3300.0
69509.3,0.9593238057614689,3301.0
66384.7,0.9144836674362309,3302.0
65778.2,0.9044373921558345,3303.0
67356.0,0.9244091498594267,3304.0
66373.1,0.9092310660406541,3305.0
65301.5,0.8928988627564997,3306.0
63871.8,0.8717418333230619,3307.0
61814.5,0.8421148439979605,3308.0
62761.1,0.8534464748673742,3309.0
64153.4,0.8707885115796208,3310.0
65137.9,0.8825442046477907,3311.0
67080.0,0.9072100281752139,3312.0
65820.0,0.8885606038634186,3313.0
62787.7,0.8460974656010994,3314.0
62499.4,0.8406989586832886,3315.0
62620.5,0.84081833828552,3316.0
62213.1,0.8338550308430713,3317.0
63419.2,0.8485053112130425,3318.0
64767.7,0.8650064526516789,3319.0
63907.1,0.8519987652790331,3320.0
63241.7,0.8416358655299098,3321.0
60979.9,0.8101026561245614,3322.0
58126.6,0.7708372087483008,3323.0
61283.8,0.8112776937024306,3324.0
65357.7,0.8636909158676092,3325.0
64142.4,0.8461476063985681,3326.0
61790.9,0.8137037473348046,3327.0
62639.1,0.8234356394286844,3328.0
62913.4,0.8256026822225905,3329.0
62755.2,0.8220965506381939,3330.0
65926.4,0.8621423268049524,3331.0
67623.7,0.8828081045348191,3332.0
65323.0,0.851299752572514,3333.0
63659.9,0.8281948341154381,3334.0
63031.6,0.8186084113954492,3335.0
60554.6,0.7850862909431383,3336.0
58919.9,0.7625804462072459,3337.0
60626.0,0.7833159447824602,3338.0
61347.8,0.7912839587502761,3339.0
60047.7,0.7731894921813467,3340.0
60566.8,0.7785405262034923,3341.0
61665.8,0.791313873398556,3342.0
62495.1,0.8005877274567496,3343.0
64211.5,0.8211736727066777,3344.0
65465.2,0.8357811743989674,3345.0
64164.3,0.817779136059881,3346.0
61932.7,0.7879952674317667,3347.0
58592.9,0.7442350557200493,3348.0
55374.3,0.7021588443643524,3349.0
59503.5,0.7532376817905186,3350.0
66590.1,0.8415152029019012,3351.0
70498.8,0.8893999896355399,3352.0
71295.9,0.8979317452990966,3353.0
70946.4,0.8920162016921597,3354.0
72140.0,0.9054872038300362,3355.0
70068.0,0.8779905625379566,3356.0
60043.9,0.7511091807701703,3357.0
44316.5,0.5534313322630912,3358.0
29661.3,0.3697878186503893,3359.0
23154.7,0.288181225432879,3360.0
27610.3,0.3430533703805287,3361.0
41036.8,0.5090119570191468,3362.0
54578.7,0.67583622419124,3363.0
61169.7,0.756167871146356,3364.0
62820.0,0.7752524756960507,3365.0
63216.1,0.7788180644876188,3366.0
61573.0,0.7572885763500861,3367.0
55252.5,0.6783993863419858,3368.0
47572.4,0.5831101539714701,3369.0
43551.5,0.532917837116061,3370.0
42393.4,0.5178649442485677,3371.0
44116.3,0.537994654956982,3372.0
50010.8,0.6088393973172135,3373.0
56404.1,0.6855025868110977,3374.0
61200.7,0.7425294215236933,3375.0
65369.7,0.7917570850001785,3376.0
68249.7,0.8252275181313995,3377.0
68642.9,0.8285626038210814,3378.0
65245.3,0.7862033896955882,3379.0
61026.9,0.7341117099513431,3380.0
62436.0,0.7497737439375585,3381.0
66765.7,0.8003906225686744,3382.0
66280.0,0.793201621132799,3383.0
63766.1,0.7618026887931415,3384.0
63705.0,0.7597605254907404,3385.0
63525.4,0.7563105295486504,3386.0
61791.9,0.7344001536173561,3387.0
60566.8,0.7185933823261456,3388.0
63935.0,0.7572399157781378,3389.0
67695.5,0.8003864152300456,3390.0
65690.1,0.7753248657510481,3391.0
62555.8,0.7370450285828638,3392.0
63789.5,0.7502690314805908,3393.0
66684.0,0.7829419283143085,3394.0
68472.5,0.8025329044520759,3395.0
72125.1,0.8438601588351619,3396.0
77018.0,0.8995230314803837,3397.0
78800.3,0.9187185609519201,3398.0
78419.6,0.9126670096177191,3399.0
80124.9,0.9308653177620989,3400.0
80086.8,0.9287747252149909,3401.0
75539.3,0.8744821508022217,3402.0
73897.5,0.853954443971372,3403.0
76464.4,0.8820426637978381,3404.0
76203.8,0.877466698137046,3405.0
73653.9,0.8465873930625758,3406.0
73694.1,0.8455301548251869,3407.0
75066.7,0.8597304457956093,3408.0
72404.6,0.8277476981400327,3409.0
72488.5,0.8272104034871093,3410.0
79040.5,0.9003467221462519,3411.0
79189.5,0.9004074887804748,3412.0
72262.9,0.8201558730036997,3413.0
71847.7,0.8139570647857792,3414.0
78130.8,0.883520405067865,3415.0
80046.3,0.9035231938643853,3416.0
78624.1,0.8858403914268641,3417.0
82709.3,0.9301518976624892,3418.0
86543.6,0.9714762608580407,3419.0
83630.1,0.9370343150790459,3420.0
81487.3,0.9113314634054379,3421.0
82599.9,0.9220562215365169,3422.0
80521.8,0.897182229848988,3423.0
78547.1,0.8735434043305573,3424.0
81405.8,0.9036383221721738,3425.0
83344.4,0.9234182709789686,3426.0
83139.4,0.9194104518659107,3427.0
85632.1,0.9451862550981448,3428.0
88609.2,0.976192772834154,3429.0
88680.5,0.9751211338442745,3430.0
87225.2,0.957290489143159,3431.0
84719.8,0.9280164496773197,3432.0
81891.4,0.895314578692181,3433.0
84677.9,0.9239993183214206,3434.0
90167.1,0.9819999514692563,3435.0
89862.9,0.9767943671442453,3436.0
86583.1,0.9393182026744834,3437.0
86261.7,0.9340110789097897,3438.0
85962.6,0.9289566786331969,3439.0
81935.8,0.8837084274976991,3440.0
79601.5,0.8568472052094069,3441.0
81214.3,0.8724868863064547,3442.0
80378.7,0.8618051116981685,3443.0
79892.3,0.8548936532680046,3444.0
83973.6,0.8967809997443057,3445.0
87339.0,0.9308627596359202,3446.0
90479.3,0.9624049025334244,3447.0
94108.8,0.9990041773894796,3448.0
93984.1,0.9956741488418692,3449.0
92749.4,0.9806115708774505,3450.0
92003.0,0.970751834822238,3451.0
88693.4,0.9339316864194814,3452.0
86256.2,0.9064188650247256,3453.0
89303.9,0.9365286383489834,3454.0
93918.9,0.9829079670563047,3455.0
95693.7,0.9994236172614062,3456.0
94907.8,0.9891718227286679,3457.0
92640.1,0.9635395927322883,3458.0
91164.3,0.9462223577665815,3459.0
89725.5,0.9293499174764208,3460.0
87374.6,0.9031100105173028,3461.0
88465.7,0.9124719898530322,3462.0
93198.6,0.9592686581930255,3463.0
96592.8,0.9921079418472897,3464.0
95397.9,0.977762409655676,3465.0
93306.8,0.9543006114470436,3466.0
94836.3,0.9678786572501107,3467.0
97677.4,0.9947451127194021,3468.0
99859.1,1.0147843861842565,3469.0
101112.0,1.025307694876867,3470.0
100486.0,1.0167622905663314,3471.0
97982.8,0.9892886602652446,3472.0
95532.3,0.9624533247750108,3473.0
92587.8,0.9307571903565569,3474.0
88728.4,0.8900110512096555,3475.0
85274.3,0.8534890182037246,3476.0
86751.4,0.866363590053108,3477.0
94509.5,0.9417594379175307,3478.0
100277.0,0.9970192499658019,3479.0
101617.0,1.0080989097021362,3480.0
101736.0,1.0070310439336096,3481.0
100223.0,0.9898374342358649,3482.0
97025.5,0.9561091656799174,3483.0
97444.1,0.9580740769754386,3484.0
100854.0,0.9893624887339987,3485.0
103637.0,1.0143614424848317,3486.0
105053.0,1.025885172072063,3487.0
102745.0,1.0010601716092646,3488.0
97504.7,0.9478312441066419,3489.0
92819.1,0.9002136436271009,3490.0
93282.7,0.9026281835952896,3491.0
97596.2,0.9421867746759177,3492.0
99931.7,0.962499355876985,3493.0
100816.0,0.9687605993935675,3494.0
97704.1,0.9366694953747132,3495.0
92847.7,0.8880308750564468,3496.0
92990.2,0.8873075225137736,3497.0
98092.6,0.9337917373396394,3498.0
102812.0,0.9764075198639357,3499.0
102199.0,0.9682872300440802,3500.0
100557.0,0.9504665440463828,3501.0
101405.0,0.9561974424797686,3502.0
103604.0,0.974597118894842,3503.0
104219.0,0.9780309510649582,3504.0
102428.0,0.9589107531957027,3505.0
102453.0,0.9568297565157244,3506.0
105091.0,0.9790902143699259,3507.0
107280.0,0.9970566498074634,3508.0
105558.0,0.9786621582355556,3509.0
100797.0,0.9322373719102264,3510.0
100468.0,0.9269164798808092,3511.0
102494.0,0.9432828000597031,3512.0
100013.0,0.9181787431393291,3513.0
98100.7,0.8983940583886052,3514.0
102068.0,0.9324059410304912,3515.0
107792.0,0.9822437986031719,3516.0
110009.0,0.9999424278317005,3517.0
109196.0,0.9900661146484805,3518.0
106185.0,0.960346621118286,3519.0
102326.0,0.9231132005478989,3520.0
101939.0,0.9172976430556963,3521.0
104941.0,0.9419176771920562,3522.0
105407.0,0.9436957759822203,3523.0
101340.0,0.9049723452564619,3524.0
97390.2,0.8674783170327695,3525.0
95098.8,0.8448985287319285,3526.0
98648.4,0.874184222261925,3527.0
105523.0,0.9326974162356314,3528.0
108677.0,0.958096835528329,3529.0
109460.0,0.9625045520338251,3530.0
110485.0,0.9690000161310738,3531.0
110953.0,0.970577523225285,3532.0
110819.0,0.9668827021175577,3533.0
111249.0,0.9681035160596126,3534.0
110461.0,0.9587349746267563,3535.0
110267.0,0.9545461806450999,3536.0
112897.0,0.9747505832851737,3537.0
115425.0,0.9939595223428618,3538.0
116148.0,0.9975537955353124,3539.0
112943.0,0.9674706684569082,3540.0
107149.0,0.9154164144364516,3541.0
104124.0,0.8872208764496787,3542.0
104485.0,0.8879397598865364,3543.0
104471.0,0.8854668942280031,3544.0
102953.0,0.8702840771664507,3545.0
102533.0,0.8644296310179195,3546.0
101784.0,0.8558309706507112,3547.0
99511.7,0.8344950162129822,3548.0
99761.8,0.8343603700792508,3549.0
101503.0,0.8466556098570046,3550.0
100627.0,0.837104633702009,3551.0
97372.9,0.8078662766574843,3552.0
92430.3,0.7648051326445857,3553.0
85181.0,0.7029317824598056,3554.0
75883.2,0.6245239687373905,3555.0
65594.0,0.5383933496448452,3556.0
57630.4,0.4717570789882243,3557.0
53485.7,0.43665141694394344,3558.0
52149.1,0.42459378831102546,3559.0
52861.2,0.42923264955553736,3560.0
51398.0,0.41622695369079316,3561.0
48483.9,0.39156977784016295,3562.0
49859.2,0.4015910274422251,3563.0
53167.5,0.4270822311363178,3564.0
53579.3,0.4292283587612963,3565.0
50819.7,0.4060216294184111,3566.0
47383.1,0.37754253234314744,3567.0
47121.3,0.37444213076339494,3568.0
49617.9,0.3932154674185836,3569.0
52386.9,0.41403730014897616,3570.0
55046.5,0.4338812346461439,3571.0
57202.4,0.44965525826296004,3572.0
60646.9,0.47544274948700194,3573.0
63392.6,0.49562403179057035,3574.0
62556.4,0.4877639829453274,3575.0
58757.2,0.45690227954490326,3576.0
54301.3,0.4211112280757659,3577.0
50796.3,0.3928648626968839,3578.0
46740.6,0.36052061419067505,3579.0
40379.3,0.3106129483207707,3580.0
35435.0,0.2718431792477263,3581.0
35863.4,0.27438667848283377,3582.0
36118.6,0.27559313585193673,3583.0
32935.0,0.2506233268262909,3584.0
34265.7,0.2600460224212059,3585.0
40850.0,0.30917896748210666,3586.0
42967.1,0.3243259727423545,3587.0
38595.2,0.2905409537566237,3588.0
33754.6,0.25341715612241217,3589.0
43869.1,0.3284667438209087,3590.0
70798.8,0.5286751507027928,3591.0
89288.5,0.6649508932738654,3592.0
91468.4,0.6793552521939653,3593.0
87230.8,0.6461425166321713,3594.0
86067.2,0.6358132631055234,3595.0
96886.1,0.7138183393726006,3596.0
112485.0,0.8265251399206326,3597.0
121935.0,0.8935647141363362,3598.0
126843.0,0.9270460041569334,3599.0
127153.0,0.9268288859187624,3600.0
123355.0,0.8967449198854459,3601.0
119776.0,0.8684049183670265,3602.0
120292.0,0.8698224924433129,3603.0
121767.0,0.8781446592417235,3604.0
120582.0,0.8672867160792356,3605.0
121223.0,0.8695813348202796,3606.0
123931.0,0.886648235760943,3607.0
122015.0,0.8706269842652307,3608.0
116503.0,0.8290959987332447,3609.0
114607.0,0.8134465268076586,3610.0
117391.0,0.8310060685306282,3611.0
119144.0,0.8411907771160815,3612.0
117362.0,0.8264264247019978,3613.0
119702.0,0.8406862259055642,3614.0
126861.0,0.8886238827776822,3615.0
131689.0,0.920021971665253,3616.0
130491.0,0.9092632930425586,3617.0
123666.0,0.8594515395328333,3618.0
119528.0,0.8285225282675904,3619.0
124503.0,0.8607553093718546,3620.0
129891.0,0.8956654936441376,3621.0
131632.0,0.9053090084978721,3622.0
131933.0,0.9050219175313751,3623.0
130224.0,0.8909815920508852,3624.0
129939.0,0.8867292454066182,3625.0
130507.0,0.8883025869208384,3626.0
124310.0,0.8439381453268612,3627.0
117297.0,0.7942747071212984,3628.0
117045.0,0.7905290697443783,3629.0
115769.0,0.7799024923192365,3630.0
111552.0,0.7495668247877021,3631.0
115015.0,0.7708580195046789,3632.0
121921.0,0.815055744370296,3633.0
121544.0,0.810463013966081,3634.0
117564.0,0.781928289044969,3635.0
119183.0,0.7906819425876613,3636.0
123809.0,0.8192882426661835,3637.0
122582.0,0.8091150775163991,3638.0
118766.0,0.7819462723223317,3639.0
122378.0,0.8036953536998519,3640.0
125096.0,0.8194774430481964,3641.0
119596.0,0.7814800265713263,3642.0
116581.0,0.7598692088926425,3643.0
117797.0,0.7658740566737163,3644.0
117287.0,0.7606542578795793,3645.0
118696.0,0.7678741684346765,3646.0
119358.0,0.7702369279545709,3647.0
120989.0,0.7788248808415668,3648.0
126134.0,0.8099338363345157,3649.0
128035.0,0.8201095353214436,3650.0
122130.0,0.7803575752285193,3651.0
118987.0,0.7584052348411199,3652.0
125869.0,0.8003012540898286,3653.0
132888.0,0.8428606967240916,3654.0
139039.0,0.8797199223774231,3655.0
142454.0,0.8991303233727188,3656.0
138874.0,0.8744029497157826,3657.0
133710.0,0.8398461152652961,3658.0
130882.0,0.8200935865638963,3659.0
126211.0,0.7889162217485644,3660.0
124647.0,0.7772634276593676,3661.0
130765.0,0.8134543803979138,3662.0
136790.0,0.8488948280814447,3663.0
134205.0,0.8308615825194852,3664.0
132114.0,0.8159656460105084,3665.0
138676.0,0.8544566066502571,3666.0
143673.0,0.8831453332574385,3667.0
140354.0,0.8607019357711533,3668.0
132812.0,0.8125291310660314,3669.0
130637.0,0.7973410926010257,3670.0
133915.0,0.8154290902774978,3671.0
134014.0,0.8141208721907545,3672.0
129724.0,0.7862189860406987,3673.0
133211.0,0.8054721114616447,3674.0
144088.0,0.8692170146909755,3675.0
148122.0,0.891482323233283,3676.0
143551.0,0.8619755463951558,3677.0
139178.0,0.8337919055207712,3678.0
139240.0,0.8322470759188783,3679.0
142463.0,0.8495605996697078,3680.0
143299.0,0.8525940523944772,3681.0
133198.0,0.7906905823806645,3682.0
128929.0,0.7636108222970194,3683.0
138177.0,0.8165310550572833,3684.0
143229.0,0.8444740255273181,3685.0
141446.0,0.832084266811329,3686.0
137457.0,0.8068034244765163,3687.0
141559.0,0.8290209972259274,3688.0
153762.0,0.8984774670992589,3689.0
160206.0,0.9340498184262279,3690.0
157371.0,0.9154866993481293,3691.0
148419.0,0.8615012225635278,3692.0
137424.0,0.7959229878636136,3693.0
138320.0,0.799352843795493,3694.0
152641.0,0.8801827551136092,3695.0
160329.0,0.9224968350135845,3696.0
156580.0,0.8989660465783311,3697.0
154028.0,0.88239682865696,3698.0
160251.0,0.9160630097994766,3699.0
168575.0,0.9615706280202162,3700.0
171110.0,0.9739349052537682,3701.0
168822.0,0.9588555976204299,3702.0
160140.0,0.9076047032263221,3703.0
146531.0,0.8287094742568918,3704.0
132418.0,0.7473066257386407,3705.0
126638.0,0.71317813829231,3706.0
136300.0,0.7659760091875897,3707.0
147788.0,0.8287947468447733,3708.0
150521.0,0.8423578019870561,3709.0
146802.0,0.8198348286075606,3710.0
147809.0,0.8237460771227697,3711.0
156348.0,0.869533090966879,3712.0
167126.0,0.9275606820870224,3713.0
173881.0,0.9630707766126778,3714.0
173734.0,0.9602888863557201,3715.0
172345.0,0.9506705385103311,3716.0
172355.0,0.9487958168475857,3717.0
168224.0,0.9241822684350606,3718.0
156261.0,0.8567307631729262,3719.0
143032.0,0.7826261469612055,3720.0
135470.0,0.7397670019102417,3721.0
133292.0,0.7264235311569202,3722.0
139038.0,0.7562347821033146,3723.0
151812.0,0.8240809713364324,3724.0
167755.0,0.9088312377451219,3725.0
174428.0,0.9431294613412258,3726.0
169830.0,0.9164741424585915,3727.0
169770.0,0.9143675798088637,3728.0
176241.0,0.9473801026675462,3729.0
178754.0,0.959033782068266,3730.0
177087.0,0.948263506847629,3731.0
170474.0,0.9111043734679486,3732.0
158660.0,0.8463470105591842,3733.0
148356.0,0.7898790316920655,3734.0
146418.0,0.7780863998131645,3735.0
146901.0,0.7791829270872517,3736.0
142083.0,0.7522142598082218,3737.0
144688.0,0.7645751518401748,3738.0
157972.0,0.8332195821077477,3739.0
