wl,flux,bflux
3161.0,0.158166,19199.999677119387
3162.0,0.182372,22175.84958071472
3163.0,0.23536300000000002,28667.751588128824
3164.0,0.262268,31998.778547872702
3165.0,0.266353,32551.999061646613
3166.0,0.2821,34534.60190161124
3167.0,0.297083,36430.051631190545
3168.0,0.271467,33344.865496418126
3169.0,0.260385,32037.39178790961
3170.0,0.33631500000000003,41449.186887453696
3171.0,0.42784300000000003,52818.02047994305
3172.0,0.458717,56724.38063812474
3173.0,0.438456,54309.71306214684
3174.0,0.414257,51398.120318850095
3175.0,0.440198,54707.978002089585
3176.0,0.497338,61912.56370659929
3177.0,0.49118599999999996,61248.717416148414
3178.0,0.419116,52349.00887622855
3179.0,0.33658899999999997,42111.10874310814
3180.0,0.274727,34428.6478290684
3181.0,0.23697100000000001,29746.441583782762
3182.0,0.21391999999999997,26897.489002456583
3183.0,0.21588400000000002,27189.465315931684
3184.0,0.22880100000000003,28864.053787252487
3185.0,0.25261,31920.41111274106
3186.0,0.299323,37885.75025984405
3187.0,0.345704,43828.58085437086
3188.0,0.38469699999999996,48852.67412620981
3189.0,0.408771,51995.46832553339
3190.0,0.362254,46154.47542339428
3191.0,0.260587,33255.840393025464
3192.0,0.20156400000000002,25765.705586380198
3193.0,0.227251,29096.992714931803
3194.0,0.28317800000000004,36317.36942301508
3195.0,0.319789,41079.98790783887
3196.0,0.347591,44724.610150830056
3197.0,0.379737,48940.85508758218
3198.0,0.419778,54189.88790250017
3199.0,0.409592,52961.384383878045
3200.0,0.357284,46273.25611132168
3201.0,0.349128,45290.71198836502
3202.0,0.35971,46739.525577604116
3203.0,0.377463,49126.1628267763
3204.0,0.417258,54393.76783806134
3205.0,0.428534,55954.51286420126
3206.0,0.41355299999999995,54086.106901246734
3207.0,0.394541,51683.36109410598
3208.0,0.369584,48492.56776343905
3209.0,0.35220300000000004,46286.8720516833
3210.0,0.33678400000000003,44332.104388209154
3211.0,0.320655,42277.21581632348
3212.0,0.300142,39636.55983402359
3213.0,0.267662,35404.30496471795
3214.0,0.26448299999999997,35040.20541400499
3215.0,0.320499,42529.907822694055
3216.0,0.354944,47176.513181047696
3217.0,0.337302,44903.73946434622
3218.0,0.345922,46125.249302023694
3219.0,0.376129,50233.52680974787
3220.0,0.393429,52628.244761409886
3221.0,0.377554,50585.56642495346
3222.0,0.33227399999999996,44590.08347854145
3223.0,0.318481,42807.43425797141
3224.0,0.33364699999999997,44917.54376278364
3225.0,0.32150700000000004,43352.25325889726
3226.0,0.303525,40992.79575728758
3227.0,0.285715,38648.91478762511
3228.0,0.23843699999999998,32304.904882385625
3229.0,0.203549,27621.91026741997
3230.0,0.235529,32012.41285017893
3231.0,0.301363,41025.37891733801
3232.0,0.337675,46041.51381468848
3233.0,0.302562,41319.251963899675
3234.0,0.222701,30461.198384099822
3235.0,0.178221,24415.73551413935
3236.0,0.183412,25166.578103569827
3237.0,0.23424299999999998,32191.99556574198
3238.0,0.28339899999999996,39008.910143765585
3239.0,0.28621199999999997,39458.16987672113
3240.0,0.305285,42153.87791621467
3241.0,0.312313,43192.11482561044
3242.0,0.291698,40404.484530315814
3243.0,0.31400300000000003,43562.32008755404
3244.0,0.396469,55089.25497873343
3245.0,0.498637,69394.01224411822
3246.0,0.526483,73383.94563238103
3247.0,0.448113,62557.99688738914
3248.0,0.36801500000000004,51456.32580264029
3249.0,0.36238400000000004,50748.07868742351
3250.0,0.395909,55529.36158747135
3251.0,0.395131,55506.58439941453
3252.0,0.356848,50206.753592391375
3253.0,0.33316100000000004,46947.004100891005
3254.0,0.363248,51266.20751226363
3255.0,0.45084799999999997,63728.210077050535
3256.0,0.53001,75034.09218110506
3257.0,0.56452,80043.53847980301
3258.0,0.581845,82627.76646980732
3259.0,0.592495,84270.30006717703
3260.0,0.578004,82336.276393049
3261.0,0.563779,80433.91095790609
3262.0,0.580013,82877.62871177882
3263.0,0.564474,80781.55625978958
3264.0,0.49464300000000005,70897.05749005041
3265.0,0.47149300000000005,67682.91425777921
3266.0,0.525404,75537.7458763237
3267.0,0.5746399999999999,82743.28012935251
3268.0,0.585959,84502.53389918972
3269.0,0.5711729999999999,82496.43569102463
3270.0,0.531844,76933.62253592345
3271.0,0.472397,68438.8720019639
3272.0,0.44661899999999993,64803.14631857264
3273.0,0.467929,67998.82941122497
3274.0,0.48236,70202.84812107967
3275.0,0.490465,71491.24005592351
3276.0,0.46301000000000003,67592.0997024804
3277.0,0.43784300000000004,64015.35084367862
3278.0,0.443284,64909.35938475838
3279.0,0.42910299999999996,62928.265482404844
3280.0,0.41057,60301.72879608143
3281.0,0.399665,58789.04494586203
3282.0,0.39219299999999996,57777.30233644154
3283.0,0.404834,59729.78277440904
3284.0,0.440147,65038.0683250863
3285.0,0.457938,67769.12879416364
3286.0,0.44569899999999996,66057.42054592373
3287.0,0.432249,64160.55045235353
3288.0,0.45176099999999997,67157.78350026724
3289.0,0.5181,77135.47287808963
3290.0,0.5747399999999999,85696.74297118107
3291.0,0.5807439999999999,86722.01614326671
3292.0,0.5925819999999999,88622.54862327174
3293.0,0.6231359999999999,93331.69908646868
3294.0,0.628717,94308.64139471405
3295.0,0.585467,87952.47530421171
3296.0,0.553231,83234.02949509713
3297.0,0.572431,86251.31618486582
3298.0,0.6000770000000001,90551.81267551228
3299.0,0.607032,91737.88895615507
3300.0,0.625933,94735.20577273871
3301.0,0.601491,91171.37285733341
3302.0,0.512787,77841.56957106495
3303.0,0.49710600000000005,75573.26925750148
3304.0,0.532388,81057.18197373145
3305.0,0.492491,75093.95728442117
3306.0,0.41787700000000005,63811.36327107068
3307.0,0.380594,58204.12530728523
3308.0,0.382993,58657.60870963065
3309.0,0.41322299999999995,63381.00280306862
3310.0,0.421879,64804.18370666161
3311.0,0.418336,64354.70560242427
3312.0,0.42327600000000004,65210.579622308534
3313.0,0.403775,62297.78502648422
3314.0,0.365673,56502.056563808066
3315.0,0.348507,53928.76375931644
3316.0,0.352995,54703.42638863308
3317.0,0.370802,57547.237260966154
3318.0,0.40862,63509.38171062472
3319.0,0.435403,67771.16583085188
3320.0,0.432404,67402.79984709305
3321.0,0.41199600000000003,64315.45547554845
3322.0,0.34884299999999996,54536.328895406834
3323.0,0.292488,45792.768425218965
3324.0,0.326854,51247.777229443316
3325.0,0.392301,61598.82813289778
3326.0,0.408819,64285.841940155755
3327.0,0.3824,60218.897804801214
3328.0,0.35696,56294.31654361754
3329.0,0.33479000000000003,52874.586022986936
3330.0,0.35465599999999997,56093.26833920788
3331.0,0.41971,66478.4842347665
3332.0,0.43930699999999995,69683.13812553269
3333.0,0.399889,63522.30493440619
3334.0,0.35234899999999997,56051.40141986894
3335.0,0.313215,49897.87555740174
3336.0,0.282958,45142.64284007823
3337.0,0.289168,46199.80748996217
3338.0,0.323443,51750.20242058675
3339.0,0.326203,52266.81549553667
3340.0,0.30542199999999997,49007.39648600807
3341.0,0.30937,49712.10686175516
3342.0,0.320195,51525.309456385505
3343.0,0.34015500000000004,54815.63461099414
3344.0,0.36491599999999996,58889.98607500743
3345.0,0.38358400000000004,61991.11145190631
3346.0,0.375253,60731.35082474668
3347.0,0.332545,53896.2383834209
3348.0,0.270486,43900.708134561624
3349.0,0.219036,35600.850411729574
3350.0,0.24413800000000002,39737.25202844524
3351.0,0.33167399999999997,54061.84846358967
3352.0,0.419613,68492.78884330073
3353.0,0.450528,73643.35993580484
3354.0,0.43265699999999996,70822.438197739
3355.0,0.441144,72313.98398333587
3356.0,0.43182600000000004,70886.72509658807
3357.0,0.352838,58002.288889766154
3358.0,0.22973200000000002,37818.50623010156
3359.0,0.12200599999999999,20112.988535930086
3360.0,0.0747639,12342.392350856966
3361.0,0.0902635,14922.136083257867
3362.0,0.174479,28885.03255232887
3363.0,0.284063,47092.81843000823
3364.0,0.33902,56282.72219759051
3365.0,0.340552,56616.421710538336
3366.0,0.32355,53865.29470651364
3367.0,0.290445,48421.6563891665
3368.0,0.233621,39002.74414778165
3369.0,0.174822,29227.143143493904
3370.0,0.140824,23576.17810023524
3371.0,0.130754,21920.860885030972
3372.0,0.138549,23260.08847834371
3373.0,0.17906,30103.108359112397
3374.0,0.24416999999999997,41106.387387364004
3375.0,0.310257,52304.89005836047
3376.0,0.362954,61273.88836505919
3377.0,0.38359499999999996,64848.41915068817
3378.0,0.36454000000000003,61712.57953116905
3379.0,0.292875,49649.20751204107
3380.0,0.22864299999999999,38814.043806330956
3381.0,0.248415,42228.84619296126
3382.0,0.290597,49467.77746525763
3383.0,0.27458699999999997,46806.97475502583
3384.0,0.254648,43467.99962986736
3385.0,0.26659099999999997,45569.37902371219
3386.0,0.273407,46798.825664437085
3387.0,0.255725,43832.442327889825
3388.0,0.245988,42221.43791122666
3389.0,0.292607,50292.11317794797
3390.0,0.330913,56954.039963150346
3391.0,0.30545100000000003,52643.802626452525
3392.0,0.265896,45889.355659199224
3393.0,0.258398,44656.34963434206
3394.0,0.283301,49027.026797939776
3395.0,0.31954899999999997,55375.51161794349
3396.0,0.368669,63974.84059086713
3397.0,0.42272200000000004,73454.63549670836
3398.0,0.45981000000000005,80008.10773046273
3399.0,0.49946899999999994,87027.16164228994
3400.0,0.554275,96707.85047899024
3401.0,0.534647,93409.96260311567
3402.0,0.443382,77569.89653211589
3403.0,0.40061199999999997,70182.31099565512
3404.0,0.398442,69896.72793180184
3405.0,0.383511,67368.52679322545
3406.0,0.373487,65696.4154777122
3407.0,0.38556,67911.6971116342
3408.0,0.404988,71430.00224040152
3409.0,0.381294,67341.6644326687
3410.0,0.38317399999999996,67764.89099289651
3411.0,0.45849799999999996,81195.22021244565
3412.0,0.463887,82260.0555794871
3413.0,0.34873200000000004,61922.97981282756
3414.0,0.264732,47070.54309808473
3415.0,0.29258,52091.828116657656
3416.0,0.356702,63593.41913741576
3417.0,0.398393,71121.26490948434
3418.0,0.47485900000000003,84885.41234861735
3419.0,0.544194,97409.70520738054
3420.0,0.525226,94140.01487113214
3421.0,0.497766,89337.19585801264
3422.0,0.5055,90846.20001646527
3423.0,0.466196,83894.2399942759
3424.0,0.41368299999999997,74543.32282268103
3425.0,0.43873900000000005,79163.36835851433
3426.0,0.482599,87192.84937630837
3427.0,0.496979,89910.08287352779
3428.0,0.537195,97314.53433493429
3429.0,0.598595,108580.96543332396
3430.0,0.625487,113609.13390140342
3431.0,0.5799,105468.28841028287
3432.0,0.49286199999999997,89756.8151472162
3433.0,0.438605,79981.30184764885
3434.0,0.48556099999999996,88660.66038184654
3435.0,0.566392,103556.18248170757
3436.0,0.568684,104112.09160719889
3437.0,0.532172,97555.75784955612
3438.0,0.5104270000000001,93692.47994753458
3439.0,0.44739399999999996,82230.12389783874
3440.0,0.32658899999999996,60105.12731676557
3441.0,0.263104,48484.85314475503
3442.0,0.286325,52833.09526874884
3443.0,0.303068,55995.67797321421
3444.0,0.320222,59242.409826162024
3445.0,0.363237,67288.09682219628
3446.0,0.40288,74729.13854288126
3447.0,0.493022,91568.51227973716
3448.0,0.6026779999999999,112080.55650227414
3449.0,0.616391,114779.88896585368
3450.0,0.59624,111171.81120082781
3451.0,0.568836,106199.9223962503
3452.0,0.479484,89634.31198298855
3453.0,0.419944,78605.70844105749
3454.0,0.476609,89327.8688852722
3455.0,0.562084,105484.21577602345
3456.0,0.57531,108105.84934089743
3457.0,0.51804,97470.02415439558
3458.0,0.44912799999999997,84613.1597285447
3459.0,0.43610200000000005,82265.04860957591
3460.0,0.44811599999999996,84640.20849136825
3461.0,0.43957399999999996,83133.63301446593
3462.0,0.454029,85977.80277918089
3463.0,0.505788,95902.24040614163
3464.0,0.5557340000000001,105507.70577685177
3465.0,0.533474,101411.43953855395
3466.0,0.48145200000000005,91639.48945282299
3467.0,0.494817,94303.92152202973
3468.0,0.547653,104507.04940422082
3469.0,0.591658,113048.63699948073
3470.0,0.631994,120909.80453015851
3471.0,0.6383939999999999,122289.96921689535
3472.0,0.595785,114273.25032252421
3473.0,0.5329470000000001,102350.86458493062
3474.0,0.454375,87372.32697386482
3475.0,0.373817,71973.06622984684
3476.0,0.325764,62800.77924174031
3477.0,0.35575300000000004,68669.0445358433
3478.0,0.430246,83153.25784568179
3479.0,0.47704300000000005,92314.40054449432
3480.0,0.520406,100833.12461383676
3481.0,0.5771430000000001,111967.72965483837
3482.0,0.594804,115539.72659422462
3483.0,0.546326,106256.82782935904
3484.0,0.525594,102353.43091236993
3485.0,0.5654279999999999,110249.3032545607
3486.0,0.64515,125952.06396660683
3487.0,0.699207,136677.1478476913
3488.0,0.6647350000000001,130101.93259772673
3489.0,0.57649,112972.19089456396
3490.0,0.474271,93057.2949184444
3491.0,0.43679399999999996,85811.22651289534
3492.0,0.44070200000000004,86687.3184777007
3493.0,0.420462,82809.45241066284
3494.0,0.44398000000000004,87550.51258835042
3495.0,0.45114,89073.44695180732
3496.0,0.40965799999999997,80984.0541467399
3497.0,0.419933,83118.69991418993
3498.0,0.505438,100167.49293892377
3499.0,0.5895060000000001,116973.32491782299
3500.0,0.603923,119982.90708325633
3501.0,0.6011850000000001,119587.19167626066
3502.0,0.6290560000000001,125286.44211363213
3503.0,0.668458,133298.92423527394
3504.0,0.651729,130123.82892702107
3505.0,0.568083,113563.39471518308
3506.0,0.517831,103645.61237222844
3507.0,0.544045,109026.8638301317
3508.0,0.591012,118585.15735733682
3509.0,0.57258,115028.39684201549
3510.0,0.5022310000000001,101019.86538825456
3511.0,0.495539,99796.43012239205
3512.0,0.50383,101590.85283811828
3513.0,0.445672,89974.38142986973
3514.0,0.396357,80116.60005463913
3515.0,0.42598500000000006,86210.91699611496
3516.0,0.5229560000000001,105965.5287723034
3517.0,0.606871,123119.50715807316
3518.0,0.621567,126255.11436945721
3519.0,0.571669,116261.45218212124
3520.0,0.504206,102666.48766532498
3521.0,0.46277799999999997,94345.78848616843
3522.0,0.447935,91430.99681360749
3523.0,0.387305,79151.60552742025
3524.0,0.296651,60698.804230170725
3525.0,0.28643,58678.640301465864
3526.0,0.337312,69186.2954311765
3527.0,0.43197399999999997,88709.91574567325
3528.0,0.5302100000000001,109015.5058201557
3529.0,0.566863,116692.7297908328
3530.0,0.565818,116618.46077205299
3531.0,0.5584520000000001,115239.3452797166
3532.0,0.5421239999999999,112005.01816017652
3533.0,0.543525,112429.89790337376
3534.0,0.575696,119228.06028088514
3535.0,0.5983689999999999,124072.87844711126
3536.0,0.618455,128391.98510807296
3537.0,0.628605,130655.9547574502
3538.0,0.631946,131508.08266438
3539.0,0.669562,139503.1155854364
3540.0,0.669087,139571.2172300812
3541.0,0.607309,126836.0445471276
3542.0,0.556528,116369.51498032766
3543.0,0.550301,115204.98536438576
3544.0,0.566244,118684.19410371961
3545.0,0.551035,115634.19800174312
3546.0,0.521774,109624.32031203294
3547.0,0.49986400000000003,105146.11887742158
3548.0,0.49408599999999997,104054.38304153393
3549.0,0.532211,112216.7424276694
3550.0,0.563032,118856.35492868163
3551.0,0.536068,113298.5279292558
3552.0,0.47294200000000003,100075.29087048706
3553.0,0.41252700000000003,87394.77891735158
3554.0,0.373105,79136.68424254931
3555.0,0.345639,73397.74734919876
3556.0,0.305243,64896.0785863354
3557.0,0.26100999999999996,55557.43400266806
3558.0,0.226423,48252.23165476549
3559.0,0.200465,42770.74301240206
3560.0,0.195278,41713.100261489766
3561.0,0.191745,41006.58992096707
3562.0,0.199236,42658.68070378852
3563.0,0.228262,48930.85065628032
3564.0,0.22660999999999998,48633.6991303327
3565.0,0.18040699999999998,38763.25574369219
3566.0,0.147032,31629.10476389613
3567.0,0.14976199999999998,32254.05959165573
3568.0,0.157944,34055.96165395459
3569.0,0.146842,31699.113366842405
3570.0,0.13911700000000002,30066.535078510744
3571.0,0.15983,34583.3753707371
3572.0,0.19303399999999998,41816.56323671823
3573.0,0.22121500000000002,47977.111058030685
3574.0,0.22465500000000002,48779.815422488355
3575.0,0.21014699999999997,45682.65630389423
3576.0,0.200105,43550.15788156912
3577.0,0.191959,41825.7233114561
3578.0,0.173941,37943.70028572367
3579.0,0.155996,34068.535754927085
3580.0,0.132494,28969.30357321218
3581.0,0.104547,22885.204959426526
3582.0,0.108057,23680.838513438335
3583.0,0.124425,27299.350228936226
3584.0,0.113076,24837.91522502356
3585.0,0.0946823,20821.55197017401
3586.0,0.0980418,21585.132642407894
3587.0,0.106385,23448.903769694887
3588.0,0.110698,24427.564871348204
3589.0,0.12240899999999999,27042.793960352683
3590.0,0.184399,40784.40526148473
3591.0,0.283694,62817.78814196646
3592.0,0.321565,71284.9313366373
3593.0,0.304008,67469.89024828374
3594.0,0.294725,65484.3547604669
3595.0,0.309981,68952.62314526293
3596.0,0.389777,86801.37895009074
3597.0,0.5063989999999999,112900.92782183857
3598.0,0.593775,132531.89061519317
3599.0,0.648101,144822.00248738355
3600.0,0.649971,145404.80790975073
3601.0,0.587627,131607.00885773063
3602.0,0.504687,113159.61030901349
3603.0,0.475088,106643.64847838052
3604.0,0.473627,106436.00245219647
3605.0,0.460283,103554.21177829128
3606.0,0.472109,106334.79609057256
3607.0,0.48239799999999994,108774.84515897988
3608.0,0.419328,94659.9459278251
3609.0,0.33243,75127.95638057998
3610.0,0.329176,74476.29587237896
3611.0,0.39360300000000004,89153.09145988124
3612.0,0.43418,98454.48110991124
3613.0,0.420018,95350.02381766822
3614.0,0.44290799999999997,100659.14155684944
3615.0,0.511111,116289.7091899957
3616.0,0.55376,126134.40499445102
3617.0,0.513451,117083.70986289409
3618.0,0.373575,85282.58029976918
3619.0,0.284905,65112.92724129714
3620.0,0.36339499999999997,83143.87965912405
3621.0,0.49259,112828.98612396956
3622.0,0.5700189999999999,130709.67971825194
3623.0,0.576725,132394.54406352143
3624.0,0.541153,124366.62290782883
3625.0,0.5791970000000001,133257.635876418
3626.0,0.661028,152253.48944815362
3627.0,0.647894,149393.78319805223
3628.0,0.579865,133855.49411815594
3629.0,0.53452,123524.6335083227
3630.0,0.44636899999999996,103267.46578534343
3631.0,0.345379,79991.69002917253
3632.0,0.357691,82934.6431043841
3633.0,0.416695,96721.90710911487
3634.0,0.39692,92233.29236253913
3635.0,0.354439,82452.5271628392
3636.0,0.380081,88514.81007868997
3637.0,0.441457,102921.25569722435
3638.0,0.50337,117484.46895314335
3639.0,0.569172,132988.07258574574
3640.0,0.6201949999999999,145068.4715671782
3641.0,0.604264,141496.82053780308
3642.0,0.530443,124346.46506967528
3643.0,0.479371,112496.96744777219
3644.0,0.44976000000000005,105663.20986563234
3645.0,0.42221099999999995,99299.25851499951
3646.0,0.428068,100786.48349066539
3647.0,0.405518,95581.16295531676
3648.0,0.365598,86265.71144477332
3649.0,0.382275,90298.82423343702
3650.0,0.411129,97220.0165269803
3651.0,0.43016499999999996,101831.84431672195
3652.0,0.467513,110793.1138962729
3653.0,0.5079899999999999,120515.90291515681
3654.0,0.539667,128169.51982239269
3655.0,0.587693,139726.47175435963
3656.0,0.6246510000000001,148673.8115335414
3657.0,0.634391,151154.99094447735
3658.0,0.635544,151592.99243170075
3659.0,0.626249,149536.82489971738
3660.0,0.5922390000000001,141568.06699914808
3661.0,0.573519,137240.6864613727
3662.0,0.572304,137097.08120849074
3663.0,0.557479,133689.06302973448
3664.0,0.540233,129692.24276199323
3665.0,0.5814630000000001,139739.78937513914
3666.0,0.630418,151667.07040651602
3667.0,0.6170800000000001,148616.98377974392
3668.0,0.568738,137120.71942260032
3669.0,0.500799,120869.78247457673
3670.0,0.48185600000000006,116421.87675234806
3671.0,0.52878,127895.41325162572
3672.0,0.567442,137392.69361850692
3673.0,0.562368,136309.00889662598
3674.0,0.571882,138762.39089719477
3675.0,0.608941,147911.36282054082
3676.0,0.597636,145319.41378118668
3677.0,0.53652,130596.92655239887
3678.0,0.5129779999999999,124998.70788050316
3679.0,0.5147930000000001,125573.71702096016
3680.0,0.505432,123420.63452346393
3681.0,0.5133260000000001,125480.66634506332
3682.0,0.49399799999999994,120883.45113041159
3683.0,0.48677299999999996,119241.06256102372
3684.0,0.505425,123940.53446002283
3685.0,0.47712299999999996,117123.45580257979
3686.0,0.434029,106656.84852105011
3687.0,0.40108,98663.62580762562
3688.0,0.41663599999999995,102597.9108993057
3689.0,0.48424300000000003,119371.41158414778
3690.0,0.558379,137791.01587240247
3691.0,0.624974,154386.10749736842
3692.0,0.611908,151316.55146504755
3693.0,0.5202760000000001,128791.65631503641
3694.0,0.48677299999999996,120623.97732789876
3695.0,0.5489430000000001,136171.81876093513
3696.0,0.5938399999999999,147462.5887960475
3697.0,0.574901,142908.31114792667
3698.0,0.568275,141408.1976545051
3699.0,0.6210140000000001,154692.2791324095
3700.0,0.659265,164391.0145707255
3701.0,0.643042,160512.1094820911
3702.0,0.610229,152479.44797747306
3703.0,0.5422680000000001,135638.2098599399
3704.0,0.43978599999999995,110118.09157812902
3705.0,0.372139,93276.29034971027
3706.0,0.369232,92643.25709701495
3707.0,0.398946,100202.04874175627
3708.0,0.401539,100957.32241179785
3709.0,0.383329,96478.15114713069
3710.0,0.40829499999999996,102867.49511734373
3711.0,0.488158,123114.98680257575
3712.0,0.574245,144975.20961343893
3713.0,0.642932,162482.7191903302
3714.0,0.672659,170169.73021355172
3715.0,0.64251,162709.182940956
3716.0,0.603,152860.01872890507
3717.0,0.584942,148434.01317312254
3718.0,0.528085,134143.02245648816
3719.0,0.407149,103528.72483412531
3720.0,0.303217,77179.84120468347
3721.0,0.284068,72379.41938578732
3722.0,0.324259,82704.06829199201
3723.0,0.399829,102082.37942489563
3724.0,0.45918100000000006,117355.01924280463
3725.0,0.511035,130740.23989185215
3726.0,0.527003,134962.21573707595
3727.0,0.44784799999999997,114807.38866796966
3728.0,0.414417,106344.84875198672
3729.0,0.474192,121807.04912173514
3730.0,0.48313100000000003,124228.72181934309
