wl,flux,bflux
3000.0,0.810196,93407.17435167922
3001.0,0.739286,85392.80656128962
3002.0,0.6980970000000001,80787.18149192855
3003.0,0.691773,80206.09761232909
3004.0,0.743637,86381.56710836652
3005.0,0.794651,92480.90018689277
3006.0,0.78786,91862.74289726537
3007.0,0.7495390000000001,87558.54837353161
3008.0,0.7380939999999999,86383.17700069315
3009.0,0.767061,89941.43228300891
3010.0,0.804501,94507.89828977718
3011.0,0.8148880000000001,95906.99437082218
3012.0,0.795659,93818.69803087873
3013.0,0.785937,92845.1973663506
3014.0,0.784925,92898.43151936003
3015.0,0.777313,92168.79010855392
3016.0,0.7653760000000001,90922.16257572315
3017.0,0.745013,88667.6005072701
3018.0,0.7235699999999999,86275.41808059908
3019.0,0.6887300000000001,82273.53626174778
3020.0,0.631869,75620.94245152808
3021.0,0.6326510000000001,75854.67256526761
3022.0,0.730332,87728.51995218825
3023.0,0.801229,96422.56883275835
3024.0,0.789492,95185.4502757671
3025.0,0.7485229999999999,90412.40366666413
3026.0,0.7422770000000001,89823.11967107677
3027.0,0.789921,95764.44373473666
3028.0,0.824982,100198.87358311325
3029.0,0.808996,98437.75783950358
3030.0,0.772609,94182.73793882407
3031.0,0.757393,92497.13554486058
3032.0,0.776736,95033.14857724404
3033.0,0.809649,99241.28869735141
3034.0,0.8326309999999999,102244.82964954062
3035.0,0.8489030000000001,104433.36156461213
3036.0,0.828677,102131.12752473283
3037.0,0.7728109999999999,95419.47703462576
3038.0,0.7588779999999999,93869.78848006969
3039.0,0.791245,98051.49950484629
3040.0,0.793458,98504.44641222872
3041.0,0.761626,94724.32728035237
3042.0,0.746966,93069.57418025607
3043.0,0.768012,95865.26364468927
3044.0,0.789656,98745.38929845406
3045.0,0.806859,101079.10918930723
3046.0,0.813842,102138.14805462329
3047.0,0.791341,99493.54869186768
3048.0,0.784355,98793.08543340012
3049.0,0.809757,102176.37007891278
3050.0,0.8224360000000001,103963.04807500998
3051.0,0.8274799999999999,104788.78028984113
3052.0,0.8351200000000001,105946.30319464399
3053.0,0.81072,103035.45882282445
3054.0,0.780791,99409.70336621163
3055.0,0.785242,100155.52562084346
3056.0,0.778976,99534.15753602106
3057.0,0.728354,93232.32405328809
3058.0,0.698789,89607.68427260562
3059.0,0.720284,92528.90367698962
3060.0,0.7668699999999999,98689.0830718959
3061.0,0.808563,104239.95349577455
3062.0,0.811987,104867.68095801823
3063.0,0.765949,99097.78533318156
3064.0,0.701915,90974.44009160699
3065.0,0.668994,86861.46087252212
3066.0,0.637555,82926.2196829597
3067.0,0.616518,80331.99371206267
3068.0,0.64641,84375.95324202142
3069.0,0.70653,92386.46363116661
3070.0,0.744731,97553.65570666835
3071.0,0.740434,97161.92723676629
3072.0,0.7215060000000001,94845.04288010686
3073.0,0.7398859999999999,97432.46603899833
3074.0,0.765296,100955.92128271572
3075.0,0.748857,98960.9802385826
3076.0,0.755934,100071.6338260735
3077.0,0.777385,103091.90370985886
3078.0,0.76066,101050.75207428123
3079.0,0.753671,100297.61841607126
3080.0,0.7639670000000001,101845.66266125327
3081.0,0.760333,101538.3683725387
3082.0,0.757095,101282.49680123202
3083.0,0.767257,102821.00420194444
3084.0,0.788234,105816.25505546837
3085.0,0.7989609999999999,107443.04973260126
3086.0,0.7635529999999999,102860.05216788311
3087.0,0.696671,94013.3166177389
3088.0,0.662618,89573.23173506168
3089.0,0.662135,89663.1963725803
3090.0,0.657402,89176.54369096583
3091.0,0.64898,88186.51035993386
3092.0,0.629508,85688.51458500033
3093.0,0.620416,84596.84262254603
3094.0,0.656071,89613.01700932498
3095.0,0.692294,94723.82079670404
3096.0,0.687875,94281.3598489538
3097.0,0.6734140000000001,92458.19612770261
3098.0,0.667977,91869.43357332882
3099.0,0.633948,87339.10009699206
3100.0,0.596454,82314.60004957409
3101.0,0.601197,83111.44932602579
3102.0,0.636912,88199.66003138068
3103.0,0.696468,96612.06632190813
3104.0,0.730046,101443.08537680023
3105.0,0.710799,98937.36719754282
3106.0,0.697372,97234.11418100291
3107.0,0.7353609999999999,102705.72730609395
3108.0,0.790474,110591.27659448858
3109.0,0.794704,111372.30105906753
3110.0,0.758951,106542.61308719851
3111.0,0.7407590000000001,104165.44120316884
3112.0,0.752775,106034.77641580367
3113.0,0.766967,108217.01113546551
3114.0,0.760519,107488.98161212231
3115.0,0.7754489999999999,109784.60594889465
3116.0,0.773455,109687.43756189191
3117.0,0.710342,100907.22701770825
3118.0,0.662053,94206.263945478
3119.0,0.643153,91671.19125376009
3120.0,0.635735,90766.49338276817
3121.0,0.636532,91033.20776197787
3122.0,0.648954,92965.75425495993
3123.0,0.6962510000000001,99908.7912068947
3124.0,0.7179369999999999,103193.49190466914
3125.0,0.6873739999999999,98966.10662882472
3126.0,0.679605,98011.41835950724
3127.0,0.69079,99791.18692339548
3128.0,0.681909,98672.90629392907
3129.0,0.675558,97917.1591812606
3130.0,0.66391,96389.41742722585
3131.0,0.671396,97638.74586600375
3132.0,0.69615,101407.22183841532
3133.0,0.692821,101090.19460198579
3134.0,0.69918,102187.60880732836
3135.0,0.729286,106764.70045504555
3136.0,0.731476,107262.9605958008
3137.0,0.73506,107967.1651563193
3138.0,0.760312,111861.15109259122
3139.0,0.7731359999999999,113936.0575736341
3140.0,0.787582,116256.76905238582
3141.0,0.79174,117063.51296189673
3142.0,0.732314,108455.63603746102
3143.0,0.5595100000000001,82999.9420883726
3144.0,0.401042,59590.120948464966
3145.0,0.431739,64256.85862324737
3146.0,0.554401,82648.56927876994
3147.0,0.623718,93134.81719261008
3148.0,0.670883,100341.90875551305
3149.0,0.731426,109576.41219196808
3150.0,0.766199,114973.75199633409
3151.0,0.769229,115617.22559155902
3152.0,0.746851,112437.18508231314
3153.0,0.73842,111349.40046253879
3154.0,0.74328,112265.06864354966
3155.0,0.7031470000000001,106376.43404281614
3156.0,0.600374,90976.16178434153
3157.0,0.483262,73348.9920298184
3158.0,0.440029,66895.65450570532
3159.0,0.484611,73792.8554941173
3160.0,0.537713,82011.61459690692
3161.0,0.5428609999999999,82930.93906354041
3162.0,0.5516220000000001,84405.73818771848
3163.0,0.595812,91314.85458061736
3164.0,0.629,96557.04426798057
3165.0,0.646545,99410.56610367858
3166.0,0.654976,100869.29581785963
3167.0,0.6620560000000001,102123.9214035219
3168.0,0.657434,101574.20087324678
3169.0,0.645534,99896.02677994124
3170.0,0.681471,105626.68661980513
3171.0,0.7468,115938.34991145157
3172.0,0.782697,121706.10064148178
3173.0,0.783391,122009.1709058804
3174.0,0.766792,119615.1080508082
3175.0,0.76488,119507.64316878322
3176.0,0.778799,121876.79424750114
3177.0,0.7790560000000001,122111.6003700858
3178.0,0.7678010000000001,120539.35915578544
3179.0,0.72692,114303.1321318058
3180.0,0.665518,104814.64754548101
3181.0,0.620861,97936.94719428566
3182.0,0.600396,94859.17315365394
3183.0,0.607697,96165.06994201629
3184.0,0.6183930000000001,98012.82173034432
3185.0,0.627448,99605.53879786888
3186.0,0.655741,104261.71520125492
3187.0,0.6751520000000001,107517.76232898547
3188.0,0.691006,110216.33495831191
3189.0,0.717487,114620.69259603642
3190.0,0.703232,112520.54285242748
3191.0,0.645135,103387.33917151448
3192.0,0.604991,97106.5639735182
3193.0,0.61956,99601.37242960346
3194.0,0.658285,105993.08900206229
3195.0,0.673836,108667.28054860338
3196.0,0.6768029999999999,109316.87915608435
3197.0,0.681295,110214.78906736308
3198.0,0.725264,117511.36696142895
3199.0,0.757528,122930.85324741305
3200.0,0.7327229999999999,119091.24701521575
3201.0,0.7317899999999999,119125.20651342218
3202.0,0.741701,120926.81189116836
3203.0,0.733317,119746.1062744554
3204.0,0.744653,121786.42061000312
3205.0,0.770854,126267.53319771824
3206.0,0.797132,130774.72644906881
3207.0,0.79447,130540.2554997209
3208.0,0.7666069999999999,126157.32890906131
3209.0,0.759451,125173.26536468309
3210.0,0.749842,123780.74012639941
3211.0,0.728847,120500.97029427363
3212.0,0.7129340000000001,118052.10428367861
3213.0,0.6840510000000001,113444.25130497033
3214.0,0.674136,111972.27687288383
3215.0,0.714364,118836.78726731455
3216.0,0.7336050000000001,122225.36737984107
3217.0,0.716163,119502.79156045443
3218.0,0.7305510000000001,122090.86989214718
3219.0,0.76379,127841.68049703815
3220.0,0.786377,131824.01564098278
3221.0,0.789601,132567.18465609913
3222.0,0.767494,129052.76687489424
3223.0,0.7620859999999999,128339.30448108545
3224.0,0.774537,130635.319985328
3225.0,0.7737689999999999,130704.90851107413
3226.0,0.762946,129073.14116908127
3227.0,0.735236,124574.6661396234
3228.0,0.701825,119094.60115329018
3229.0,0.69055,117359.43881680247
3230.0,0.718145,122234.57694890609
3231.0,0.746268,127214.07793570893
3232.0,0.751818,128354.4356384872
3233.0,0.736099,125861.11721304554
3234.0,0.702437,120287.17152250136
3235.0,0.686699,117769.902033356
3236.0,0.693697,119149.73147753676
3237.0,0.736642,126716.87937137936
3238.0,0.7726609999999999,133113.1968459428
3239.0,0.753428,129995.2239258101
3240.0,0.759103,131171.4310727285
3241.0,0.778008,134640.25040709434
3242.0,0.775767,134454.03484406412
3243.0,0.793488,137731.72391265293
3244.0,0.823865,143218.8386282251
3245.0,0.844833,147083.79650180874
3246.0,0.839694,146407.81955766972
3247.0,0.79637,139061.45511692858
3248.0,0.748897,130967.04211433683
3249.0,0.754188,132089.10329852306
3250.0,0.7974399999999999,139872.46611442548
3251.0,0.812249,142682.14829598513
3252.0,0.797864,140363.74929091943
3253.0,0.787698,138781.27306743432
3254.0,0.7972819999999999,140678.4310516597
3255.0,0.8283459999999999,146376.43579747074
3256.0,0.8600540000000001,152204.797052599
3257.0,0.8789809999999999,155784.6776278083
3258.0,0.8879100000000001,157600.00715227553
3259.0,0.8876139999999999,157780.33147989138
3260.0,0.879315,156535.9306193236
3261.0,0.871741,155416.55220978527
3262.0,0.877545,156681.90299597743
3263.0,0.876648,156752.23282314453
3264.0,0.848093,151869.4501781599
3265.0,0.832565,149307.95586455418
3266.0,0.852534,153113.60152370413
3267.0,0.87523,157420.3703658673
3268.0,0.889991,160309.93092858294
3269.0,0.897856,161963.43794727832
3270.0,0.8713069999999999,157404.2283612005
3271.0,0.814392,147337.39711536714
3272.0,0.792276,143545.54128099847
3273.0,0.8180810000000001,148437.1598166796
3274.0,0.841058,152828.66147783338
3275.0,0.841691,153166.39535867822
3276.0,0.813095,148177.90689277
3277.0,0.785559,143367.8404867326
3278.0,0.786587,143763.912138651
3279.0,0.797363,145944.85649087132
3280.0,0.8144359999999999,149285.86468468825
3281.0,0.8216899999999999,150833.61973928314
3282.0,0.816208,150044.07163398794
3283.0,0.82619,152098.5891662189
3284.0,0.844442,155683.2008132908
3285.0,0.84767,156503.78012810112
3286.0,0.835039,154393.95349117304
3287.0,0.804236,148912.77848410356
3288.0,0.787987,146114.00940596955
3289.0,0.817134,151736.4273966948
3290.0,0.858866,159714.80361620404
3291.0,0.87487,162924.31160953103
3292.0,0.878258,163789.67275809232
3293.0,0.8893840000000001,166102.11625699894
3294.0,0.89439,167276.01111313739
3295.0,0.880653,164942.2241525814
3296.0,0.8715930000000001,163478.4396481181
3297.0,0.8731760000000001,164009.0026028669
3298.0,0.874114,164419.205565098
3299.0,0.8681040000000001,163521.25987031162
3300.0,0.8721389999999999,164515.0367291291
3301.0,0.867508,163874.06639612967
3302.0,0.831254,157248.59305311856
3303.0,0.8214870000000001,155621.4371071036
3304.0,0.837792,158935.19172822137
3305.0,0.827376,157181.4692493363
3306.0,0.8106869999999999,154228.8525210667
3307.0,0.806554,153659.4561700654
3308.0,0.802416,153086.9875221184
3309.0,0.813685,155455.93003452406
3310.0,0.8295170000000001,158704.04363531712
3311.0,0.842355,161387.1715774236
3312.0,0.855949,164222.3736590667
3313.0,0.8388049999999999,161159.33418246266
3314.0,0.804754,154834.25538977905
3315.0,0.794675,153109.57230787873
3316.0,0.800771,154500.34438999803
3317.0,0.804241,155387.14347276988
3318.0,0.812127,157130.32822706408
3319.0,0.8223590000000001,159332.41921460335
3320.0,0.8154710000000001,158218.5104485603
3321.0,0.802064,155834.38893041862
3322.0,0.768599,149540.57307240058
3323.0,0.741458,144460.8504950633
3324.0,0.7815409999999999,152482.21944994005
3325.0,0.830016,162165.01617367406
3326.0,0.8168479999999999,159813.9418717012
3327.0,0.787536,154292.91317470846
3328.0,0.789625,154916.63162272584
3329.0,0.785402,154301.51612707743
3330.0,0.784791,154394.80477880602
3331.0,0.8133779999999999,160240.028155784
3332.0,0.827091,163166.59581646396
3333.0,0.815882,161177.39095500307
3334.0,0.802059,158665.07576078834
3335.0,0.787625,156024.2929528456
3336.0,0.768363,152418.0231005748
3337.0,0.7662720000000001,152212.19015100386
3338.0,0.792729,157683.86992960345
3339.0,0.800096,159367.63103600792
3340.0,0.776962,154971.82206955447
3341.0,0.7717729999999999,154147.65910331873
3342.0,0.779015,155807.01791042057
3343.0,0.7891600000000001,158051.83863452022
3344.0,0.809131,162272.92814838365
3345.0,0.8234819999999999,165376.40196056102
3346.0,0.808075,162503.5104905049
3347.0,0.776137,156293.3733851441
3348.0,0.72677,146551.31631514817
3349.0,0.68179,137668.11529301206
3350.0,0.728658,147331.61176527318
3351.0,0.811435,164291.40988754356
3352.0,0.8433930000000001,170993.45422271668
3353.0,0.834483,169416.15323900245
3354.0,0.823517,167416.08334238234
3355.0,0.8376520000000001,170519.86556945107
3356.0,0.832642,169728.92728687834
