wl,flux,bflux
3092.0,0.467673,63659.56378872209
3093.0,0.45404,61910.63806275273
3094.0,0.479139,65445.799855245794
3095.0,0.516777,70708.53125963583
3096.0,0.520457,71334.7537022089
3097.0,0.514872,70690.74351982954
3098.0,0.5039060000000001,69304.12094159206
3099.0,0.448327,61766.07029154466
3100.0,0.399964,55197.67944255189
3101.0,0.409224,56572.470819038645
3102.0,0.4595770000000001,63642.28521089546
3103.0,0.539407,74825.00970396558
3104.0,0.5951069999999999,82692.7210194035
3105.0,0.581885,80993.60003565313
3106.0,0.562529,78433.04436674455
3107.0,0.5995590000000001,83738.65782644768
3108.0,0.6614,92533.1767263626
3109.0,0.6711689999999999,94059.7202600129
3110.0,0.6274810000000001,88086.66883971219
3111.0,0.611536,85994.11853466654
3112.0,0.636688,89682.93278419875
3113.0,0.64854,91507.27528276289
3114.0,0.636358,89940.51872566884
3115.0,0.658602,93241.9295751931
3116.0,0.6599689999999999,93593.43268875919
3117.0,0.581306,82577.0917512352
3118.0,0.5257569999999999,74812.14149499008
3119.0,0.5175390000000001,73766.92116849296
3120.0,0.504553,72037.10120687995
3121.0,0.474938,67922.94751569166
3122.0,0.464936,66604.2984869252
3123.0,0.519065,74483.42150719611
3124.0,0.563717,81026.50465991358
3125.0,0.542745,78142.84442277637
3126.0,0.521073,75148.21668299014
3127.0,0.5200199999999999,75121.83590368145
3128.0,0.501975,72636.27864846341
3129.0,0.486561,70523.43527630987
3130.0,0.487099,70719.2071807689
3131.0,0.51418,74775.37898554922
3132.0,0.550851,80241.7145111153
3133.0,0.54983,80226.23693278617
3134.0,0.544007,79508.53071376224
3135.0,0.565285,82755.57695709287
3136.0,0.566124,83015.89704151214
3137.0,0.564392,82899.08888649274
3138.0,0.59383,87367.43251890466
3139.0,0.617085,90939.02248482285
3140.0,0.634444,93651.72081722521
3141.0,0.642634,95017.29556262858
3142.0,0.587755,87046.46143484612
3143.0,0.439745,65233.52493011994
3144.0,0.313994,46655.81270064559
3145.0,0.331514,49340.10647550308
3146.0,0.414994,61866.15889811498
3147.0,0.463286,69178.79060391964
3148.0,0.5229159999999999,78210.93925289187
3149.0,0.602957,90330.2108019574
3150.0,0.6387970000000001,95856.15206232616
3151.0,0.6320319999999999,94996.14071373313
3152.0,0.597477,89949.1759821239
3153.0,0.591381,89176.78258299702
3154.0,0.603525,91156.46264274338
3155.0,0.5699890000000001,86231.46691037682
3156.0,0.481889,73021.83576586355
3157.0,0.379342,57576.12503067771
3158.0,0.335063,50938.13972634791
3159.0,0.359093,54679.93474755848
3160.0,0.391374,59692.09160137443
3161.0,0.391234,59767.42299333564
3162.0,0.406285,62167.1821276113
3163.0,0.454174,69607.24652121359
3164.0,0.477719,73334.07731423754
3165.0,0.481646,74056.25520508607
3166.0,0.498356,76749.100404603
3167.0,0.522342,80572.66055100842
3168.0,0.510318,78844.63389668554
3169.0,0.492538,76219.98103607044
3170.0,0.557177,86361.3570801445
3171.0,0.653894,101514.98577530625
3172.0,0.693555,107844.89352891721
3173.0,0.673288,104861.18765837034
3174.0,0.636818,99339.91731616862
3175.0,0.642513,100388.57642415074
3176.0,0.682699,106837.79197966968
3177.0,0.681524,106824.13886886481
3178.0,0.6423479999999999,100844.12012357426
3179.0,0.584339,91883.25802944928
3180.0,0.51726,81465.0010809257
3181.0,0.471028,74301.72673598437
3182.0,0.448489,70858.7260882969
3183.0,0.446066,70587.75687350018
3184.0,0.448559,71094.81074743975
3185.0,0.463098,73515.4559520717
3186.0,0.505189,80324.2006231222
3187.0,0.546363,87008.15102280892
3188.0,0.578377,92251.86635743188
3189.0,0.608191,97160.32994420246
3190.0,0.581703,93075.31133237058
3191.0,0.494642,79269.79658904922
3192.0,0.432195,69371.23265723739
3193.0,0.454665,73092.61087821302
3194.0,0.514927,82910.44660073513
3195.0,0.540637,87186.7228137934
3196.0,0.55484,89617.47691863342
3197.0,0.582166,94178.44383444835
3198.0,0.6334609999999999,102636.92672841027
3199.0,0.6435310000000001,104431.53906015484
3200.0,0.600019,97522.54391198685
3201.0,0.59807,97357.45536217003
3202.0,0.6082489999999999,99168.8192492544
3203.0,0.607481,99197.86993307457
3204.0,0.639524,104592.7953747472
3205.0,0.675363,110625.90324887796
3206.0,0.689319,113087.2975381062
3207.0,0.679148,111591.56852005041
3208.0,0.643764,105941.56678430141
3209.0,0.615416,101433.31206051714
3210.0,0.5961489999999999,98409.75091500992
3211.0,0.578699,95676.85811744558
3212.0,0.556585,92162.85162824504
3213.0,0.515041,85415.3281500403
3214.0,0.508368,84438.63322729272
3215.0,0.569954,94813.7115674292
3216.0,0.601596,100231.44895992104
3217.0,0.582978,97278.829565798
3218.0,0.603117,100793.89279700135
3219.0,0.6404920000000001,107204.30173857862
3220.0,0.653621,109569.5130036545
3221.0,0.645068,108301.34292096965
3222.0,0.619681,104198.2707744964
3223.0,0.6152380000000001,103609.32625757993
3224.0,0.623733,105200.3455489003
3225.0,0.6144310000000001,103789.5646392758
3226.0,0.603121,102034.37985786342
3227.0,0.575377,97488.96637191065
3228.0,0.529406,89836.35011314608
3229.0,0.501442,85220.40651535019
3230.0,0.5271939999999999,89733.04215722674
3231.0,0.577045,98367.13835031271
3232.0,0.605854,103434.67202078165
3233.0,0.579128,99021.59504272747
3234.0,0.509642,87272.44531405756
3235.0,0.475879,81613.95780353755
3236.0,0.48636,83537.42830286823
3237.0,0.540355,92951.66356618506
3238.0,0.589023,101476.24190400158
3239.0,0.582509,100505.14169077831
3240.0,0.605368,104606.34049086292
3241.0,0.625397,108229.74658852552
3242.0,0.615433,106665.33898217752
3243.0,0.637371,110633.31342368318
3244.0,0.686582,119353.87067425372
3245.0,0.737736,128438.41527977528
3246.0,0.740811,129166.72408560364
3247.0,0.678519,118482.41328086602
3248.0,0.619343,108310.64988138518
3249.0,0.622467,109019.37960153403
3250.0,0.662771,116251.2718688853
3251.0,0.675708,118696.93783652983
3252.0,0.6577109999999999,115707.41618857336
3253.0,0.639385,112650.61518528863
3254.0,0.649506,114603.72244530704
3255.0,0.703132,124249.95841731258
3256.0,0.757922,134130.37343201696
3257.0,0.783827,138920.22297520892
3258.0,0.797714,141590.62529475996
3259.0,0.803346,142801.03532959693
3260.0,0.794559,141447.6410580499
3261.0,0.787779,140447.55963442402
3262.0,0.797918,142464.8430277015
3263.0,0.783881,140164.6921200292
3264.0,0.731362,130966.23226603612
3265.0,0.711989,127684.47170857298
3266.0,0.7441439999999999,133646.94885160623
3267.0,0.77809,139948.6031991336
3268.0,0.802074,144473.851465478
3269.0,0.810376,146182.99926710254
3270.0,0.7771520000000001,140394.8446177567
3271.0,0.711313,128688.64865362522
3272.0,0.687539,124569.16264887036
3273.0,0.719743,130594.16698094251
3274.0,0.7406550000000001,134584.43087975465
3275.0,0.7344470000000001,133650.7097877905
3276.0,0.69877,127343.39283781216
3277.0,0.673524,122920.9790683909
3278.0,0.678856,124073.99860256535
3279.0,0.676345,123794.3997443051
3280.0,0.676567,124014.52000172572
3281.0,0.672725,123488.84231171034
3282.0,0.660566,121432.29694266275
3283.0,0.6734720000000001,123983.75802533534
3284.0,0.703283,129658.81436211556
3285.0,0.714562,131928.29065072045
3286.0,0.706805,130684.21750041442
3287.0,0.679543,125824.55427190922
3288.0,0.6675220000000001,123776.55441865363
3289.0,0.70711,131305.69181612425
3290.0,0.7579899999999999,140955.89299500326
3291.0,0.772119,143789.31333299744
3292.0,0.778945,145268.4138903969
3293.0,0.803588,150078.7819420287
3294.0,0.814149,152268.69393860584
3295.0,0.7905989999999999,148075.527447027
3296.0,0.771976,144793.99435951828
3297.0,0.7708619999999999,144791.32244181147
3298.0,0.773446,145483.74338759336
3299.0,0.765767,144244.4506730863
3300.0,0.775405,146267.71885553835
3301.0,0.771038,145650.68265184763
3302.0,0.716577,135555.10718050622
3303.0,0.709386,134385.16833943783
3304.0,0.736885,139792.40522307495
3305.0,0.712184,135297.7696910103
3306.0,0.675928,128591.67573534494
3307.0,0.65636,125045.46583586979
3308.0,0.646346,123311.55166020013
3309.0,0.662567,126584.57412289093
3310.0,0.670859,128349.43227100253
3311.0,0.676029,129520.69877226834
3312.0,0.6932689999999999,133010.58914053
3313.0,0.675016,129690.60642522306
3314.0,0.6364310000000001,122448.99682632518
3315.0,0.6334989999999999,122055.88567334929
3316.0,0.6461140000000001,124660.90244926352
3317.0,0.651365,125850.02096155351
3318.0,0.668927,129423.99288528186
3319.0,0.68721,133147.2408138873
3320.0,0.682459,132411.3873113992
3321.0,0.670513,130275.11972224385
3322.0,0.6227560000000001,121164.98866675067
3323.0,0.5736899999999999,111774.02539390344
3324.0,0.6169399999999999,120367.81239556978
3325.0,0.68081,133013.77884426207
3326.0,0.679254,132894.07487331858
3327.0,0.649341,127217.94880967772
3328.0,0.6382369999999999,125215.80017982416
3329.0,0.6225729999999999,122311.83241166046
3330.0,0.626629,123279.01584464965
3331.0,0.675497,133076.6977950567
3332.0,0.69229,136573.366918247
3333.0,0.657362,129861.78402386955
3334.0,0.6278090000000001,124194.55744316164
3335.0,0.6102,120877.35097264103
3336.0,0.57527,114114.70379113473
3337.0,0.5632729999999999,111888.48996560801
3338.0,0.601173,119580.9477604446
3339.0,0.621416,123777.14150285952
3340.0,0.610212,121712.08564731218
3341.0,0.615038,122842.68555596912
3342.0,0.616714,123345.98081372902
3343.0,0.620522,124277.26064824592
3344.0,0.639422,128237.4303573782
3345.0,0.650443,130625.71254797702
3346.0,0.63059,126811.35869839742
3347.0,0.592546,119323.0231594082
3348.0,0.539337,108755.93005691354
3349.0,0.490272,98996.49777928043
3350.0,0.533309,107832.85785502399
3351.0,0.624105,126362.66659420087
3352.0,0.681908,138253.22759627394
3353.0,0.6905399999999999,140192.9463603941
3354.0,0.673281,136874.0026117767
3355.0,0.684062,139253.72383898066
3356.0,0.668692,136308.73273906103
3357.0,0.567346,115806.03946541267
3358.0,0.407175,83224.16276413594
3359.0,0.25998000000000004,53209.949472049135
3360.0,0.193103,39575.45942569889
3361.0,0.226281,46437.46794067737
3362.0,0.351433,72218.08039597442
3363.0,0.490192,100867.68183535672
3364.0,0.561609,115718.22455885612
3365.0,0.577639,119180.59658309279
3366.0,0.571367,118044.29669657943
3367.0,0.541283,111978.46617656671
3368.0,0.471274,97625.51620528485
3369.0,0.39026,80951.16502498867
3370.0,0.343026,71248.34290128465
3371.0,0.327807,68177.97277705054
3372.0,0.34514,71878.45821768943
3373.0,0.407444,84966.64102798708
3374.0,0.480629,100361.4729392814
3375.0,0.544027,113750.55105183742
3376.0,0.59948,125511.41393437552
3377.0,0.6244109999999999,130904.32817487861
3378.0,0.609271,127899.36107929888
3379.0,0.551033,115826.87873439708
3380.0,0.4975189999999999,104716.41443706886
3381.0,0.5252140000000001,110691.48275783702
3382.0,0.582256,122875.18190463791
3383.0,0.569343,120308.39943936506
3384.0,0.5352859999999999,113260.6588345939
3385.0,0.538347,114058.11875648289
3386.0,0.5395270000000001,114458.29498780295
3387.0,0.5156,109525.85541134645
3388.0,0.5010020000000001,106564.44700496137
3389.0,0.5530470000000001,117788.67137746906
3390.0,0.606507,129343.73029484076
3391.0,0.5787909999999999,123594.42801916586
3392.0,0.5264909999999999,112573.22538299988
3393.0,0.525496,112507.14003452072
3394.0,0.558195,119663.74840105016
3395.0,0.5879949999999999,126216.39237481095
3396.0,0.632908,136034.06078956882
3397.0,0.6889029999999999,148261.9064997285
3398.0,0.7195060000000001,155049.30768190784
3399.0,0.731342,157804.47478578432
3400.0,0.756907,163532.54260824106
3401.0,0.744474,161054.75540080597
3402.0,0.676136,146460.29667563332
3403.0,0.646273,140172.6152995435
3404.0,0.6620050000000001,143770.31726773284
3405.0,0.658308,143151.98530182394
3406.0,0.6390170000000001,139136.2902382993
3407.0,0.635576,138565.38307685428
3408.0,0.646417,141110.31500758484
3409.0,0.618053,135092.09324267672
3410.0,0.617571,135160.19596403945
3411.0,0.68911,151010.68020500985
3412.0,0.692411,151928.674998324
3413.0,0.610857,134205.87074856937
3414.0,0.593982,130665.48936031036
3415.0,0.653758,143999.09929739425
3416.0,0.674112,148672.09144076437
3417.0,0.660906,145945.6685819133
3418.0,0.714013,157874.23094935153
3419.0,0.770185,170511.34843320923
3420.0,0.7451399999999999,165176.6695323267
3421.0,0.7176359999999999,159282.15802584146
3422.0,0.723799,160854.22466043857
3423.0,0.695415,154742.50332485168
3424.0,0.662509,147607.32540344444
3425.0,0.682261,152200.72918506656
3426.0,0.700142,156387.43969305744
3427.0,0.7035100000000001,157338.51999032628
3428.0,0.7454970000000001,166939.5458102734
3429.0,0.792209,177623.79182252442
3430.0,0.796786,178875.38982744698
3431.0,0.766671,172331.61768122306
3432.0,0.723426,162815.80820004115
3433.0,0.6936640000000001,156313.91371125783
3434.0,0.736258,166120.80641247655
3435.0,0.80424,181687.351855092
3436.0,0.799796,180910.08339646645
3437.0,0.759695,172054.8163112805
3438.0,0.747582,169523.5047603647
3439.0,0.727186,165104.76839116908
3440.0,0.663611,150858.64590904873
3441.0,0.6249239999999999,142241.34694390127
3442.0,0.633166,144297.15331193805
3443.0,0.625784,142792.58647547252
3444.0,0.63627,145366.11470282424
3445.0,0.68833,157455.72953660195
3446.0,0.726877,166480.06453045594
3447.0,0.7699060000000001,176554.2007982041
3448.0,0.81748,187696.4397453041
3449.0,0.811923,186651.63382904485
3450.0,0.791726,182234.004094935
3451.0,0.770846,177647.54037258463
3452.0,0.716613,165353.2860897317
3453.0,0.689836,159371.28780921543
3454.0,0.734507,169900.92895056383
3455.0,0.789339,182809.37801628988
3456.0,0.805046,186676.74112694015
3457.0,0.788724,183117.0080840332
3458.0,0.75753,176090.9707550104
3459.0,0.739848,172191.96760809494
3460.0,0.729028,169881.95001215208
3461.0,0.712149,166152.18347326052
3462.0,0.718834,167917.30742296373
3463.0,0.757131,177079.81458684747
3464.0,0.794304,186001.08242864558
3465.0,0.783478,183690.09248713855
3466.0,0.756383,177553.97702795774
3467.0,0.769846,180934.64602694236
3468.0,0.7986850000000001,187941.26793632287
3469.0,0.819124,192985.43670377225
3470.0,0.8367700000000001,197382.5543425785
3471.0,0.8349280000000001,197187.3190534693
3472.0,0.810808,191723.25397293956
3473.0,0.779309,184498.4765562702
3474.0,0.7318020000000001,173461.27266893035
3475.0,0.674083,159973.362171906
3476.0,0.6303489999999999,149775.31645166958
3477.0,0.649972,154624.47010884486
3478.0,0.728072,173413.0685836203
3479.0,0.783443,186826.43887225635
3480.0,0.8057810000000001,192384.8687407438
3481.0,0.820492,196133.0209695341
3482.0,0.80799,193376.79217445484
3483.0,0.760687,182274.48540404436
3484.0,0.753271,180714.15738175288
3485.0,0.7899970000000001,189752.25087389364
3486.0,0.834526,200688.02269550317
3487.0,0.865315,208341.3268536377
3488.0,0.840958,202719.0839710627
3489.0,0.7758619999999999,187250.70859610723
3490.0,0.7156710000000001,172930.09968180212
3491.0,0.7158640000000001,173183.05829309445
3492.0,0.756234,183167.45713042872
3493.0,0.7650399999999999,185520.97630280396
3494.0,0.761903,184980.0318206071
3495.0,0.721014,175260.75516729767
3496.0,0.663755,161534.06757475264
3497.0,0.6756439999999999,164622.4718061761
3498.0,0.752744,183625.4593643992
3499.0,0.814599,198949.7478413449
3500.0,0.8091020000000001,197840.9788677951
3501.0,0.7912680000000001,193708.89639065048
3502.0,0.797971,195580.51695983543
3503.0,0.8200940000000001,201239.93275725874
3504.0,0.8208409999999999,201660.64350441526
3505.0,0.782654,192505.44924697423
3506.0,0.762817,187846.98289030595
3507.0,0.784825,193493.71576118204
3508.0,0.813232,200732.73566953492
3509.0,0.804236,198745.12965684425
3510.0,0.761357,188369.2920797875
3511.0,0.758305,187833.90599377913
3512.0,0.766703,190136.3169097507
3513.0,0.728646,180909.7106685582
3514.0,0.7135779999999999,177375.51160661172
3515.0,0.7639729999999999,190123.88079632985
3516.0,0.8254870000000001,205671.865065885
3517.0,0.8460219999999999,211033.70779993013
3518.0,0.8275819999999999,206674.20282418918
3519.0,0.785511,196395.7593890139
3520.0,0.742392,185830.61181824552
3521.0,0.731572,183334.7225485749
3522.0,0.746875,187386.71143893886
3523.0,0.729685,183285.8937403694
3524.0,0.6771520000000001,170287.23137768378
3525.0,0.652306,164228.72790042788
3526.0,0.6412220000000001,161624.6314618621
3527.0,0.6785,171218.191013941
3528.0,0.754599,190641.18920921895
3529.0,0.7924720000000001,200440.02245900442
3530.0,0.797758,202009.2378871791
3531.0,0.795542,201679.7359349791
3532.0,0.785193,199284.8128325146
3533.0,0.783676,199128.080488379
3534.0,0.804559,204668.76978248515
3535.0,0.81034,206375.5411168601
3536.0,0.8080229999999999,206020.99595651036
3537.0,0.82015,209352.1406102574
3538.0,0.83772,214081.38422313565
3539.0,0.861778,220480.84934647995
3540.0,0.8539709999999999,218732.63775433882
3541.0,0.825377,211649.56242475688
3542.0,0.826852,212269.15263411074
3543.0,0.8521850000000001,219021.44086143313
3544.0,0.8628709999999999,222019.8522107681
3545.0,0.846347,218015.38110402477
3546.0,0.8351700000000001,215380.2366830604
3547.0,0.817481,211057.34502448444
3548.0,0.788887,203905.5243341819
3549.0,0.7991189999999999,206783.83709485564
3550.0,0.821795,212891.89106080236
3551.0,0.814519,211245.21885134504
3552.0,0.788834,204814.5879052919
3553.0,0.7622909999999999,198145.9526743835
3554.0,0.749794,195116.98484013986
3555.0,0.763878,199005.63458633365
3556.0,0.764787,199466.36674981384
3557.0,0.7493449999999999,195658.33683456224
3558.0,0.7482479999999999,195591.0719661383
3559.0,0.750746,196463.99135713125
3560.0,0.737748,193278.7045982438
3561.0,0.705469,185028.8652744268
3562.0,0.717406,188369.98249871432
3563.0,0.76346,200686.27860649774
3564.0,0.747136,196614.39489366527
3565.0,0.665709,175381.5445545899
3566.0,0.623146,164351.11165841395
3567.0,0.660516,174401.0548523853
3568.0,0.6897479999999999,182321.8441290592
3569.0,0.655095,173354.2882026884
3570.0,0.628007,166370.5292549129
3571.0,0.655451,173833.43557914172
3572.0,0.6739470000000001,178936.75522132227
3573.0,0.6880229999999999,182876.14620934817
3574.0,0.7010350000000001,186540.72426510736
3575.0,0.693371,184705.16744450942
3576.0,0.688325,183563.3153317314
3577.0,0.70606,188500.49619933084
3578.0,0.723823,193455.62927289336
3579.0,0.727943,194770.88315002102
3580.0,0.6915979999999999,185249.74499220756
3581.0,0.629599,168828.09300400183
3582.0,0.64785,173912.784491833
3583.0,0.6899770000000001,185424.69991679728
3584.0,0.633782,170509.4142714687
3585.0,0.539768,145375.3097027853
3586.0,0.518592,139824.7190934026
3587.0,0.534343,144228.95523014755
3588.0,0.5502090000000001,148673.57379117125
3589.0,0.559138,151251.05940736178
3590.0,0.605348,163929.61624010565
3591.0,0.7155819999999999,193992.1606701791
3592.0,0.780353,211781.44544193108
3593.0,0.772858,209975.25198390475
3594.0,0.7642359999999999,207858.15418632983
3595.0,0.769347,209475.18365802435
3596.0,0.790502,215468.40627208748
3597.0,0.8262440000000001,225454.45798211123
3598.0,0.8613049999999999,235275.62200867047
3599.0,0.8862770000000001,242358.6173112133
3600.0,0.8760620000000001,239823.88137727202
3601.0,0.822679,225453.07659656552
3602.0,0.758916,208203.10730210954
3603.0,0.748004,205430.41076932245
3604.0,0.770354,211796.14278243054
3605.0,0.7725609999999999,212631.1801410234
3606.0,0.783762,215945.6258287014
3607.0,0.807833,222816.53303815625
3608.0,0.7853289999999999,216841.6218457523
3609.0,0.727796,201171.03095030348
3610.0,0.707321,195720.65975131147
3611.0,0.733342,203137.73027096133
3612.0,0.744462,206438.20153024016
3613.0,0.720925,200124.6986119162
3614.0,0.742941,206456.03441420128
3615.0,0.8097300000000001,225255.66072874505
3616.0,0.8526959999999999,237460.57588751457
3617.0,0.8314860000000001,231800.0997251042
3618.0,0.745061,207927.28066990006
3619.0,0.6975720000000001,194880.8782814831
3620.0,0.75231,210395.83992031365
3621.0,0.808077,226231.33883428003
3622.0,0.8245600000000001,231090.22212747324
3623.0,0.8199489999999999,230040.8777352363
3624.0,0.798413,224235.42564766918
3625.0,0.815394,229246.21264554272
3626.0,0.863706,243085.0273060219
3627.0,0.85382,240555.77883753242
3628.0,0.813021,229302.0911452722
3629.0,0.796925,224998.7306124922
3630.0,0.748071,211427.4563256458
3631.0,0.679639,192288.09259810048
3632.0,0.692314,196079.56358221814
3633.0,0.7411,210116.77892998964
3634.0,0.732554,207911.18542366475
3635.0,0.698986,198591.45748374084
3636.0,0.7177680000000001,204140.7189692808
3637.0,0.764223,217579.86360766148
3638.0,0.787301,224384.0771040027
3639.0,0.801208,228585.52855140733
3640.0,0.81868,233813.4270666824
3641.0,0.809987,231571.29002386465
3642.0,0.767393,219621.82096991225
3643.0,0.734835,210522.28047049386
3644.0,0.72564,208103.61004817238
3645.0,0.718545,206282.37748656023
3646.0,0.734273,211015.84280482208
3647.0,0.740734,213092.7730895004
3648.0,0.729957,210209.4560260887
3649.0,0.73374,211517.00408593458
3650.0,0.7404350000000001,213667.1429268966
3651.0,0.7388279999999999,213423.1147003001
3652.0,0.751664,217354.55981579982
3653.0,0.791463,229098.42928111955
3654.0,0.827377,239740.28756465082
3655.0,0.8612049999999999,249798.48355620794
3656.0,0.879758,255441.67351644454
3657.0,0.8731040000000001,253769.46814382164
3658.0,0.859132,249964.16211442172
3659.0,0.8477620000000001,246908.3933282915
3660.0,0.831099,242302.73624326574
3661.0,0.82142,239725.4148164599
3662.0,0.823125,240468.0832805231
3663.0,0.826564,241718.8814223184
3664.0,0.808926,236801.7575747034
3665.0,0.8168310000000001,239359.11659623653
3666.0,0.8569399999999999,251367.66425228107
3667.0,0.869276,255245.1593676836
3668.0,0.838827,246554.3423540491
3669.0,0.782352,230187.89442446476
3670.0,0.764288,225100.75509606308
3671.0,0.800492,236002.24512286362
3672.0,0.8271360000000001,244103.99627343297
3673.0,0.807395,238518.70881505744
3674.0,0.7964680000000001,235528.11408007005
3675.0,0.829519,245549.12501029568
3676.0,0.8374799999999999,248155.39933913224
3677.0,0.7964760000000001,236242.9254705291
3678.0,0.769514,228475.20700415774
3679.0,0.767315,228051.15738843157
3680.0,0.778077,231481.7792313374
3681.0,0.7913399999999999,235663.64883691786
3682.0,0.753034,224480.65098522586
3683.0,0.732824,218674.66240260375
3684.0,0.764588,228381.18164826295
3685.0,0.762105,227866.93528082344
3686.0,0.728402,218007.2303167509
3687.0,0.7003159999999999,209810.24440843984
3688.0,0.72326,216900.0075313424
3689.0,0.783862,235308.0672768453
3690.0,0.8217049999999999,246913.49521140696
3691.0,0.829569,249524.22270838942
3692.0,0.8156770000000001,245589.23136277296
3693.0,0.7812520000000001,235457.62545102136
3694.0,0.771897,232868.6864021458
3695.0,0.818094,247049.89798032586
3696.0,0.8400209999999999,253922.36511952354
3697.0,0.8065359999999999,244041.4054786507
3698.0,0.801523,242764.01321228975
3699.0,0.8530790000000001,258634.07296835873
3700.0,0.894287,271394.5890055347
3701.0,0.890294,270448.82766264054
3702.0,0.859032,261208.91760631592
3703.0,0.790303,240546.42127759263
3704.0,0.715733,218063.27733928102
3705.0,0.678976,207067.41068731263
3706.0,0.672828,205393.5656577058
3707.0,0.703141,214857.37300578374
3708.0,0.733428,224331.36532926673
3709.0,0.738888,226222.3007611921
3710.0,0.7328060000000001,224579.29803373327
3711.0,0.74015,227051.2844458884
3712.0,0.770686,236649.079845297
3713.0,0.8309610000000001,255405.7893278006
3714.0,0.8733139999999999,268684.66455260693
3715.0,0.8607739999999999,265084.0359351805
3716.0,0.844987,260475.00424200523
3717.0,0.8588110000000001,264993.26355327806
3718.0,0.854416,263892.7346308596
3719.0,0.795855,246043.8154342842
3720.0,0.713942,220933.46087900957
3721.0,0.647799,200658.94083616463
3722.0,0.628962,195012.27370361573
3723.0,0.690901,214423.44751461185
3724.0,0.769944,239185.10201825414
3725.0,0.8314299999999999,258534.69319915347
3726.0,0.838393,260950.75334256928
3727.0,0.77874,242616.7530415637
3728.0,0.766177,238932.05939914676
3729.0,0.8069270000000001,251881.45645848883
3730.0,0.8066760000000001,252044.56589123598
3731.0,0.787927,246422.33026232212
3732.0,0.763509,239014.2172220012
3733.0,0.7018989999999999,219937.51625637434
3734.0,0.629351,197393.27842692804
3735.0,0.6142850000000001,192851.80484968802
3736.0,0.6492680000000001,204028.94425047556
3737.0,0.66602,209492.5892110184
3738.0,0.706043,222292.9958003794
