wl,flux,bflux
3224.0,0.517258,87242.00954243734
3225.0,0.505424,85376.12346747043
3226.0,0.495182,83773.55171976522
3227.0,0.471808,79940.75926913731
3228.0,0.421694,71558.40663803021
3229.0,0.387127,65792.49507035305
3230.0,0.414604,70569.23677157713
3231.0,0.474429,80874.49519604277
3232.0,0.511858,87387.16646454965
3233.0,0.480425,82144.9658769777
3234.0,0.396717,67934.86935467832
3235.0,0.35303,60545.17119558304
3236.0,0.362614,62282.7556267297
3237.0,0.418601,72007.58634688053
3238.0,0.471501,81229.6795438865
3239.0,0.47356,81707.26100212181
3240.0,0.50161,86677.17232100433
3241.0,0.5166270000000001,89406.26400636745
3242.0,0.498863,86461.71232395082
3243.0,0.521142,90458.56530065708
3244.0,0.585242,101737.15300013924
3245.0,0.6589729999999999,114725.9288311257
3246.0,0.671748,117125.0002646506
3247.0,0.6028720000000001,105272.99819085725
3248.0,0.5366920000000001,93856.65020213416
3249.0,0.5338970000000001,93507.1573450805
3250.0,0.567577,99554.06638722321
3251.0,0.575124,101028.0441792851
3252.0,0.5509310000000001,96922.20824676327
3253.0,0.5293760000000001,93268.58162816982
3254.0,0.544787,96126.31467578665
3255.0,0.6113970000000001,108039.53144853267
3256.0,0.6760970000000001,119649.70417307636
3257.0,0.705385,125017.69074472778
3258.0,0.723182,128361.53255667457
3259.0,0.733344,130357.63226896993
3260.0,0.721547,128450.02204054417
3261.0,0.710225,126621.0041665985
3262.0,0.720819,128699.14663710404
3263.0,0.701289,125396.5292846276
3264.0,0.641293,114837.42385929692
3265.0,0.624999,112084.12929607958
3266.0,0.6650050000000001,119433.72414621689
3267.0,0.7031890000000001,126476.7807515783
3268.0,0.727336,131011.64385018701
3269.0,0.729582,131608.64212574312
3270.0,0.692362,125077.27627187378
3271.0,0.62859,113722.64763498245
3272.0,0.607781,110118.50999564108
3273.0,0.640189,116159.44742131927
3274.0,0.657187,119417.45937929713
3275.0,0.650215,118322.6240486627
3276.0,0.614232,111937.24239671859
3277.0,0.591275,107910.18864756537
3278.0,0.59835,109359.97776236048
3279.0,0.59087,108149.53459686633
3280.0,0.592222,108554.10781853387
3281.0,0.597626,109703.2857042301
3282.0,0.587492,107999.0538348005
3283.0,0.595879,109699.16752051873
3284.0,0.6252979999999999,115281.32672480655
3285.0,0.634567,117158.95837359909
3286.0,0.621251,114865.77034167833
3287.0,0.5959220000000001,110341.24408731265
3288.0,0.59207,109785.72178093344
3289.0,0.64093,119016.49963330812
3290.0,0.697298,129669.60286234619
3291.0,0.709288,132088.49215643585
3292.0,0.717903,133884.45928423395
3293.0,0.748714,139830.46678514872
3294.0,0.76251,142610.75284146555
3295.0,0.732693,137230.00210188044
3296.0,0.706817,132572.58867012916
3297.0,0.711928,133721.72529370233
3298.0,0.722035,135813.4306168252
3299.0,0.717719,135193.84211207434
3300.0,0.727639,137257.42893110708
3301.0,0.714827,135032.30778245986
3302.0,0.650989,123147.80361123868
3303.0,0.644516,122096.27925764129
3304.0,0.6781119999999999,128642.74274904467
3305.0,0.649171,123326.82066443903
3306.0,0.599533,114057.9368344536
3307.0,0.580579,110608.15940874434
3308.0,0.584585,111528.62929031525
3309.0,0.606791,115928.47261726453
3310.0,0.612312,117148.160153955
3311.0,0.6105970000000001,116984.55259796657
3312.0,0.618099,118588.47307058654
3313.0,0.600298,115335.06117758475
3314.0,0.565992,108896.56948157056
3315.0,0.5608609999999999,108060.76425478233
3316.0,0.576609,111250.64354025356
3317.0,0.588304,113666.02554906356
3318.0,0.608245,117683.23980420623
3319.0,0.6281329999999999,121701.04598907099
3320.0,0.625422,121345.0107260215
3321.0,0.605677,117678.02218302924
3322.0,0.544671,105972.5727927274
3323.0,0.493112,96074.73236423596
3324.0,0.5407069999999999,105494.40583682587
3325.0,0.611408,119454.30956597667
3326.0,0.6184729999999999,121002.44852312384
3327.0,0.589932,115578.62352321939
3328.0,0.56825,111485.04153188407
3329.0,0.543825,106840.85603017037
3330.0,0.555453,109276.30094993717
3331.0,0.610754,120321.9636580504
3332.0,0.624761,123251.40228691866
3333.0,0.589271,116410.41516474885
3334.0,0.552636,109323.66921652776
3335.0,0.5227510000000001,103554.1725635842
3336.0,0.490706,97339.97920721151
3337.0,0.493917,98111.6213600567
3338.0,0.540456,107503.56503505456
3339.0,0.559024,111349.55126918931
3340.0,0.540981,107903.36113607828
3341.0,0.538732,107601.9460178694
3342.0,0.538859,107774.5792625191
3343.0,0.550492,110251.75218408725
3344.0,0.574491,115215.38139669974
3345.0,0.588028,118091.17247500831
3346.0,0.5713699999999999,114902.24396121621
3347.0,0.528983,106523.1235379755
3348.0,0.46599,93965.69463474811
3349.0,0.407677,82318.78472595561
3350.0,0.445397,90057.41772603522
3351.0,0.543304,110002.87165027633
3352.0,0.611594,123997.43730608172
3353.0,0.622128,126303.99011396771
3354.0,0.602801,122545.83992178839
3355.0,0.614564,125106.09497001633
3356.0,0.606186,123567.27082746684
3357.0,0.5213899999999999,106425.551456909
3358.0,0.378891,77443.08038034316
3359.0,0.241539,49435.641147508555
3360.0,0.17538399999999998,35944.04217395263
3361.0,0.198834,40804.78476105658
3362.0,0.311424,63996.390405101214
3363.0,0.445501,91671.53508285173
3364.0,0.518096,106752.47239813664
3365.0,0.534248,110228.00635574147
3366.0,0.522954,108042.18153072019
3367.0,0.489972,101363.45133592733
3368.0,0.425379,88118.25913988012
3369.0,0.350095,72619.787114804
3370.0,0.302421,62814.46627529517
3371.0,0.283024,58863.91250721293
3372.0,0.29067600000000005,60535.848411905594
3373.0,0.345677,72086.0132205444
3374.0,0.425333,88814.96199705673
3375.0,0.501486,104855.65761401868
3376.0,0.562567,117783.04464339068
3377.0,0.5809,121782.48659422559
3378.0,0.554148,116327.83300595517
3379.0,0.48378,101690.32960662359
3380.0,0.421951,88811.07211611145
3381.0,0.45186,95231.75962361289
3382.0,0.512652,108186.4467756046
3383.0,0.497884,105208.33161463095
3384.0,0.466174,98637.31607319822
3385.0,0.476718,101000.94967995178
3386.0,0.48584,103068.83258275151
3387.0,0.461376,98007.37212231455
3388.0,0.4430060000000001,94228.5448159487
3389.0,0.50022,106537.50801728888
3390.0,0.5578380000000001,118964.57554523424
3391.0,0.528057,112760.7424381455
3392.0,0.46778,100019.7598243079
3393.0,0.454813,97374.11870027646
3394.0,0.4837520000000001,103704.93755140199
3395.0,0.521213,111881.26517887457
3396.0,0.5733659999999999,123236.40291902126
3397.0,0.631937,136001.99797027875
3398.0,0.66747,143835.8559879181
3399.0,0.688986,148665.1578396405
3400.0,0.721596,155903.4711212029
3401.0,0.705026,152520.82675984473
3402.0,0.628879,136223.7847312902
3403.0,0.59115,128216.77763781737
3404.0,0.5946130000000001,129134.52264185078
3405.0,0.589442,128176.76911153701
3406.0,0.578198,125893.87253109724
3407.0,0.574824,125320.5088955053
3408.0,0.584932,127688.3788297904
3409.0,0.561056,122633.86710583598
3410.0,0.562891,123193.05450935056
3411.0,0.632935,138700.56286450336
3412.0,0.6357619999999999,139498.76341404807
3413.0,0.546603,120089.20511474904
3414.0,0.508672,111898.80468412812
3415.0,0.555188,122287.71493537628
3416.0,0.588033,129687.79067304394
3417.0,0.592097,130750.80651461043
3418.0,0.651367,144022.67772545633
3419.0,0.712125,157657.43815187147
3420.0,0.6955100000000001,154175.08847522418
3421.0,0.671467,149034.76526141068
3422.0,0.674182,149827.53898530366
3423.0,0.640567,142537.82435997247
3424.0,0.602008,134127.67336213813
3425.0,0.6192479999999999,138143.60947847538
3426.0,0.63995,142942.63453923934
3427.0,0.647556,144824.52651825236
3428.0,0.694956,155621.8723859712
3429.0,0.750698,168316.47364973818
3430.0,0.762551,171189.7641127097
3431.0,0.7247140000000001,162900.56096582484
3432.0,0.666131,149920.8725316779
3433.0,0.629288,141807.08546433144
3434.0,0.675002,152299.7054973046
3435.0,0.749739,169374.92973799468
3436.0,0.749259,169478.85232678466
3437.0,0.709498,160686.2597005652
3438.0,0.6919350000000001,156904.85627845908
3439.0,0.655733,148881.6411364444
3440.0,0.566365,128751.71898940552
3441.0,0.512257,116596.77922666121
3442.0,0.526872,120072.98206120895
3443.0,0.5305439999999999,121060.54165501686
3444.0,0.546177,124782.91987685171
3445.0,0.600507,137366.18740551223
3446.0,0.6447189999999999,147663.03064206324
3447.0,0.704186,161483.34529576876
3448.0,0.768567,176465.8335442202
3449.0,0.767894,176529.87993630007
3450.0,0.748883,172372.69925280614
3451.0,0.722303,166460.4231633024
3452.0,0.651783,150394.2307318226
3453.0,0.617152,142579.2637873827
3454.0,0.670503,155095.97943129187
3455.0,0.73375,169935.07367487566
3456.0,0.745861,172952.72669348173
3457.0,0.717579,166599.36751504007
3458.0,0.676925,157354.00628138214
3459.0,0.660432,153708.7152379264
3460.0,0.654353,152480.78761899646
3461.0,0.637814,148809.01152682118
3462.0,0.644779,150618.29791422098
3463.0,0.687381,160766.49883642566
3464.0,0.728938,170694.4155177011
3465.0,0.713897,167376.50062451116
3466.0,0.680288,159691.37318580048
3467.0,0.696928,163796.9424875428
3468.0,0.73188,172221.15749918425
3469.0,0.7542220000000001,177694.539583253
3470.0,0.7783100000000001,183592.6429847775
3471.0,0.782562,184819.89198244762
3472.0,0.754195,178336.57232060013
3473.0,0.709637,168003.89243286283
3474.0,0.647705,153527.50281364293
3475.0,0.579933,137629.68632118
3476.0,0.533803,126835.31384653674
3477.0,0.556419,132368.76824462184
3478.0,0.6336390000000001,150920.90255394604
3479.0,0.689122,164333.85607954508
3480.0,0.721638,172295.24139726907
3481.0,0.7514930000000001,179639.2802458258
3482.0,0.748844,179221.34006496053
3483.0,0.69755,167145.70814749185
3484.0,0.681538,163504.98743964004
3485.0,0.718899,172674.9638302313
3486.0,0.776435,186718.2147729166
3487.0,0.8177220000000001,196882.39135737895
3488.0,0.792396,191012.8582668031
3489.0,0.718637,173439.71927144352
3490.0,0.643456,155480.53535892005
3491.0,0.633975,153372.3296343503
3492.0,0.666506,161434.43587854228
3493.0,0.662736,160712.41994015357
3494.0,0.663401,161065.04120579993
3495.0,0.634825,154310.33086608545
3496.0,0.580112,141178.37305771693
3497.0,0.5940529999999999,144742.6059343002
3498.0,0.679539,165767.72585503766
3499.0,0.750023,183178.33280572286
3500.0,0.750437,183496.25962933167
3501.0,0.738444,180777.1479275005
3502.0,0.751498,184190.11133773334
3503.0,0.7781899999999999,190957.26010965955
3504.0,0.773578,190049.27541492027
3505.0,0.717325,176436.80525632759
3506.0,0.682002,167945.93988486682
3507.0,0.704266,173632.396042767
3508.0,0.741797,183100.1991085619
3509.0,0.7350409999999999,181645.46084494656
3510.0,0.688117,170248.79545084256
3511.0,0.685855,169887.87307925356
3512.0,0.6920270000000001,171617.2559414846
3513.0,0.6455529999999999,160279.21164903085
3514.0,0.623296,154933.93417727936
3515.0,0.671737,167169.84149241433
3516.0,0.744382,185464.37952562983
3517.0,0.780197,194614.16573609447
3518.0,0.7660859999999999,191316.64698455474
3519.0,0.719891,179989.25492108523
3520.0,0.672157,168249.8552623364
3521.0,0.653668,163811.6841799329
3522.0,0.6577649999999999,165029.5166522291
3523.0,0.6209560000000001,155974.80479034767
3524.0,0.552744,139001.65017695646
3525.0,0.538367,135542.716997191
3526.0,0.549176,138423.77305784824
3527.0,0.600332,151492.64413821846
3528.0,0.682678,172471.13469136742
3529.0,0.721827,182571.7755220573
3530.0,0.725384,183682.60677492866
3531.0,0.718248,182084.75099470158
3532.0,0.703124,178455.40489796648
3533.0,0.705097,179161.55677616075
3534.0,0.733587,186614.46683018142
3535.0,0.7448020000000001,189684.4729063352
3536.0,0.7471800000000001,190507.90356064794
3537.0,0.7566149999999999,193134.14603161602
3538.0,0.770149,196813.45076882932
3539.0,0.8029810000000001,205437.98157888209
3540.0,0.802446,205535.23507873007
3541.0,0.7699090000000001,197426.02829601764
3542.0,0.7646270000000001,196294.77266930745
3543.0,0.7882979999999999,202601.73998390726
3544.0,0.8038270000000001,206827.6158811979
3545.0,0.787895,202958.3949549719
3546.0,0.7703909999999999,198674.51646790418
3547.0,0.745483,192468.89253803785
3548.0,0.7164590000000001,185184.88460190574
3549.0,0.734973,190185.1127317926
3550.0,0.763735,197851.03148512938
3551.0,0.7543949999999999,195652.0804000403
3552.0,0.718251,186488.26315493984
3553.0,0.68405,177808.3945985353
3554.0,0.676901,176148.22491947858
3555.0,0.706448,184043.9606092154
3556.0,0.720546,187927.74026769726
3557.0,0.7080069999999999,184864.7446599736
3558.0,0.7015939999999999,183395.7759259107
3559.0,0.6951229999999999,181907.91434672064
3560.0,0.6761050000000001,177129.18038733504
3561.0,0.64456,169053.78606470948
3562.0,0.666129,174906.1313564231
3563.0,0.717722,188663.39723628317
3564.0,0.687746,180985.47470679865
3565.0,0.583281,153665.8249916191
3566.0,0.534604,140998.67719127575
3567.0,0.583174,153979.85932586787
3568.0,0.614475,162424.84961348734
3569.0,0.5671729999999999,150087.95930786125
3570.0,0.536907,142236.47467411592
3571.0,0.578055,153307.09176384012
3572.0,0.608124,161460.37497341982
3573.0,0.622057,165342.4186147098
3574.0,0.630034,167647.8330919892
3575.0,0.621038,165436.58125217704
3576.0,0.6195930000000001,165233.78525599602
3577.0,0.637574,170216.4339628249
3578.0,0.6502939999999999,173803.5886983239
3579.0,0.654383,175088.92156166103
3580.0,0.611626,163828.64110452018
3581.0,0.530413,142231.19047922824
3582.0,0.548905,147351.38839467405
3583.0,0.610779,164140.9971498782
3584.0,0.557786,150063.84553178452
3585.0,0.450639,121370.26312999932
3586.0,0.425239,114654.53327964837
3587.0,0.448092,120948.23176683755
3588.0,0.47467,128261.96094839461
3589.0,0.496349,134266.15984924044
3590.0,0.553327,149842.21103446107
3591.0,0.65995,178910.49025029235
3592.0,0.711428,193075.76208185544
3593.0,0.697828,189590.59767955338
3594.0,0.6930569999999999,188498.7736326412
3595.0,0.699286,190399.2129422552
3596.0,0.72188,196763.99695344793
3597.0,0.765418,208857.0692431674
3598.0,0.807301,220523.7922956696
3599.0,0.834802,228282.4201109083
3600.0,0.824659,225752.19812376265
3601.0,0.765604,209811.8187709142
3602.0,0.6897,189214.19907639967
3603.0,0.66902,183738.3936621891
3604.0,0.686949,188865.3119062767
3605.0,0.689978,189901.9448449288
3606.0,0.704048,193982.4665822604
3607.0,0.725352,200066.62004683234
3608.0,0.689601,190409.62356725987
3609.0,0.6181979999999999,170876.9064290209
3610.0,0.600363,166124.63428949035
3611.0,0.63973,177206.95144454032
3612.0,0.659926,182996.49489570357
3613.0,0.635011,176275.4585986774
3614.0,0.6561520000000001,182338.22052215048
3615.0,0.727966,202510.04942148816
3616.0,0.775826,216053.6565769124
3617.0,0.748845,208761.59752376546
3618.0,0.636215,177551.17348968805
3619.0,0.5674140000000001,158518.60262339868
3620.0,0.634155,177351.85477351956
3621.0,0.718535,201162.927603792
3622.0,0.753841,211270.59782040914
3623.0,0.749621,210309.99831546302
3624.0,0.720908,202468.03625793903
3625.0,0.74842,210416.6212508028
3626.0,0.8171930000000001,229994.21414149023
3627.0,0.813026,229062.45185772603
3628.0,0.765969,216031.68116500432
3629.0,0.740603,209097.1357251982
3630.0,0.672728,190133.2491689145
3631.0,0.586317,165884.79705820367
3632.0,0.59868,169560.218521368
3633.0,0.650411,184404.62056488125
3634.0,0.633033,179665.44642756542
3635.0,0.592719,168399.55319320472
3636.0,0.614738,174837.91043587585
3637.0,0.669166,190516.44220454554
3638.0,0.710974,202630.56294217994
3639.0,0.7489779999999999,213684.25178402604
3640.0,0.7746930000000001,221250.8248089234
3641.0,0.7585149999999999,216855.69898338083
3642.0,0.706547,202208.17591615848
3643.0,0.6648069999999999,190460.01580320424
3644.0,0.643699,184604.05391709183
3645.0,0.631434,181274.25108496848
3646.0,0.650671,186990.24675244276
3647.0,0.651917,187542.08846115856
3648.0,0.629363,181240.88661790662
3649.0,0.632408,182305.78341098715
3650.0,0.643232,185617.29750640306
3651.0,0.652234,188408.95552609747
3652.0,0.678389,196166.02960748505
3653.0,0.717463,207678.24442496977
3654.0,0.749203,217088.63391694363
3655.0,0.7858430000000001,227939.2127463974
3656.0,0.808176,234657.51938126856
3657.0,0.8073779999999999,234666.07145428538
3658.0,0.801944,233325.33303693475
3659.0,0.796157,231878.57642483688
3660.0,0.778913,227088.17023657932
3661.0,0.765768,223483.78594771354
3662.0,0.760274,222106.7657379091
3663.0,0.7547020000000001,220703.68809576338
3664.0,0.737872,216001.6941786536
3665.0,0.758463,222255.3179922546
3666.0,0.801405,235077.48847072062
3667.0,0.803687,235986.28789559996
3668.0,0.764736,224776.95824581955
3669.0,0.702695,206750.77519147296
3670.0,0.686617,202224.82252998027
3671.0,0.731521,215668.11205423952
3672.0,0.769157,226993.26043321154
3673.0,0.758546,224087.8535250114
3674.0,0.749445,221622.67342408997
3675.0,0.778508,230449.16175942356
3676.0,0.779153,230872.40753365206
3677.0,0.730114,216559.27772712533
3678.0,0.704342,209125.089669223
3679.0,0.70415,209278.09631645947
3680.0,0.709082,210955.42341042747
3681.0,0.723691,215517.5546420476
3682.0,0.696519,207633.43825588026
3683.0,0.6819729999999999,203500.72533472002
3684.0,0.705901,210851.47099704738
3685.0,0.690096,206336.47669226045
3686.0,0.650148,194586.18287151185
3687.0,0.618846,185402.3476704593
3688.0,0.637051,191046.60384626442
3689.0,0.696426,209060.59492786266
3690.0,0.745066,223884.30181535
3691.0,0.776022,233417.9391402159
3692.0,0.770556,232003.91302191047
3693.0,0.7263539999999999,218912.19232315713
3694.0,0.7106779999999999,214399.91645893705
3695.0,0.7596569999999999,229402.95901209442
3696.0,0.787382,238010.59698809995
3697.0,0.75466,228344.7819545793
3698.0,0.747174,226302.87441268607
3699.0,0.802388,243265.71928383582
3700.0,0.847144,257087.82271072338
3701.0,0.839202,254928.3686873586
3702.0,0.801158,243610.96444793773
3703.0,0.725853,220929.62006167817
3704.0,0.642325,195697.96923846423
3705.0,0.601997,183591.11372350442
3706.0,0.600495,183312.53932598533
3707.0,0.629544,192368.48659309171
3708.0,0.64899,198504.57411639698
3709.0,0.6469560000000001,198075.85833205818
3710.0,0.653529,200283.68226336528
3711.0,0.6846270000000001,210018.83363687803
3712.0,0.729109,223882.3255605067
3713.0,0.790783,243056.6010944029
3714.0,0.828385,254861.7631749993
3715.0,0.807416,248651.9016125484
3716.0,0.784999,241983.15223189216
3717.0,0.795824,245558.10181055425
3718.0,0.780828,241164.5336655035
3719.0,0.699947,216393.22550185764
3720.0,0.604024,186918.70316353833
3721.0,0.5499649999999999,170354.37596686822
3722.0,0.553381,171578.07154387797
3723.0,0.627858,194857.84057285948
3724.0,0.702523,218240.59337454409
3725.0,0.75835,235810.33230407618
3726.0,0.765464,238251.52101295747
3727.0,0.693191,215963.92847116443
3728.0,0.671327,209353.1163689996
3729.0,0.718363,224236.29238566733
3730.0,0.7146100000000001,223278.69830208924
3731.0,0.6898380000000001,215745.22444782293
3732.0,0.672632,210565.44318203072
3733.0,0.6128640000000001,192038.7206178476
3734.0,0.5275310000000001,165457.86621747765
3735.0,0.497931,156323.02927893403
3736.0,0.535942,168416.86397525884
3737.0,0.565036,177728.67877456686
3738.0,0.616196,194005.25866018157
3739.0,0.6791470000000001,214028.3342402571
3740.0,0.726266,229095.03652027863
3741.0,0.740548,233821.9547657964
3742.0,0.722367,228297.7877695356
3743.0,0.689286,218049.26154281848
3744.0,0.6738069999999999,213354.42956078408
3745.0,0.646783,204991.26284204176
3746.0,0.610681,193732.0160979263
3747.0,0.606209,192494.90187979126
3748.0,0.552207,175512.57952982554
