flux,norm,wave
35719.75473261011,0.7847874195712119,3231.0
34998.187737543005,0.7665667430366326,3232.0
35125.833568454866,0.7670011693328761,3233.0
35711.03605022054,0.7773934870240444,3234.0
35359.09264919583,0.767383906341465,3235.0
34374.96295578507,0.7437568565353956,3236.0
37529.94705441632,0.8095578365134034,3237.0
41556.65434868633,0.8937080789240279,3238.0
40846.52784748944,0.8757888268141847,3239.0
39575.26576638651,0.8459821248663727,3240.0
41521.085913233655,0.8849180685051347,3241.0
43886.80978975812,0.9325438928445249,3242.0
43625.544862873234,0.924231824691724,3243.0
41160.25839913832,0.8694143082148409,3244.0
40706.649452117235,0.8572875415233236,3245.0
43576.28549881865,0.915013777013926,3246.0
45021.39452859447,0.9425760971053238,3247.0
43878.640854896614,0.915955681491924,3248.0
42584.11978996817,0.8863321909719186,3249.0
42792.29357638692,0.8880669005879334,3250.0
44583.222615228886,0.922542842128321,3251.0
46156.81519196922,0.9523345973985533,3252.0
45935.53396565924,0.945028247623356,3253.0
45918.97316587724,0.9419635863627882,3254.0
47688.22569314831,0.9754446865387636,3255.0
48662.32374003046,0.9925158557195296,3256.0
47865.79968445964,0.9734790844331596,3257.0
47220.451436214666,0.9576166446387309,3258.0
47447.431341471136,0.9594846512367341,3259.0
48737.79440295885,0.9827849124354444,3260.0
50100.05846113656,1.0073992288965017,3261.0
50521.05651490126,1.0130014041489022,3262.0
49520.803255736966,0.990154568165205,3263.0
47010.367222526664,0.9373247414671011,3264.0
46334.99090265644,0.921276625762132,3265.0
48780.5845262829,0.9671991278335716,3266.0
50809.250545555595,1.004622693385211,3267.0
51394.89502034948,1.0133858414724652,3268.0
51037.221073097404,1.0035519477533943,3269.0
49580.3171071733,0.9722175271846523,3270.0
48176.45433530714,0.9420925878526659,3271.0
48136.419696564255,0.9391728059143499,3272.0
48978.93655104352,0.9534464019738408,3273.0
50090.18672231215,0.9728749485851669,3274.0
51097.58423932862,0.9902033543410639,3275.0
51017.52264722048,0.9864276876112645,3276.0
50240.360633258184,0.9692207359029907,3277.0
50704.35402596656,0.9759812003908857,3278.0
51624.85939792078,0.9914789714198999,3279.0
51176.013769191,0.9806672603056318,3280.0
49806.23900316043,0.9522954857621623,3281.0
49128.009983038035,0.9372426746213407,3282.0
48872.11159641087,0.9302957363521632,3283.0
48656.916223414846,0.9241525848441003,3284.0
49518.587077573866,0.9384446057139879,3285.0
50624.21636307426,0.9572869075593871,3286.0
51168.260008145466,0.9654503953583784,3287.0
51630.500788665384,0.9720380301243611,3288.0
51849.248645769316,0.9740226897666773,3289.0
51265.851115940925,0.9609627219659902,3290.0
50030.875373179864,0.9357725437523388,3291.0
49677.038284628165,0.9271367102872313,3292.0
50807.252098390265,0.9461755507867708,3293.0
51589.27404297367,0.9586617585934271,3294.0
51718.394471725944,0.9589876706573451,3295.0
51882.98832304673,0.9599685288653483,3296.0
51578.09789853085,0.952277168912605,3297.0
51749.927296842645,0.9534015089277541,3298.0
51653.980239552715,0.9495982806149963,3299.0
51760.72560767076,0.9495295986555299,3300.0
52299.38363774322,0.9573675966568017,3301.0
51940.56831381531,0.948778474909469,3302.0
52283.95248575724,0.9530253913822259,3303.0
52393.0199546202,0.9529922751225868,3304.0
51515.65814774238,0.9350547353798301,3305.0
51533.01231495851,0.9333984621444492,3306.0
50733.84609254881,0.9169909249773384,3307.0
49517.7135534626,0.8931315963634808,3308.0
50147.786126133185,0.9026017434687074,3309.0
50200.93069147017,0.9016699770305607,3310.0
49854.898925190566,0.8935873553221713,3311.0
50784.751094681495,0.9083594231129124,3312.0
50618.72223182208,0.9035094092107387,3313.0
49817.61675625567,0.8873673113201216,3314.0
50203.29141810032,0.8923875708838329,3315.0
49837.759130056394,0.8840616038184442,3316.0
49360.27493593451,0.8737881340478804,3317.0
50379.89973040306,0.8900046271611128,3318.0
50601.528245080546,0.8920862122997714,3319.0
49328.94589148324,0.8678708154449281,3320.0
49550.149930257365,0.8699816599060404,3321.0
49695.43405821077,0.8707536437112903,3322.0
48351.576954306016,0.8454831329084938,3323.0
48931.73756176392,0.8538906018010306,3324.0
50155.767079148856,0.8734771609161933,3325.0
49761.52099942789,0.8648587582428312,3326.0
49320.406722756816,0.8554622134825608,3327.0
50334.63168425611,0.8712955302839737,3328.0
50890.658352979524,0.8791496980675014,3329.0
50348.45931698213,0.8680382710817857,3330.0
51401.937304461084,0.8844267074072099,3331.0
52261.904832110224,0.8974267484638585,3332.0
50680.696180244144,0.8685393408083528,3333.0
50160.505498983875,0.8579138948513578,3334.0
50909.94430585412,0.8690024754484474,3335.0
49761.96429932032,0.8477234842824828,3336.0
48445.826047541006,0.8236696779132874,3337.0
48774.18918359218,0.8276152505134555,3338.0
48862.654948763135,0.827482643649819,3339.0
48482.06292161417,0.8194227474858649,3340.0
48860.99631434153,0.824206462537214,3341.0
49668.78319757541,0.8361913348514023,3342.0
50537.003679273184,0.8491447773448049,3343.0
51299.95817474562,0.8602823961488432,3344.0
51628.95454863781,0.8641134815733041,3345.0
51758.601071289835,0.8645996423548263,3346.0
52014.143580328695,0.8671828622640823,3347.0
51546.74396463375,0.8577264814827046,3348.0
50488.46086613057,0.8384934750803061,3349.0
51162.40210881212,0.8480473063268488,3350.0
53120.269966270214,0.8788052397831483,3351.0
54777.375746480924,0.9044788326670015,3352.0
55431.557035335216,0.9135255260750001,3353.0
55269.12142007501,0.9091053030843032,3354.0
55365.47352791028,0.9089505580971954,3355.0
53707.01615007496,0.8800421288507772,3356.0
47598.13921493593,0.7784580040426788,3357.0
37983.321212324765,0.6200297062188642,3358.0
29000.834012920743,0.47250451564657836,3359.0
25690.860746449624,0.41778380991756514,3360.0
30292.323416234332,0.4916822903798473,3361.0
39648.22724990797,0.6423272310810314,3362.0
47213.1966873004,0.763445586546388,3363.0
50387.94381617229,0.8132516974412256,3364.0
51512.323256834345,0.8298405841930012,3365.0
52383.18452306658,0.8422909746264776,3366.0
51933.028803353096,0.8334933504632974,3367.0
48796.553338857615,0.7816950945070406,3368.0
44030.413082884574,0.704031773417131,3369.0
40537.27094538001,0.6469739152869924,3370.0
39618.50028152224,0.6311383302787146,3371.0
41803.39484943573,0.6647124766084616,3372.0
46026.32593896335,0.7305094308544847,3373.0
49506.59578641302,0.7842983541461701,3374.0
51212.67612530848,0.8098338150059299,3375.0
52332.70147863752,0.8260251255667019,3376.0
53649.03231237968,0.8452499003640688,3377.0
54594.81047513432,0.8585768798905187,3378.0
54239.665433429676,0.851433775592897,3379.0
53130.5362748717,0.8325025377001111,3380.0
53324.6606236275,0.8340237241541159,3381.0
54701.963923972675,0.8540112647868491,3382.0
54864.2198506138,0.8549913043229784,3383.0
53714.61008055908,0.8355609870675659,3384.0
52537.06876003473,0.8157671724907126,3385.0
51876.75261266334,0.8040614600214786,3386.0
52238.71040545495,0.8082140592516304,3387.0
53060.746300898965,0.8194570671868594,3388.0
54195.70278217991,0.8354837414413328,3389.0
55176.900253071726,0.8490869113587725,3390.0
54860.626300285265,0.8427110679824967,3391.0
54186.95994943648,0.8308778846742837,3392.0
54829.15316558451,0.8392277005944093,3393.0
56255.25033935833,0.859525112873678,3394.0
56695.312826965026,0.8647115766313315,3395.0
57464.99131368701,0.8748980315499161,3396.0
59168.31063270747,0.8992379007018336,3397.0
59558.94954705872,0.9035769851419553,3398.0
58986.66432405923,0.8933178657013822,3399.0
59782.5223877352,0.9037781063079173,3400.0
60527.11491636923,0.9134279527908546,3401.0
59517.375003840345,0.8966153612380858,3402.0
59266.03757516482,0.8912667711344113,3403.0
60692.75709526466,0.9111280897210036,3404.0
60619.398125875116,0.9084400250576379,3405.0
59526.0260131862,0.8905020467977991,3406.0
60490.4438076538,0.9033572004691122,3407.0
61793.36048047553,0.9212140910566292,3408.0
60660.408311917,0.9027581403955682,3409.0
60056.91385010586,0.8922318516528616,3410.0
61902.565941667526,0.9180646992808371,3411.0
61712.85853522999,0.9136745312619131,3412.0
58427.76949605035,0.8635503616459903,3413.0
56873.320332260846,0.8391328799837766,3414.0
58743.37923224253,0.8652391309281212,3415.0
60650.14240584081,0.8917957509212304,3416.0
61306.50229605423,0.8999072101481552,3417.0
63265.970778477145,0.927086493578824,3418.0
64463.246892589035,0.9430232532629854,3419.0
63213.37210678448,0.9231676766232522,3420.0
63100.520272041074,0.9199563717291174,3421.0
64335.408824227176,0.9363716719722841,3422.0
63469.35128445697,0.9222048803829305,3423.0
62284.002714463626,0.9034544644579157,3424.0
63502.104363610975,0.9195715033760159,3425.0
64448.067862846976,0.9317001287957178,3426.0
64029.64154552289,0.924096700605209,3427.0
64371.31063710282,0.9274703205541253,3428.0
65211.13206732814,0.937998080160244,3429.0
65367.03457017824,0.9386695942899602,3430.0
65336.52129799509,0.9366664058180211,3431.0
64886.720912675286,0.9286689857536403,3432.0
63795.23682149008,0.9115295470151239,3433.0
64239.20572700474,0.9163497000383882,3434.0
65855.21935795034,0.9378449823504045,3435.0
65852.23154137131,0.9362510688127177,3436.0
65237.53220216764,0.9259798029051882,3437.0
65557.9331101715,0.928993311471075,3438.0
63558.40820701933,0.8991763413636341,3439.0
57747.71787406793,0.8156284902518698,3440.0
55945.80777899247,0.7888818877274592,3441.0
60737.62259737555,0.8550475535435041,3442.0
63332.09726302495,0.890113851144596,3443.0
63563.90760196253,0.8919133148434126,3444.0
64898.12010749624,0.9091503381390575,3445.0
65523.227937598065,0.9164136599396175,3446.0
66589.65864087662,0.9298157329620179,3447.0
68550.87925272965,0.9556483401901621,3448.0
69227.10654963265,0.9635125624198795,3449.0
68978.77305764631,0.9585039936030775,3450.0
68895.06760782664,0.9557955133083756,3451.0
68320.93669115157,0.9463029540624739,3452.0
67521.1148090192,0.9337199603438286,3453.0
68169.27996546202,0.9411688068478313,3454.0
69734.74119603995,0.9612379567497398,3455.0
70573.47538098463,0.9712415202413521,3456.0
69891.01067119156,0.9603116262728106,3457.0
68372.66732302442,0.9379498744006239,3458.0
68356.68290799375,0.9362362100593685,3459.0
69222.13274312037,0.9465812117502116,3460.0
68605.66612765359,0.9366610034575985,3461.0
68364.98210896671,0.9318946188736323,3462.0
69704.24553634977,0.9486457565255897,3463.0
70287.43868168691,0.955070393015799,3464.0
68787.17589916647,0.9332092971438375,3465.0
67667.94199652495,0.9165782352245585,3466.0
69224.56856585725,0.93618764056824,3467.0
71207.85496948184,0.9614964785472631,3468.0
72221.3632593934,0.9736518588835643,3469.0
72518.30053458881,0.9761238467246257,3470.0
72101.37895566976,0.9689943179545631,3471.0
71124.55799509928,0.9543741263174422,3472.0
70655.57234299154,0.9466032046755293,3473.0
69784.51804779684,0.9334781693430086,3474.0
67282.11974545536,0.8986060343877799,3475.0
66175.41518255736,0.8824537872347278,3476.0
68470.18103498383,0.9116401622697111,3477.0
71873.14969326307,0.9554684923487007,3478.0
73819.1809954792,0.9798230995658652,3479.0
74368.30499808352,0.985589637709517,3480.0
74453.26624389572,0.9851964253966629,3481.0
74262.99848968301,0.9811680766929091,3482.0
73789.77210562992,0.9734193628019667,3483.0
73732.80486149338,0.9711771882789474,3484.0
74296.94956147076,0.9771103797571853,3485.0
74781.93905362522,0.9819860279855018,3486.0
75045.75681760523,0.9839469526676048,3487.0
74877.0036561573,0.9802389781439599,3488.0
73377.99944237496,0.9591540237316633,3489.0
70548.82148980924,0.9207722644645727,3490.0
69586.16306822741,0.9068309569071833,3491.0
70577.83453815088,0.9183616845291329,3492.0
71415.26572170068,0.927853602912112,3493.0
73284.97611270036,0.9507083765135756,3494.0
74902.46338079356,0.9702271602724349,3495.0
74893.03212398953,0.9686450971648675,3496.0
73638.76957430608,0.9509916886922283,3497.0
73115.55148168048,0.942818001475874,3498.0
74447.27694649917,0.9585522892526027,3499.0
75327.73907761861,0.9684379155479961,3500.0
75226.86798671345,0.9656965158203797,3501.0
75394.48900778298,0.9664048189411608,3502.0
76078.1564216539,0.9737158326364899,3503.0
76781.43867766889,0.9812557784709267,3504.0
77014.58077717802,0.9827739312529301,3505.0
76944.15355853831,0.9804195136365086,3506.0
77061.9116827974,0.9804663677260169,3507.0
77239.86608690022,0.9812778344300939,3508.0
76695.32471400415,0.9729216561484424,3509.0
75761.68799363145,0.9596614989781722,3510.0
76064.96110372321,0.9620850572954085,3511.0
76633.89696557214,0.9678567113667689,3512.0
75540.8558677603,0.95265209597215,3513.0
73702.95998156938,0.928112372856435,3514.0
73507.18310591111,0.9242927602915306,3515.0
75646.86166950782,0.9498078497802055,3516.0
77660.07314463411,0.9736629164834161,3517.0
78184.30035817822,0.9788075434860963,3518.0
77814.72620309173,0.9727637718431031,3519.0
77063.64911572839,0.961975306016816,3520.0
76570.69423120619,0.9544355658132847,3521.0
76898.95201147486,0.9571390610649965,3522.0
76390.99832604035,0.9494417057690082,3523.0
73928.21743621583,0.9175056813705277,3524.0
72475.68626199928,0.8981816496143302,3525.0
73420.84855493942,0.9085847812666309,3526.0
75925.5504928246,0.9385563265985333,3527.0
78215.88698750062,0.9658156008731021,3528.0
79061.79100706318,0.9751990159674705,3529.0
79456.22614536798,0.9789993834167461,3530.0
79955.27325357015,0.9840790520072236,3531.0
80153.22951542557,0.9854459371753286,3532.0
80194.76084636874,0.9848887741526976,3533.0
80450.16345544781,0.9869565734220734,3534.0
80695.6845312904,0.9888988086941811,3535.0
80752.94031433106,0.9885322126428722,3536.0
80851.48443253023,0.9886712908372066,3537.0
81034.76826356858,0.9898451707352834,3538.0
80919.20031736254,0.9873699577049757,3539.0
79962.33926399298,0.9746457043025156,3540.0
78239.21487077155,0.9526189646464582,3541.0
76770.77694176443,0.9337371393011175,3542.0
76165.9551060425,0.9253883915350537,3543.0
76053.59430150929,0.9230343312420274,3544.0
76012.89677438018,0.9215541251770568,3545.0
75781.01414780387,0.9177616938565979,3546.0
75141.34356066269,0.9090440219333963,3547.0
74592.73668955178,0.9014454257938231,3548.0
74815.16366153552,0.9031709517976919,3549.0
75314.94719306899,0.9082375043025861,3550.0
75399.38385761973,0.9082898652023718,3551.0
74586.48620129994,0.8975439525467981,3552.0
72494.45181745072,0.8714445182149008,3553.0
69358.03124438469,0.8328592472036088,3554.0
65261.42961162759,0.7828378365818329,3555.0
60618.47789926258,0.7263753670870439,3556.0
56480.1498129687,0.6760724852011739,3557.0
53239.598311385,0.6366108204563086,3558.0
51580.11958956952,0.616118001595113,3559.0
51872.22049192624,0.6189551514796376,3560.0
52073.98683693979,0.6207095705747551,3561.0
51194.34446876537,0.6095837047207107,3562.0
51117.133506667364,0.6080259057073621,3563.0
51830.54565114244,0.6158657875112613,3564.0
51824.2673088321,0.6151466341624479,3565.0
51109.48149131173,0.6060278958865237,3566.0
50287.526210196855,0.5956587782515855,3567.0
50498.39819144684,0.597532435448735,3568.0
51350.17095340797,0.6069778691391332,3569.0
52251.074644310065,0.6169837735017092,3570.0
54200.720815951434,0.6393395941250365,3571.0
56482.93304917543,0.6655677539541989,3572.0
57954.52364259668,0.6821994024217963,3573.0
58590.10575726872,0.6889658665517497,3574.0
58871.45833919289,0.6915572130424429,3575.0
57924.771709987384,0.6797324686134538,3576.0
55080.81557892263,0.6456912107115846,3577.0
51585.718933227625,0.6040950710873771,3578.0
48411.54762839536,0.5663390741656289,3579.0
44837.08019195372,0.5239828840482698,3580.0
42419.728354852086,0.4952224669910644,3581.0
43536.27454748167,0.5077347152665738,3582.0
44683.22314298124,0.5205754534435103,3583.0
43850.044467112864,0.5103443231540671,3584.0
45274.638877521866,0.5263840959985217,3585.0
49040.11811874363,0.5695793588159561,3586.0
50596.006187551764,0.587049061337036,3587.0
48324.9647425865,0.5601258133906946,3588.0
44397.08089652876,0.5140729975049493,3589.0
47573.61062352391,0.5502920987872888,3590.0
60121.957601271475,0.6947323395405677,3591.0
69041.25064157389,0.7969860914833659,3592.0
69530.93175587732,0.8018225795539168,3593.0
67281.80206324108,0.7750976798441125,3594.0
67795.31555781928,0.7802208390151213,3595.0
73991.28331097547,0.8506637057671904,3596.0
80923.37783464749,0.9294184239514266,3597.0
84129.16556644594,0.9652598292199588,3598.0
85727.50452337002,0.9826042862014054,3599.0
86797.69668752117,0.9938662380494097,3600.0
87188.68451536322,0.9973361700535934,3601.0
87139.30192736193,0.9957668644472655,3602.0
86921.23646182193,0.9922750691218765,3603.0
85807.05193048068,0.9785706725241206,3604.0
84017.17877450395,0.9571957874310619,3605.0
84111.311274501,0.9573064741823812,3606.0
85064.88485759027,0.9671887947410776,3607.0
83734.80385371702,0.9511121449646264,3608.0
81982.6332224387,0.9302781084987072,3609.0
82823.69744415295,0.9388824148661981,3610.0
84827.43335665403,0.9606363222480181,3611.0
86069.81592860121,0.9737334084182065,3612.0
86628.4976446053,0.979077186490899,3613.0
87421.73319351155,0.987058616799872,3614.0
88095.0629889856,0.9936716880334714,3615.0
88068.02574277268,0.9923796494228825,3616.0
86796.59410720589,0.9770818478495269,3617.0
83460.29181533877,0.9385928906465423,3618.0
81135.98262436557,0.9116918995424964,3619.0
83586.45121755218,0.9384432612379947,3620.0
87148.56841094718,0.9776203424418192,3621.0
88880.98495398315,0.9962239364098036,3622.0
89504.7057830683,1.0023800753160137,3623.0
89567.02472492245,1.0022439589545185,3624.0
88897.72482093636,0.9939281455493629,3625.0
85162.61882902122,0.9513771007453921,3626.0
76603.01488682452,0.8550454318526596,3627.0
70536.39344758137,0.7866771213791834,3628.0
72820.73563078558,0.8114814022623668,3629.0
76814.75798503429,0.8552807808083487,3630.0
77104.24662045235,0.8577943453934921,3631.0
78401.24365491001,0.8715031558775871,3632.0
81050.74573496418,0.900211289278314,3633.0
78847.96144453916,0.8750233308008053,3634.0
74608.69806587683,0.8272954649861417,3635.0
74579.22685749839,0.8262878608967833,3636.0
76991.45470567532,0.8523120510020462,3637.0
74919.22604825717,0.8286903616764615,3638.0
