flux,norm,wave
20482.256013701608,0.6442933122810984,3146.0
24590.914663376967,0.7703621327057308,3147.0
25805.64702088417,0.8051028640725609,3148.0
27092.479820600645,0.8417900632477484,3149.0
29359.885290064223,0.9085104504842698,3150.0
30901.375369488618,0.952305108139655,3151.0
30331.74757885352,0.9309379569822691,3152.0
30072.85724018625,0.9192324362463942,3153.0
30656.062803509198,0.9332473859216689,3154.0
26639.035597003443,0.8076647800018227,3155.0
17739.416014182734,0.5356569709887542,3156.0
9978.376923980062,0.30008533027343975,3157.0
8005.275773335064,0.23977354532549358,3158.0
10489.013955781036,0.3128977876171147,3159.0
13721.732862171662,0.40768287647785967,3160.0
16505.907288182618,0.4884290384277335,3161.0
19487.483012124467,0.5743403568464271,3162.0
20961.31419928237,0.6152995647486293,3163.0
20044.527856688328,0.5860322462417294,3164.0
20223.768128816035,0.5889093751972887,3165.0
20814.31221729248,0.6036877281788391,3166.0
20526.989487819148,0.5929835904529467,3167.0
20697.56151227631,0.5955346384128705,3168.0
20092.804627483583,0.575840474063216,3169.0
20467.320851798475,0.5842514640955805,3170.0
23058.2234059314,0.6556095918242876,3171.0
25164.23091276817,0.7126680231991308,3172.0
25762.84372894686,0.7267501441155471,3173.0
25376.706217898387,0.7130465895416597,3174.0
25639.37569485289,0.7176043943516204,3175.0
27298.080250376708,0.7610416874241741,3176.0
30220.430531116668,0.8392269870427662,3177.0
31932.2959203836,0.883314165479568,3178.0
28868.698042809083,0.7954673379696285,3179.0
23675.780512752637,0.6498504988996664,3180.0
19378.48985920175,0.5298427740232786,3181.0
18231.980836446182,0.49657271838158856,3182.0
20855.97550597891,0.5658553741193343,3183.0
22037.8366010093,0.595626341207181,3184.0
21108.183797490194,0.5683160343355101,3185.0
22062.290661891777,0.5917358663161106,3186.0
23578.014587514437,0.6299802822123313,3187.0
24774.19127172586,0.6594256952699598,3188.0
26858.38786278166,0.7121922371118871,3189.0
28091.81112766982,0.7420825949123528,3190.0
26734.175989344127,0.7035562943395244,3191.0
25143.520274467748,0.659207356021314,3192.0
26782.09745528439,0.6995340604877884,3193.0
28415.26625288777,0.7394158619156338,3194.0
29796.930154056405,0.7724773974731752,3195.0
31669.722529033705,0.8179754047365331,3196.0
29947.9859448316,0.7706370287173437,3197.0
29484.20822866395,0.7558968838863727,3198.0
30846.21596296401,0.787898751419611,3199.0
29127.61067693186,0.7412649064544303,3200.0
28564.994383453268,0.7242815832957592,3201.0
30503.951018691,0.7706173862433829,3202.0
31021.082031605707,0.7808251194213502,3203.0
28073.64433345638,0.7040678260276455,3204.0
24797.27549375592,0.6196455225715058,3205.0
24786.214609900977,0.6171319028898042,3206.0
24217.437187399537,0.6007990591353856,3207.0
24471.25097938855,0.6049163942354266,3208.0
29312.727345685307,0.7220020175281676,3209.0
32151.441968433588,0.7890972681835037,3210.0
31414.89789315726,0.7682782977236552,3211.0
31214.28888828709,0.7606662331327821,3212.0
31311.463797353732,0.7603382122561335,3213.0
31661.01973270156,0.7661187576753608,3214.0
32411.78872144917,0.7815323646866028,3215.0
31704.955392258373,0.7618139622683653,3216.0
28889.264019381983,0.6917372073964722,3217.0
26386.443402159213,0.6296126951101011,3218.0
26169.89290881421,0.6222825650328966,3219.0
28407.5226852906,0.6731583600122678,3220.0
30750.342873629703,0.7261681290635819,3221.0
30702.44339306465,0.7225512665799005,3222.0
31187.994217811283,0.7314705797830842,3223.0
32601.674873897762,0.7620232546733713,3224.0
32837.52590613377,0.7649320508416458,3225.0
33727.221103261734,0.783001054834344,3226.0
34179.57306026967,0.7908298194483938,3227.0
33930.28645866596,0.7824269853217841,3228.0
34658.157354632385,0.7965388217741783,3229.0
35191.22562757871,0.8060952534742044,3230.0
34373.279955020305,0.7847453762000832,3231.0
33379.72629144262,0.7595418746842659,3232.0
32860.41659263478,0.7452612389347443,3233.0
32962.47153837288,0.7451215571729368,3234.0
32689.428332239662,0.7365325853476554,3235.0
32074.92049764488,0.7203323354978467,3236.0
35424.231641848455,0.7929683633989264,3237.0
39422.59338928311,0.879618073109731,3238.0
38647.103675460414,0.8595376070506803,3239.0
37623.08334241584,0.8340781653902143,3240.0
39513.94483933981,0.8731978684827277,3241.0
41368.588265152415,0.9112727304633311,3242.0
41042.20532029802,0.9012167561307531,3243.0
39076.00147827163,0.8553327356483379,3244.0
38826.823524386964,0.8472055066763122,3245.0
41242.174291974865,0.8970898228018667,3246.0
42099.12803010302,0.9128732775513757,3247.0
40972.20590752561,0.8856768999086528,3248.0
40356.387458901634,0.8696658240239362,3249.0
41046.94927735084,0.881821611590415,3250.0
42736.8483898032,0.9153088749435132,3251.0
44008.50584512538,0.9396643237100241,3252.0
43732.68158741547,0.9309337428111807,3253.0
43898.422617891454,0.9316306236198683,3254.0
45899.684306224066,0.9711635031284546,3255.0
47056.20787518453,0.9926429025928092,3256.0
46344.60447283875,0.9747077410806244,3257.0
45769.87432880489,0.9597535824559545,3258.0
46058.042788953026,0.9629327658873772,3259.0
47302.20787228434,0.9860252783399902,3260.0
48574.092104363066,1.0095624190555395,3261.0
48985.922067887135,1.0151432315704751,3262.0
47996.59484174074,0.9917443391623666,3263.0
45334.872838729345,0.9340297206654324,3264.0
44438.37564619444,0.9129167857733735,3265.0
46943.598188364005,0.9616119586542821,3266.0
49207.18900392958,1.0050976343164144,3267.0
49911.405814454665,1.0165797833863122,3268.0
49544.68288014292,1.0062513068224639,3269.0
47949.817993009456,0.9711132511953385,3270.0
46358.82095415957,0.9362559588275255,3271.0
46228.60750100085,0.9310180501708633,3272.0
46873.87541324074,0.9413886685158319,3273.0
47852.50952352589,0.9583834999023709,3274.0
49188.886345606865,0.9824348119169201,3275.0
49466.725884811465,0.9852754264151331,3276.0
48795.233522754,0.9692485455542146,3277.0
49212.52697722011,0.9748823023271658,3278.0
49981.22041893834,0.9874328777186647,3279.0
49168.54486855398,0.9687633157927121,3280.0
47298.59353601923,0.9294231956618243,3281.0
46498.26101392713,0.9112598674495332,3282.0
46539.089436058515,0.9096386889904802,3283.0
46636.17751487012,0.9091273173870074,3284.0
47572.17138878226,0.9249337356927784,3285.0
48518.070043210566,0.9408538515689551,3286.0
49000.94230333823,0.9477398955307689,3287.0
49700.27298163377,0.9587704027039389,3288.0
50144.19805846738,0.9648340855197912,3289.0
49596.7383390429,0.9518447381310107,3290.0
48291.855093690145,0.9244274620756221,3291.0
47872.40811457249,0.9140607044233545,3292.0
49043.704400655944,0.9340468625978242,3293.0
49884.47468718755,0.947657092268333,3294.0
50027.29111101016,0.9479773342575618,3295.0
50197.828389255505,0.9488241852365082,3296.0
49802.452690914186,0.9390010035049261,3297.0
49945.176407194405,0.939351217476563,3298.0
49828.49678840616,0.9348371060593169,3299.0
49986.25002802273,0.9354852826266794,3300.0
50623.44426911653,0.9450849331607649,3301.0
50202.31422006392,0.9349321585304902,3302.0
50567.27980548588,0.9394368455678328,3303.0
50606.22678305413,0.9378815239966765,3304.0
49326.527542355514,0.9119582225803898,3305.0
49007.1893710956,0.9038760683174267,3306.0
48024.31948844331,0.8836276192170961,3307.0
46683.570489622776,0.8569102547487617,3308.0
47439.98209623102,0.8687267843679072,3309.0
47598.3075523571,0.8695644926103232,3310.0
47280.205076558654,0.8617184003183984,3311.0
48348.99142505449,0.8791303310490863,3312.0
48152.08553934975,0.8735038921822392,3313.0
47126.232889308776,0.8529044866314974,3314.0
47329.59743150367,0.8545990691593363,3315.0
46941.475959508396,0.8456336243170873,3316.0
46742.396816150685,0.8401103035402534,3317.0
48146.302687281095,0.863360164168928,3318.0
48582.96215240663,0.8692018745286663,3319.0
47331.219461172615,0.8448814840963801,3320.0
47705.315412505166,0.8496305284447938,3321.0
47829.24907731962,0.8499158149197615,3322.0
46339.26632491085,0.8215883133384823,3323.0
47246.36074573759,0.8357952956523507,3324.0
48722.31058609109,0.859982426233013,3325.0
48207.89640336625,0.8490116894037109,3326.0
47643.8429148279,0.8372201625336985,3327.0
48683.120669540214,0.8535958559706527,3328.0
49065.53134133834,0.8584103527679906,3329.0
48256.642072904826,0.8424102050049321,3330.0
49352.28803651981,0.8596573734954056,3331.0
50167.191177442444,0.8719527194506196,3332.0
48411.1864028672,0.8396095465014742,3333.0
48035.82980027734,0.831302035095776,3334.0
48900.13916233269,0.8444402590715295,3335.0
47403.62389385013,0.816843813999529,3336.0
45889.585155886154,0.7890664653411784,3337.0
46538.678981699726,0.7985254860613548,3338.0
46927.635540167335,0.8034927309798308,3339.0
46698.49106791731,0.7978806318574325,3340.0
47150.60512015172,0.8039098711080026,3341.0
47741.61846523205,0.8122793951853539,3342.0
48324.039046439764,0.8204703677206152,3343.0
48997.173621035035,0.8301665263759226,3344.0
49278.24570813055,0.8331957718629996,3345.0
49264.1930472524,0.8312351696219742,3346.0
49309.29658916457,0.8302810471692363,3347.0
48438.17555726795,0.8139372264491886,3348.0
46987.83681206236,0.7879495589981248,3349.0
47961.78159733585,0.8026405357966752,3350.0
50463.341175276924,0.8427864858674956,3351.0
52458.028675352216,0.8743236869620252,3352.0
53195.52430828166,0.8848242201046385,3353.0
52809.27066425138,0.8766305405287397,3354.0
52862.82799947626,0.8757581826438613,3355.0
51105.37064730813,0.8449491593747926,3356.0
44306.156920692265,0.7310736976527048,3357.0
33832.73815547117,0.5571473401029979,3358.0
24370.910825273077,0.4005375904819776,3359.0
20867.177124715163,0.3422761013311162,3360.0
25381.464881402968,0.41550249492858127,3361.0
35153.085732265135,0.5743375157823768,3362.0
43392.26065913433,0.7075635748291969,3363.0
46712.7055408264,0.7602218151221305,3364.0
47534.05626207999,0.7720846734897384,3365.0
48209.20375477905,0.7815330990903411,3366.0
47685.841560989065,0.7715548766188312,3367.0
44186.08888457035,0.7135517099500613,3368.0
38770.20022403001,0.6248891734249868,3369.0
34855.815358081214,0.5607222571596941,3370.0
33965.92282608885,0.5453634945313202,3371.0
36430.6860085205,0.5838248467264922,3372.0
41133.902304870135,0.657945889742698,3373.0
45073.611623948826,0.7195982632902427,3374.0
47045.43517070744,0.749661385207274,3375.0
48355.91705333008,0.76909427304737,3376.0
49832.869075814626,0.7910984388251755,3377.0
50860.220092260046,0.8058976919279731,3378.0
50127.326810856764,0.7928035794797039,3379.0
48344.95001872909,0.7631921105736895,3380.0
48601.13366115501,0.7658137420661797,3381.0
50591.83864329685,0.7957075838486237,3382.0
50782.25534362378,0.7972298621242101,3383.0
49363.203261234434,0.7735273726585827,3384.0
48076.02442153627,0.7519758629914118,3385.0
47266.75710909665,0.7379660188523022,3386.0
47665.63585418794,0.7428366708468084,3387.0
48743.88574579222,0.7582591204797213,3388.0
50129.834834977286,0.7784047308379753,3389.0
51078.449627968395,0.791700144850287,3390.0
50433.436124858985,0.7802926382490822,3391.0
49466.6834886584,0.7639585027107229,3392.0
50140.496003173634,0.772975443096878,3393.0
52066.76153188585,0.801234770065842,3394.0
52983.992144907774,0.8138944472697697,3395.0
54114.83718103437,0.8297857432777808,3396.0
56184.841525416916,0.8599970836289743,3397.0
56761.9299737375,0.8672916404188846,3398.0
56239.771248771634,0.8577953871198489,3399.0
57190.495992477234,0.8707593093424191,3400.0
57914.735478924114,0.8802365007765334,3401.0
56628.740668880244,0.8591819550533608,3402.0
56347.404480599806,0.8534184022716971,3403.0
57917.82447308961,0.8756731860895137,3404.0
57650.5932035292,0.8701160471561277,3405.0
56358.01212514133,0.8491306106569214,3406.0
57511.25432326628,0.8650056293533802,3407.0
59023.42092367369,0.8862159203536066,3408.0
57687.665672382194,0.8646672491913464,3409.0
57031.810997935994,0.8533670317046413,3410.0
59222.47081776513,0.8846258779398423,3411.0
58629.21157349862,0.8742654952752509,3412.0
53912.14681156648,0.8025531625325999,3413.0
51194.4688809462,0.7607988422285944,3414.0
53459.39447524228,0.793107678356187,3415.0
56708.82841866737,0.8398888147397747,3416.0
58152.51323120106,0.8598135491717998,3417.0
60782.65927874355,0.8971846205207854,3418.0
62461.92693757968,0.9204187737721009,3419.0
60928.6352607536,0.8963159641563202,3420.0
60621.99193484048,0.8903096550487082,3421.0
62032.097627091425,0.9094946341178337,3422.0
60778.81744552504,0.8896317866193101,3423.0
59092.543443147675,0.8635085957609135,3424.0
60575.1121870037,0.8837017075412451,3425.0
61775.9018204432,0.8997245702948407,3426.0
61289.22558741343,0.8911589230002878,3427.0
61819.03192837648,0.897377695267684,3428.0
62970.20185560714,0.9125815668502388,3429.0
63215.55546539022,0.9146302854049586,3430.0
63056.365167853124,0.9108293717531999,3431.0
62182.229642153085,0.8967312570390974,3432.0
60547.37775922642,0.8717274353769093,3433.0
61195.558785381116,0.8796219500133929,3434.0
63446.14196406119,0.9104865958439146,3435.0
63353.08408517682,0.9076735425911246,3436.0
62279.62639437183,0.8908464827842931,3437.0
62351.8291877973,0.8904353460732156,3438.0
59102.66940330293,0.8426708327794092,3439.0
50806.738663344535,0.7232212778864119,3440.0
48133.676650041765,0.6840679599251824,3441.0
54428.24427922639,0.7722824875231245,3442.0
57940.98648572326,0.8208063225222983,3443.0
58306.07168365488,0.8246559977376189,3444.0
60224.54576717032,0.8504290301428362,3445.0
61221.64318984476,0.8631301531249618,3446.0
63079.70825940189,0.8879100925793549,3447.0
66202.0345979,0.9303789939167681,3448.0
67203.35083261263,0.9429527929663392,3449.0
66805.06159888842,0.9358797789567026,3450.0
66604.30252050693,0.9315922073210062,3451.0
65534.13340824853,0.9151771610259676,3452.0
64217.047611567614,0.8953712971549789,3453.0
65281.728554610876,0.9087843871167053,3454.0
67754.830762229,0.9417312917024313,3455.0
68995.03132350813,0.9574656687962908,3456.0
67772.79793902357,0.9390324264315002,3457.0
65231.06460038756,0.9024029973956378,3458.0
65114.892799503825,0.8993906711676072,3459.0
66408.2237144562,0.9158260315872386,3460.0
65324.634894121875,0.8994815418489418,3461.0
64839.59896837834,0.8914167511014526,3462.0
66896.18417401308,0.9182650875599139,3463.0
67769.50174998144,0.9288130608236715,3464.0
65310.18795704301,0.8937237013207979,3465.0
63448.249038902926,0.866904623270733,3466.0
65850.53501349689,0.8983412139338098,3467.0
69041.77100443657,0.9404273936218858,3468.0
70703.18662841101,0.9615782873469336,3469.0
71152.09993615276,0.9661991782587894,3470.0
70389.73563196679,0.9543826059480323,3471.0
68690.2422254002,0.9299153488423987,3472.0
67737.23722675441,0.9156130422491842,3473.0
66061.48683549481,0.8915996365371301,3474.0
61851.09642503838,0.833502492906682,3475.0
59957.21773163003,0.8067516023629097,3476.0
63642.80714548003,0.8550420025498053,3477.0
69249.65583092697,0.9289586430821192,3478.0
72480.3965932247,0.9708247298368428,3479.0
73373.38824329099,0.9812986766076349,3480.0
73467.21161800281,0.9810686864420091,3481.0
73060.5891274566,0.974166261839837,3482.0
72166.2812045657,0.9607914440446997,3483.0
71995.00362286276,0.957068147300974,3484.0
72851.66677777057,0.9670000767726362,3485.0
73579.41556413761,0.975193187782386,3486.0
73935.75399029415,0.97844614596935,3487.0
73487.25014601459,0.9710537956407451,3488.0
70783.31485521367,0.9339246326560491,3489.0
66044.89557450436,0.8701028415936585,3490.0
64509.643279132724,0.8486079816832397,3491.0
66238.55730273925,0.8700520128587312,3492.0
67729.22584383501,0.8883069684431683,3493.0
70766.88521710759,0.9267665730964074,3494.0
73298.23943019318,0.9584905907396889,3495.0
73113.92094758533,0.9546608500054921,3496.0
70915.75583982054,0.9245857360340449,3497.0
69999.43029010366,0.911286741076127,3498.0
72172.38993624764,0.9381848042380805,3499.0
73613.16407732628,0.9554989475652187,3500.0
73404.65113091102,0.951385167915304,3501.0
73588.07936850403,0.9523552391399034,3502.0
74650.84522552196,0.9646851135027554,3503.0
75753.61044481822,0.9774941010928901,3504.0
76013.20265280563,0.9794007074130628,3505.0
75771.31539033231,0.9748490779932092,3506.0
75890.38952948981,0.9749472314801761,3507.0
76104.74078068657,0.9762665150214334,3508.0
75094.03774766381,0.9618892450996986,3509.0
73448.97937768606,0.9394396230947094,3510.0
73858.6110623096,0.9432966628008527,3511.0
74687.6813947508,0.9524906933218238,3512.0
72775.5879023109,0.9267500698923195,3513.0
69690.5834302087,0.8861692531571166,3514.0
69371.56591722503,0.8808262915595007,3515.0
72906.86172898057,0.924365830687139,3516.0
76236.27524768791,0.9651712131916629,3517.0
77061.86542163322,0.9742040184792692,3518.0
76343.09067077546,0.9637143643651701,3519.0
74944.71621495386,0.944687759187793,3520.0
73970.71072150381,0.9310568606179591,3521.0
74380.0469931634,0.934851152943567,3522.0
73406.32495951813,0.9212755839781581,3523.0
69287.0805487593,0.8683180863057434,3524.0
66894.1522661459,0.8371160735817043,3525.0
68498.9722271904,0.855958979678324,3526.0
72581.03558798536,0.9056572576809256,3527.0
76234.91184653043,0.9498761432681739,3528.0
77577.04914638997,0.9652046011477163,3529.0
78186.22908812642,0.9713824629001434,3530.0
78960.65056515683,0.9795926443179387,3531.0
79248.49457274778,0.9817517796443473,3532.0
79244.10343237559,0.9802903135000309,3533.0
79572.07871357923,0.9829396751153263,3534.0
79918.91704061099,0.9858154324711523,3535.0
79964.99027578201,0.9849798631059905,3536.0
80055.45506233329,0.9846945626774253,3537.0
80292.73609537192,0.9862155426210412,3538.0
80201.72023103309,0.9837079887948517,3539.0
79222.77617874941,0.9703347356864219,3540.0
77621.81994116722,0.9493941421373228,3541.0
76487.12889385711,0.9342102156686578,3542.0
76178.01626275624,0.9291415472272037,3543.0
76177.29687922649,0.9278468755397221,3544.0
76121.6796903724,0.9258919906600024,3545.0
75795.21656633129,0.9206568241048749,3546.0
74903.65166650584,0.9085857114697509,3547.0
74101.41456105492,0.897634181134192,3548.0
74434.1394586785,0.900447053155927,3549.0
75149.74616463581,0.9078830853436134,3550.0
75305.13525892673,0.9085457160908353,3551.0
74615.81290447387,0.8990344942143282,3552.0
72734.80538912588,0.875214829664798,3553.0
69896.98696170945,0.8399655614120463,3554.0
66481.98527567058,0.7978871852802293,3555.0
62670.24568840137,0.751168472872852,3556.0
58812.60152893975,0.7040262656651091,3557.0
55395.19664959081,0.6622733532072256,3558.0
54088.084165318076,0.6458293377796076,3559.0
55134.049009257826,0.657493501173741,3560.0
55585.675641242735,0.6620554876133264,3561.0
54719.101746177614,0.6509310879462222,3562.0
54489.14980030168,0.6474039993363018,3563.0
54307.489625478665,0.6444648197698125,3564.0
52914.94209734702,0.6271868016753555,3565.0
52036.02618882371,0.6160371083847591,3566.0
52775.442471317816,0.6240565884295228,3567.0
53833.6861534118,0.6358297285983144,3568.0
53304.28401537942,0.6288525669876744,3569.0
52734.63428149469,0.6214242146660857,3570.0
55393.24058964765,0.6520188039872195,3571.0
59204.538214637614,0.6961056705741406,3572.0
61811.63956448176,0.7259606487611745,3573.0
62898.48057109307,0.7379238338027592,3574.0
62900.37500478124,0.7371556760366875,3575.0
61679.529752129725,0.7220840702309586,3576.0
58372.941423248085,0.6826612624591724,3577.0
53645.38693793667,0.6267284076600738,3578.0
49703.92122302405,0.5800927230926639,3579.0
46237.490701433875,0.5390975329381925,3580.0
43834.58589183816,0.5105790339710334,3581.0
45695.457890679456,0.5317394091056562,3582.0
47855.523681977225,0.5563454011807228,3583.0
46967.88921175633,0.5455154552009884,3584.0
47597.87147295533,0.5523243776340503,3585.0
51091.44634075125,0.592328625679931,3586.0
53021.60367900634,0.6141613926276477,3587.0
51181.57707590408,0.5923328717175614,3588.0
47134.054555643634,0.5450256996158804,3589.0
49934.61298938162,0.57692781223533,3590.0
62657.724179270794,0.7233353848180365,3591.0
71394.40967075704,0.8235356655749845,3592.0
71017.21944239353,0.8185456199539186,3593.0
69309.33656020678,0.7982519684005923,3594.0
71072.93139475361,0.8179554169249079,3595.0
76286.55870461934,0.8773215514297255,3596.0
81085.59105207043,0.9318546027610605,3597.0
83338.82805910124,0.9570926498122405,3598.0
85049.4657210053,0.9760877006054538,3599.0
86221.17695995295,0.9888957164289716,3600.0
86454.93253238227,0.9909559914236628,3601.0
86177.4276016278,0.9871769599988481,3602.0
85801.0733176518,0.9822907482978668,3603.0
84093.82763582638,0.9622022401800938,3604.0
81299.02241034836,0.9297188682981556,3605.0
81400.8595487522,0.9303977790655159,3606.0
82751.13208370801,0.9453581055932043,3607.0
80405.48591723014,0.9181218267482812,3608.0
77575.96440569736,0.8854083919406441,3609.0
79178.85156511518,0.9033107378896869,3610.0
82637.81071867813,0.9423844573167977,3611.0
84650.0291599152,0.9649563822590865,3612.0
85404.92091791364,0.9732059528501303,3613.0
86485.20575311179,0.9851789358658055,3614.0
87410.37321375131,0.995400728745742,3615.0
87232.75126067437,0.9930854035089065,3616.0
84814.91478438709,0.965298836609934,3617.0
78881.11674828427,0.8975437739410858,3618.0
74860.64005711647,0.8516073530388649,3619.0
78937.00122308517,0.897800137773348,3620.0
84893.31598545951,0.9653732822750353,3621.0
87638.17574171477,0.9964305942206534,3622.0
88513.12582882882,1.0062414959027244,3623.0
88607.93266238408,1.007201819029687,3624.0
87952.54354322383,0.9996543172515687,3625.0
84150.81886455478,0.9563683321186573,3626.0
75207.222420361,0.8546716590321843,3627.0
68799.0572442221,0.7818119961478392,3628.0
70948.52956181216,0.8062136926126214,3629.0
74264.79457364361,0.8438848387791728,3630.0
73459.79390823077,0.8347366838793746,3631.0
74948.99607339813,0.8516693838971173,3632.0
78825.77741899609,0.8957449954222924,3633.0
77068.3249044343,0.8758063996873329,3634.0
72507.43770962929,0.8240159882439732,3635.0
72518.05312098871,0.824184768243974,3636.0
75348.81526106126,0.8564152460542649,3637.0
