flux,norm,wave
19192.797619859644,0.8014302383269925,3055.0
18646.236737247244,0.7761724126122889,3056.0
16908.943082190483,0.7016609181400918,3057.0
15081.400014887475,0.6238792229455612,3058.0
15415.707922248295,0.635732728864465,3059.0
18996.519796946388,0.7809829364550633,3060.0
22972.380326439168,0.9415297468624504,3061.0
24949.88489774384,1.0194390378790001,3062.0
25412.296544543653,1.0351550077553582,3063.0
24985.920149038164,1.0146812791792639,3064.0
24402.450675712298,0.9879719494151297,3065.0
22868.117802784942,0.9230441640583527,3066.0
21666.505768384523,0.8718982796748949,3067.0
23222.65420418249,0.9317033427049208,3068.0
26036.435550796134,1.0414540831611363,3069.0
27897.719236077974,1.11256148604416,3070.0
27844.301891575717,1.107113838128792,3071.0
26820.598448968558,1.0632341281342734,3072.0
26577.237677537192,1.0504578634531314,3073.0
26109.551799145822,1.0289171234480468,3074.0
24361.566174469517,0.9571988602164181,3075.0
23754.22641547981,0.9305883984695262,3076.0
24615.69820526297,0.9615069733875838,3077.0
25232.3755414421,0.9827107287630312,3078.0
25862.72561744732,1.0043217013725065,3079.0
25772.307553128037,0.9978989237564897,3080.0
24341.914505919212,0.9397803316162644,3081.0
23145.89404407349,0.8910203107511404,3082.0
23523.908345482294,0.902960556018075,3083.0
24941.973168419267,0.9546394526525815,3084.0
26230.9794372388,1.0010964922268573,3085.0
25044.392809508456,0.9530778409621008,3086.0
21874.17518822073,0.8300600935567783,3087.0
20652.45571930846,0.7814713533946344,3088.0
21436.33848941885,0.8088332449118175,3089.0
21499.855691697067,0.8089365289398467,3090.0
19868.46843573973,0.7454478710934531,3091.0
18091.949234870583,0.676886239879811,3092.0
18542.09734501672,0.6917832636873242,3093.0
21229.934093331776,0.7898490894150079,3094.0
23198.968334140733,0.8607000403839341,3095.0
22142.111391687642,0.8192062040227905,3096.0
20735.846634152524,0.7650509867438136,3097.0
21410.68838846069,0.787765545120948,3098.0
21210.232412572805,0.7782387316637438,3099.0
18774.75164734849,0.6869829807190109,3100.0
17760.996124199588,0.6481070454746171,3101.0
19935.97086738814,0.7254838083195707,3102.0
23932.01456818396,0.8685278515071131,3103.0
26792.42397312837,0.9696921610299645,3104.0
27995.200332377142,1.010476122413758,3105.0
28512.470516961133,1.0263633072793323,3106.0
28493.96861204727,1.0229306208952065,3107.0
28728.60256536212,1.0285795085927392,3108.0
28928.281502660444,1.0329499374867614,3109.0
29416.293181192166,1.0475650053076608,3110.0
29445.824605607628,1.0458183672926489,3111.0
29023.089356788067,1.0280607602208576,3112.0
28549.45823093625,1.0085993678443537,3113.0
27435.04632003324,0.9666633529416445,3114.0
28064.773132116534,0.9862405901651944,3115.0
28740.156156068937,1.0073149233270404,3116.0
27790.89324374808,0.9714858293996993,3117.0
26932.32287147377,0.9390064861428234,3118.0
23332.300378563268,0.8113647482407317,3119.0
19570.724587484317,0.6787850084746381,3120.0
20712.350784524,0.7165136024767611,3121.0
23926.42587646775,0.8255540641137574,3122.0
26284.04060503508,0.9025332866334393,3123.0
26908.506688663183,0.919547517477224,3124.0
26432.59298638802,0.8989753948732391,3125.0
26680.768132264413,0.9031080300588166,3126.0
26333.487126727025,0.8871414572675567,3127.0
25942.658603782747,0.8698648958014988,3128.0
26963.72444063108,0.8998697060327556,3129.0
26834.157296937585,0.8913733690224624,3130.0
26646.63351268773,0.8810395637966157,3131.0
26853.22309386709,0.8837719031376567,3132.0
25291.172377313163,0.8285384994375558,3133.0
24523.47233262552,0.7997142314405602,3134.0
26253.515717750743,0.8522333912891252,3135.0
27276.416657907877,0.8814254971328318,3136.0
27961.90308888264,0.89949997881558,3137.0
29116.970049777377,0.9324500775107828,3138.0
29929.738973956115,0.9541926756285134,3139.0
31314.51659272825,0.9938967809223861,3140.0
31805.164886832838,1.0049958130314356,3141.0
29461.49735795328,0.9268319051135697,3142.0
21538.24978259637,0.674597274824608,3143.0
13499.917070351266,0.4209801979473053,3144.0
14473.023491017286,0.44936012948350207,3145.0
20647.30725169399,0.6382805734132819,3146.0
24801.215281602694,0.7633826218947489,3147.0
26018.394532175374,0.7974050773667517,3148.0
27297.745975834845,0.8330335809372058,3149.0
29590.843234725788,0.8991626049521504,3150.0
31167.514327326127,0.9430530550372793,3151.0
30603.766561512,0.9220823801862771,3152.0
30338.42559782169,0.9102412684534061,3153.0
30922.80925812388,0.9238867812876345,3154.0
26857.520758389634,0.7990789447164396,3155.0
17872.49868474376,0.5295421799863747,3156.0
10062.685202552553,0.29691230005458247,3157.0
8082.379051924167,0.23749800849855981,3158.0
10572.6328427179,0.3093981697316293,3159.0
13816.285031405589,0.40266791095301996,3160.0
16628.86644133272,0.4826660883224132,3161.0
19650.50590901789,0.5680590446747606,3162.0
21117.38858537855,0.6079987627704874,3163.0
20147.22459317365,0.5777334777827255,3164.0
20312.53658500981,0.5801406727016967,3165.0
20924.700720142926,0.5952401598810452,3166.0
20653.320306477268,0.5851855303965087,3167.0
20850.53062836863,0.5884348660870206,3168.0
20226.658157100846,0.568577686392415,3169.0
20542.57497691064,0.5751904940740479,3170.0
23107.74500168658,0.6444841265977295,3171.0
25205.25070469395,0.7002452401997197,3172.0
25794.53190873145,0.7138350588259443,3173.0
25394.951148875738,0.7000599386814198,3174.0
25671.72304029753,0.7049640588902073,3175.0
27400.206518467818,0.7495426484519915,3176.0
30419.69962869728,0.828961541558223,3177.0
32188.741323561302,0.8738295930364738,3178.0
29101.098564976637,0.7870126731333409,3179.0
23848.769149300653,0.6425310921974379,3180.0
19497.756750330733,0.5233290749711758,3181.0
18353.37409649276,0.4907658388230331,3182.0
21042.168239083454,0.5605614099202474,3183.0
22272.416226946647,0.591126467900396,3184.0
21336.89097957249,0.5641967634820304,3185.0
22270.95129607461,0.5867195703551533,3186.0
23771.68298903771,0.6239503313982419,3187.0
24962.9603703368,0.6528153321826812,3188.0
27080.28449025932,0.7055982457067977,3189.0
28377.95618581536,0.7367178539927742,3190.0
27083.447168078164,0.7005604090083868,3191.0
25544.59995988672,0.6583669794759999,3192.0
27215.23185046899,0.6988982176263067,3193.0
28800.139771641912,0.7369450116000277,3194.0
30137.967146993946,0.7684199475194242,3195.0
32042.74008660625,0.8140743346425147,3196.0
30318.2582553842,0.7675274539122695,3197.0
29823.39857859188,0.7523285333723292,3198.0
31218.728732019,0.7847508253555007,3199.0
29514.83521646164,0.7393132579871803,3200.0
28893.051715753314,0.7212045718694368,3201.0
30783.371451634677,0.7657085323788511,3202.0
31274.602228678432,0.7752229684698754,3203.0
28265.64608784169,0.6982107576789163,3204.0
24905.677700712266,0.6130896401958951,3205.0
24846.062479777098,0.6095177516907359,3206.0
24276.692427792816,0.593508050992489,3207.0
24572.80519143361,0.5986944815414471,3208.0
29483.925156777328,0.7159032064662787,3209.0
32382.856723750963,0.7836239350125522,3210.0
31699.380489760133,0.764490051854918,3211.0
31538.826915984344,0.7580539194098177,3212.0
31681.660082881517,0.7589286103905003,3213.0
32092.758733761373,0.7662021780808517,3214.0
32812.73525969035,0.7807769268048174,3215.0
32008.49219729948,0.7591066482889417,3216.0
29097.75998091518,0.6877886150549614,3217.0
26530.952865662926,0.6250444362582257,3218.0
26315.792196833398,0.6179336643578737,3219.0
28597.35709522293,0.6693039345591084,3220.0
31001.076595436236,0.7231876607288542,3221.0
31004.82437954804,0.7209164039678368,3222.0
31496.0219854862,0.729957132230605,3223.0
32909.11992971446,0.7602361691102596,3224.0
33201.96009364952,0.7645240465814601,3225.0
34147.635109632014,0.7837684104529986,3226.0
34572.01388866955,0.7909626922894616,3227.0
34279.393950079546,0.7817594228632068,3228.0
35000.53584526818,0.7956604936932532,3229.0
35502.698291977315,0.8045110069151222,3230.0
34642.297827572234,0.78252682366255,3231.0
33690.747705092275,0.7586290420550249,3232.0
33292.17292366179,0.7472941131543712,3233.0
33486.457857007015,0.749296215402635,3234.0
33197.904958231964,0.7405155648290355,3235.0
32518.475496413204,0.7230979460956124,3236.0
35848.40741096044,0.7946657186876456,3237.0
39867.876742910914,0.8810277289949958,3238.0
39102.520712360085,0.8614444076778836,3239.0
38024.85374873098,0.83512258832857,3240.0
39929.6327007974,0.8742633873753087,3241.0
41887.45869684927,0.9143224465058771,3242.0
41574.09762752012,0.9047126531467231,3243.0
39509.86037457933,0.8571756725719798,3244.0
39220.701974678654,0.8483210324398389,3245.0
41727.136819315965,0.8998041356224024,3246.0
42696.88058472761,0.9179394721520182,3247.0
41564.385194821516,0.8909056381952822,3248.0
40820.84172841655,0.8723458011418103,3249.0
41425.86360159287,0.8826297557688167,3250.0
43143.802873625245,0.916493879638701,3251.0
44476.33974917848,0.9419941217048616,3252.0
44207.78234263611,0.9335331029617412,3253.0
44339.01826271037,0.9335395360335967,3254.0
46305.12635877305,0.9720646553845438,3255.0
47433.46775238825,0.9928283177763176,3256.0
46704.12192039396,0.974701051884094,3257.0
46110.800808173866,0.9595101045515536,3258.0
46384.166344254336,0.9623897904359983,3259.0
47641.94436957233,0.9856183276267642,3260.0
48938.48166964714,1.0095119907451047,3261.0
49354.34175038205,1.0151534327525134,3262.0
48359.128868934094,0.9918220053246446,3263.0
45718.28658416562,0.9349701742626724,3264.0
44862.14814594939,0.9148375667299684,3265.0
47364.40144265191,0.9631094504568218,3266.0
49589.234533428724,1.005481753538248,3267.0
50271.46211171098,1.0164242465950497,3268.0
49904.710776930886,1.0061558249582134,3269.0
48332.8043547796,0.9717160424620306,3270.0
46776.523703654835,0.9377832038219354,3271.0
46664.91539085409,0.9333180653170365,3272.0
47346.67275478329,0.9447040971372304,3273.0
48349.81281684787,0.9624334892362938,3274.0
49626.73598201309,0.9855159912143748,3275.0
49837.423556647365,0.9873656354224182,3276.0
49144.077753076745,0.9713382530756884,3277.0
49573.61748559842,0.9775279788366633,3278.0
50380.35047149841,0.9911090578858112,3279.0
49653.32684841949,0.9745242956532477,3280.0
47897.08173556666,0.9378638605038718,3281.0
47120.1386891468,0.9205048825424534,3282.0
47087.715285323415,0.9177371093884837,3283.0
47111.064213206795,0.9160666341088047,3284.0
48030.19980669825,0.9317820652474983,3285.0
49009.96623893222,0.9485985947782627,3286.0
49505.74960038307,0.9559917410564638,3287.0
50157.38444674655,0.9663536737715298,3288.0
50554.981278598876,0.97178497647766,3289.0
49998.053866025955,0.9588851819601045,3290.0
48704.78602573621,0.9319544607434943,3291.0
48298.65596740214,0.9220827456363819,3292.0
49464.505613203684,0.9421988378274289,3293.0
50295.02728066119,0.9558510343020357,3294.0
50435.51919680183,0.9563572630042181,3295.0
50605.506778958435,0.9574192477628227,3296.0
50229.193219204266,0.9481640676855477,3297.0
50378.72867451777,0.9488544571150385,3298.0
50266.527566133045,0.9446231281878994,3299.0
50413.265872659715,0.945265892131162,3300.0
51030.00380092479,0.9546988175394113,3301.0
50621.498082682665,0.9449515920270344,3302.0
50982.91908095269,0.9495879478600056,3303.0
51038.169531385516,0.9485137917905662,3304.0
49845.465328809616,0.9243030889015957,3305.0
49602.5262251408,0.9177721006237113,3306.0
48663.555219424896,0.8984197772535024,3307.0
47351.470315980936,0.8722790662297257,3308.0
48081.49191300164,0.8837888462411827,3309.0
48215.73276303584,0.8843211923156126,3310.0
47889.901472394784,0.8764314541355345,3311.0
48929.34692556347,0.8935075842871486,3312.0
48737.14844078819,0.8880671473760219,3313.0
47754.091894310935,0.8682707844243104,3314.0
47991.39932970404,0.8707008209002557,3315.0
47610.862817143425,0.8619350911147642,3316.0
47362.81678994656,0.8556004810270236,3317.0
48695.01436479229,0.8777786043006338,3318.0
49095.100077750234,0.8830954309903016,3319.0
47847.111049173116,0.8588082268450581,3320.0
48196.97970266381,0.8632434053128853,3321.0
48329.42988202741,0.8637738705879606,3322.0
46872.336106890754,0.8359530767916423,3323.0
47717.63780664528,0.8492256568884661,3324.0
49145.78777775972,0.8727930706605528,3325.0
48653.881789512765,0.8622341983806316,3326.0
48111.64717885616,0.8508297505909599,3327.0
49144.12690774991,0.8672627296468943,3328.0
49557.503073884596,0.8727241838408988,3329.0
48797.99086861081,0.8575510428067608,3330.0
49882.7708324584,0.8747842432789855,3331.0
50706.98002930939,0.8873855782901574,3332.0
48986.69263452741,0.8554977310683521,3333.0
48583.52318498715,0.8466964701462033,3334.0
49433.84425679005,0.8597318142072973,3335.0
48026.612232760875,0.8335320381887338,3336.0
46574.39962015139,0.806661250307855,3337.0
47173.56027482888,0.8153573986868661,3338.0
47504.64524595534,0.8193938725893396,3339.0
47239.72908455675,0.8131546188578127,3340.0
47667.780174103405,0.818844787392164,3341.0
48285.090896106936,0.8277562269263935,3342.0
48905.288388574074,0.8366807532232652,3343.0
49586.95109885278,0.8466184204179048,3344.0
49874.08531284231,0.8497934872553631,3345.0
49883.65354174612,0.8482358877813375,3346.0
49967.830894400286,0.8479506936548242,3347.0
49176.1893602238,0.8328340286955823,3348.0
47801.31469724402,0.8079206016230558,3349.0
48716.373017356455,0.8217331336485014,3350.0
51113.32183599781,0.8604362915896859,3351.0
53035.03486992863,0.8910005621179486,3352.0
53743.560667754406,0.9011016790446973,3353.0
53394.2408206477,0.8934613129594884,3354.0
53453.49761854911,0.8926745660952431,3355.0
51719.042268209865,0.8619953466844142,3356.0
45062.002112638445,0.7495559477563281,3357.0
34756.72701151873,0.5769966221358508,3358.0
25382.283977441708,0.42054029955803524,3359.0
21910.211611634968,0.36229947601389567,3360.0
26440.892647973345,0.4363582010532298,3361.0
36141.89418830291,0.5952857851507591,3362.0
44261.17673504713,0.7275901318325587,3363.0
47563.562139500114,0.7803494383381797,3364.0
48454.48423893333,0.7934166083946124,3365.0
49174.92163563124,0.8036467657247831,3366.0
48673.13821935,0.7939016962243763,3367.0
45241.63277145368,0.7365006693717702,3368.0
39934.245497926066,0.648842792305875,3369.0
36085.96313467968,0.5851848212887161,3370.0
35184.47942891224,0.5694665913064378,3371.0
37600.9412078213,0.6074070361205439,3372.0
42226.229868154085,0.6808148149369849,3373.0
46090.938249020575,0.7417019604913501,3374.0
48019.10933074295,0.7712528116733839,3375.0
49290.017605796136,0.7901544729352263,3376.0
50724.88415319706,0.8116074876373305,3377.0
51731.28801321178,0.8261364806324549,3378.0
51079.008364007765,0.8141718134725787,3379.0
49425.122990319,0.7863176523336444,3380.0
49666.050081306916,0.7886569008421761,3381.0
51550.49675415122,0.8170358468523697,3382.0
51749.25481400387,0.818641344273164,3383.0
50385.394185553094,0.7955676076698043,3384.0
49115.78980874163,0.7740659356009505,3385.0
48337.96560262467,0.7603807490509995,3386.0
48736.339577108505,0.765214333917966,3387.0
49764.12880877218,0.7798939584949768,3388.0
51095.77807856262,0.7992720768068138,3389.0
52045.862397158926,0.8126205720973739,3390.0
51458.562588453526,0.8019600500605609,3391.0
50542.14203200041,0.7862193034155394,3392.0
51205.14103400619,0.7950603395862503,3393.0
53033.19365110277,0.8219251182116418,3394.0
53857.37245974687,0.8331612452534112,3395.0
54917.77708666331,0.8480037030710207,3396.0
56914.05286927848,0.8772162728539885,3397.0
57450.134642404315,0.8838570845153499,3398.0
56912.862913406214,0.8739905080691425,3399.0
57827.749439519495,0.8864195225721394,3400.0
58557.3768127942,0.8959686625510236,3401.0
57332.650844632764,0.8756344804063377,3402.0
57056.48917874438,0.8698351207314969,3403.0
58592.024358361174,0.8916263390316634,3404.0
58366.505759311876,0.8865883039951062,3405.0
57120.68712369812,0.8660980574485434,3406.0
58235.57929458705,0.8814116660082083,3407.0
59702.713854963426,0.9019918850316835,3408.0
58407.452835495824,0.8808387102153872,3409.0
57761.58282966632,0.8695372248628682,3410.0
59875.554746346395,0.8997482409074881,3411.0
59356.32769282714,0.890353012783763,3412.0
54926.73658553037,0.8224398461071671,3413.0
52432.033444836336,0.783688664975811,3414.0
54608.009562742096,0.8147626351258971,3415.0
57602.96684305122,0.8579241095090747,3416.0
58905.90828018965,0.8757769399340695,3417.0
61395.12658693492,0.9111723596939756,3418.0
62963.68413151009,0.9328033867732062,3419.0
61494.859242707775,0.9094388239513691,3420.0
61238.74313275521,0.9040594480230244,3421.0
62608.167327269264,0.9226544812142183,3422.0
61431.27155533653,0.9037250683348879,3423.0
59857.056998495056,0.8790270445433235,3424.0
61288.35210665815,0.898475421869543,3425.0
62429.213898284055,0.9136057538639817,3426.0
61954.037553759255,0.9050750550671548,3427.0
62447.85523029403,0.9107052549016246,3428.0
63534.05151774973,0.9249398905773427,3429.0
63755.94552167872,0.9265643752312491,3430.0
63620.338836428426,0.9229966688421481,3431.0
62834.9652261417,0.9100307739541452,3432.0
61308.079236329366,0.8863887692803329,3433.0
61908.78913770538,0.8935358182314516,3434.0
64033.62715077768,0.9226185098635169,3435.0
63967.79887183115,0.9200917764626391,3436.0
62992.80295623423,0.9045188684643463,3437.0
63113.36395704488,0.9047034585831353,3438.0
60089.90601647574,0.8598960138041598,3439.0
52216.217168560666,0.7459514569558109,3440.0
49683.25031996734,0.7085608725170867,3441.0
55747.8626105526,0.7937041394363771,3442.0
59127.32960449978,0.840394487326963,3443.0
59468.9517992833,0.843822229947749,3444.0
61279.92682553647,0.8680523257479925,3445.0
62210.4001661029,0.8797492095333365,3446.0
63903.01929845316,0.9021665549464294,3447.0
66776.53119736839,0.9411522418573242,3448.0
67710.57043725633,0.9527180695552727,3449.0
67353.62023198121,0.9461107911617657,3450.0
67177.7537617971,0.9420649962832461,3451.0
66204.17535980987,0.9268646461993787,3452.0
64996.25189141577,0.9084394876798306,3453.0
65978.6008516338,0.9206376859511832,3454.0
68254.97956111732,0.9508218269354007,3455.0
69402.37172543754,0.9652047783293,3456.0
68293.3644993401,0.9482114602078605,3457.0
65966.92496046479,0.9143988210633743,3458.0
65875.06297053969,0.9116211028620852,3459.0
67079.65966909677,0.9267642341745007,3460.0
66083.79794237518,0.9115062944268678,3461.0
65648.32305370287,0.9040152320039365,3462.0
67569.06871729388,0.9289420998937687,3463.0
68381.31411189632,0.9385727036126502,3464.0
66100.49991844098,0.905787129017578,3465.0
64384.27090214745,0.8808323635860839,3466.0
66630.7621841815,0.9100840316203315,3467.0
69578.23799797543,0.9487996590139516,3468.0
71091.30984262734,0.9678613214135544,3469.0
71503.54711874637,0.9718984083867084,3470.0
70823.1159857936,0.9610945569768415,3471.0
69280.44283534968,0.9386435039247903,3472.0
68422.27413287315,0.925523807989219,3473.0
66899.63770664233,0.9034727306380232,3474.0
63022.845698147285,0.8497508495806769,3475.0
61290.822695783914,0.8250732054170562,3476.0
64706.705938675324,0.8696627608030841,3477.0
69865.26133012754,0.9374940754107056,3478.0
72826.84768952805,0.9756757834935631,3479.0
73645.56887897162,0.9850732138494572,3480.0
73737.15582502978,0.9847301761771057,3481.0
73377.95593884701,0.9783777059799256,3482.0
72574.11246301059,0.9661261556729122,3483.0
72424.86433340468,0.9626137384541987,3484.0
73218.1753553094,0.9716203747330203,3485.0
73894.29669898184,0.9790459196289877,3486.0
74231.75474424378,0.9819680992147792,3487.0
73844.32628365068,0.975307070915012,3488.0
71385.79627179293,0.9413555989823403,3489.0
67025.6777758026,0.8824738563664715,3490.0
65606.63659004531,0.8624386406281136,3491.0
67199.57681770061,0.8819984735049984,3492.0
68560.41895520037,0.8984557265567242,3493.0
71354.15874262393,0.9336099866033153,3494.0
73695.46108247124,0.9627443367101092,3495.0
73549.44748769491,0.9593448115271916,3496.0
71546.1816520617,0.9317682522823395,3497.0
70708.1560508009,0.9194288673969451,3498.0
72706.29596575102,0.9439497151316822,3499.0
74030.88100201511,0.9596635754663485,3500.0
73845.11921526444,0.9557805261296008,3501.0
74023.49650452439,0.9566152414949347,3502.0
75002.71408837501,0.9677808571816746,3503.0
76020.26473654936,0.979406084980046,3504.0
76275.3822245551,0.9811879514783078,3505.0
76069.64408904064,0.9770450991189277,3506.0
76188.29831377867,0.9770750593599146,3507.0
76395.2759843229,0.9782359034987209,3508.0
75484.76727321862,0.9651056631108301,3509.0
73992.81055068532,0.9445925654659095,3510.0
74381.51427646898,0.9481138121755698,3511.0
75155.58051201822,0.9565290195602898,3512.0
73416.72641407227,0.9329844132197872,3513.0
70592.51332940017,0.8957389656950544,3514.0
70295.51436268038,0.8906249893119119,3515.0
73537.60132141702,0.9302981390441167,3516.0
76590.30326727271,0.9674597275774272,3517.0
77351.07342335605,0.9756023723102172,3518.0
76706.60319627312,0.9660233622254554,3519.0
75448.53475164794,0.9487571019681058,3520.0
74580.86080264575,0.9364442913381307,3521.0
74974.72796338466,0.9399846225618803,3522.0
74093.72875787006,0.9275547726001341,3523.0
70309.11435333514,0.8788666164017109,3524.0
68107.67716234863,0.8500835239527373,3525.0
69579.93027929135,0.8671708440947383,3526.0
73336.94584671862,0.9130057974006768,3527.0
76705.74335185633,0.9539138268745834,3528.0
77941.49097091,0.9682355456563,3529.0
78503.87117711712,0.9741704329213258,3530.0
79219.01216578747,0.9819861358963624,3531.0
79488.5730660866,0.9842676262299689,3532.0
79494.61727709087,0.9832847230060721,3533.0
79804.73504851335,0.9860610389456242,3534.0
80128.5653366771,0.989000650089796,3535.0
80178.56837400525,0.9885578239017814,3536.0
80271.15972697336,0.988640474105415,3537.0
80494.80071985192,0.9903352639370785,3538.0
80399.44901001117,0.9881060271432505,3539.0
79436.11486940867,0.9752254533831464,3540.0
77826.84415744636,0.9544507067330952,3541.0
76630.82175560812,0.9387827697911102,3542.0
76256.95445393784,0.9332094317125764,3543.0
76228.77714389261,0.9318738878395227,3544.0
76175.90430340532,0.9302396025402523,3545.0
75870.23875361153,0.925525016299786,3546.0
75032.99755470244,0.9143426980086125,3547.0
74285.32521454238,0.904274351498095,3548.0
74594.4867944327,0.9070785133739289,3549.0
75264.52978866416,0.9142604900340775,3550.0
75407.79891107447,0.9150351921416563,3551.0
74702.02329914899,0.9055163871579006,3552.0
72797.93195921472,0.8815072517197745,3553.0
69931.97640297847,0.8459136407510524,3554.0
66416.47594317148,0.8025459588408189,3555.0
62470.80711245872,0.7540767275829247,3556.0
58594.62649321742,0.7065469488697994,3557.0
55253.8361844133,0.6655657448750025,3558.0
53890.67835949495,0.6484670937429555,3559.0
54774.389429125,0.6584125171413006,3560.0
55167.87559242157,0.6624506165661679,3561.0
54295.91543258304,0.6513007754423041,3562.0
54100.80201408513,0.6482847383392941,3563.0
54133.95779425484,0.6480074576027874,3564.0
53073.69653991682,0.6346556638200799,3565.0
52241.60974225273,0.6240572625413643,3566.0
52641.72149279214,0.6281849247695718,3567.0
53514.557385386135,0.6379393138699496,3568.0
53282.86907771396,0.63452026839911,3569.0
53036.859054735076,0.6309379157476289,3570.0
55546.68950686424,0.660113186060213,3571.0
59015.40295890625,0.700611826264333,3572.0
61363.70521966395,0.7277395598582753,3573.0
62344.42118717116,0.7386093290991248,3574.0
62393.34217379567,0.7384288976992867,3575.0
61224.01907333593,0.7238456549519681,3576.0
58010.93421739242,0.6851539340046809,3577.0
53537.46208367718,0.6316706428085187,3578.0
49776.96537983621,0.5867004261298774,3579.0
46349.49196783372,0.5457434024852494,3580.0
44005.1522421285,0.5176104397943235,3581.0
45709.97030469337,0.5371144981118353,3582.0
47618.065752301445,0.5589649495493407,3583.0
46733.71348409704,0.5480251103590088,3584.0
47557.94822719873,0.5571229743853772,3585.0
51128.7721647288,0.5983448582057221,3586.0
52975.545227461465,0.6193274445423359,3587.0
51034.24946348277,0.59602676293812,3588.0
47004.64030818045,0.5484087153366883,3589.0
49854.9167069898,0.5810742642791199,3590.0
62475.57367689949,0.7274353059458204,3591.0
71194.2546839673,0.8281137431208262,3592.0
70979.61564936329,0.8247836674969121,3593.0
69176.24271286758,0.8030178259410656,3594.0
70679.00483910534,0.8196357475846342,3595.0
76025.54848986736,0.8807501328140176,3596.0
81189.87097755661,0.9396327304688885,3597.0
83603.80294206899,0.9665979877508423,3598.0
85268.78353234405,0.9848587050032634,3599.0
86403.54912658983,0.9969649421627221,3600.0
86667.18230589351,0.9990054615123374,3601.0
86443.78584227539,0.9954335638606319,3602.0
86107.10754017369,0.9905656252875823,3603.0
84524.17434192137,0.9713849570239119,3604.0
81939.30449018053,0.9407393862781067,3605.0
82053.5761221072,0.9411126625526662,3606.0
83339.3604221519,0.9549084733375781,3607.0
81211.20876405023,0.9295986180606682,3608.0
78606.81112521027,0.8988930313096042,3609.0
80050.71750110497,0.9144960479928794,3610.0
83195.49554429282,0.949479546697242,3611.0
85034.43438721816,0.9695054434700716,3612.0
85741.64556007336,0.9766012785956556,3613.0
86756.64699062383,0.9871853644756712,3614.0
87625.37464263405,0.9960857712711143,3615.0
87481.05617074069,0.9934641256429132,3616.0
85309.15740727527,0.9678444625127279,3617.0
79912.65156138247,0.9065767352541849,3618.0
76234.19580766173,0.8648045477476287,3619.0
79975.71306807347,0.9072048767318222,3620.0
85437.79610217978,0.9691174351004168,3621.0
87967.16832172956,0.9977600196510842,3622.0
88782.33811080975,1.006957591371941,3623.0
88865.20684768936,1.0078490158367084,3624.0
88205.96712301738,1.0003242674695583,3625.0
84430.10369539318,0.9574570052616779,3626.0
75597.89081404562,0.8572564430276267,3627.0
69286.50858983745,0.7856495718766054,3628.0
71466.01636637977,0.8103243658163478,3629.0
74923.10126255022,0.8494820235164416,3630.0
74351.89811479606,0.8429651726268805,3631.0
75793.96561328831,0.859273321351467,3632.0
79394.28607479371,0.9000467587367522,3633.0
77534.2334671769,0.8789181842005254,3634.0
73042.09583350497,0.8279560940314667,3635.0
73043.57852622952,0.8279331131101806,3636.0
75785.3978036032,0.8589697624165294,3637.0
