flux,norm,wave
21595.006882732952,0.5602147653817761,3169.0
21224.167359347997,0.5486991430214022,3170.0
23513.822086879103,0.6058071720976422,3171.0
25598.24677572485,0.65725527107724,3172.0
26183.36399484704,0.6699880386612104,3173.0
25748.11455796389,0.656613534303789,3174.0
26157.243827478913,0.6647895397686415,3175.0
28249.361761947184,0.7155394942272184,3176.0
31761.79237041725,0.8018030146645265,3177.0
33872.665847403885,0.8522258050035206,3178.0
30595.37667219291,0.7672000122358915,3179.0
24909.243270190742,0.6225377144152167,3180.0
20133.607344602733,0.5015149375212108,3181.0
18924.435347979448,0.4698369103799169,3182.0
22256.794053926707,0.5507486971207866,3183.0
24189.39207634059,0.5966054407117801,3184.0
23375.38574834797,0.5746416635286519,3185.0
24187.853640269386,0.5926746858339189,3186.0
25369.878988562592,0.6196162326572463,3187.0
26185.13328736846,0.637454392665374,3188.0
28400.806648764326,0.6891591171283643,3189.0
30244.755574739287,0.7315397764294905,3190.0
29729.36183718963,0.7167653347598889,3191.0
28989.938703809483,0.696701458117686,3192.0
31070.49580998576,0.7443206522880348,3193.0
31887.881329451367,0.7614728671304736,3194.0
32445.229195991862,0.7723264128748374,3195.0
34679.30126074434,0.8228980173073137,3196.0
33129.17656187716,0.7836394493933343,3197.0
32395.44115950333,0.7638776934172841,3198.0
34193.85288192502,0.8037602601675612,3199.0
32743.990477252013,0.7672782940171882,3200.0
31479.679161288823,0.7353577070803431,3201.0
32713.155376225426,0.7618018681257763,3202.0
32847.58088068432,0.76256770565139,3203.0
29418.87805912884,0.6808645084044253,3204.0
25689.157828714146,0.5927180500778944,3205.0
25535.043985703232,0.5873577337697151,3206.0
24954.867236504437,0.5722597675496787,3207.0
25356.59539208904,0.57970201456923,3208.0
30664.094273473995,0.6989143433738769,3209.0
33941.591230916456,0.7712762422684175,3210.0
33543.945836163264,0.7599409064576491,3211.0
33688.16373922842,0.7609127916832593,3212.0
34330.73383837258,0.7731013512468708,3213.0
35332.477619016114,0.7932811645397956,3214.0
35780.89137420324,0.8009544003883515,3215.0
34222.632839172285,0.7637962092612012,3216.0
30767.461927944023,0.6846475093332486,3217.0
27828.8833877332,0.6174278776167261,3218.0
27550.108878106847,0.6094423868943903,3219.0
30054.546957069546,0.6628910778671107,3220.0
32938.692427418064,0.7243771460467132,3221.0
33483.89127371864,0.7342169887256823,3222.0
34021.40135650617,0.7438314349441371,3223.0
35298.71550964727,0.7695179166432625,3224.0
35979.87803199104,0.7820971158784361,3225.0
37296.81929934093,0.8083837893547311,3226.0
37466.85424861174,0.8097322742201629,3227.0
36896.027410948,0.7951074869440472,3228.0
37552.256217170565,0.8069337158452035,3229.0
37777.974745786116,0.8094679268182904,3230.0
36711.26643907842,0.7843736990274969,3231.0
36313.21244903237,0.7736678040074286,3232.0
37023.41580510712,0.7865675600518706,3233.0
38072.208967522434,0.8065676334855775,3234.0
37696.86865364776,0.7963694939633045,3235.0
36316.96462212668,0.7650660715234004,3236.0
39123.20849391827,0.8218779740232995,3237.0
43020.60923656208,0.9012313904227895,3238.0
42372.67223289082,0.8851887027700168,3239.0
40955.618632978665,0.8532123143625768,3240.0
42931.772388245656,0.8919066466032763,3241.0
45676.61219698118,0.9463128733459358,3242.0
45448.62611762059,0.9389991697224027,3243.0
42568.98140034499,0.8770908495222086,3244.0
41952.449446706785,0.8620228661370591,3245.0
45186.10863218809,0.9259335023860052,3246.0
47126.735935370685,0.9630721917296432,3247.0
46009.84256049138,0.937696016160213,3248.0
44148.697005778464,0.8973301375843765,3249.0
43883.44785859315,0.8895314896067109,3250.0
45692.341842188915,0.9237051963544958,3251.0
47542.97065859365,0.9585368548229813,3252.0
47427.66903049252,0.953652042709066,3253.0
47256.67279482323,0.9476764287306582,3254.0
48745.439266914815,0.974928570335343,3255.0
49487.57648034939,0.9871427195849428,3256.0
48603.17412566644,0.9669330594704582,3257.0
47937.333940084725,0.9511668728980733,3258.0
48155.73582686573,0.9529825698465527,3259.0
49464.651835954035,0.9763128396951516,3260.0
50856.36831726336,1.0011507981021381,3261.0
51264.188274126696,1.0065406830823986,3262.0
50270.036743033226,0.984447392933202,3263.0
47934.718027069845,0.936273007399226,3264.0
47462.15087867504,0.9246379080221216,3265.0
49812.62484501537,0.9679180340740163,3266.0
51612.398205297824,1.0003016300987988,3267.0
52091.89105682888,1.006995977979864,3268.0
51749.78735155871,0.9978143248288314,3269.0
50436.329142109316,0.9699984726910403,3270.0
49200.53246103201,0.943814502679769,3271.0
49220.272800835475,0.9421350222034517,3272.0
50226.58431165325,0.9593059282216247,3273.0
51449.904091624696,0.9805380686692213,3274.0
52167.04795322456,0.9920523803074349,3275.0
51797.386617214885,0.9828939897986785,3276.0
50960.90291863433,0.9649358950695328,3277.0
51452.77849824461,0.972153214246353,3278.0
52470.941536988204,0.9892619123817841,3279.0
52332.77023405954,0.9845430370844824,3280.0
51420.03422725079,0.9653035074832442,3281.0
50883.442346579024,0.9531923201356488,3282.0
50412.32908046653,0.9423566869891733,3283.0
49953.888079844655,0.9318034680851778,3284.0
50726.688301665105,0.9442129835315681,3285.0
51915.320601454834,0.9642938147747936,3286.0
52484.699957294455,0.9728119252976833,3287.0
52755.21604277542,0.9757663433734812,3288.0
52805.33736356501,0.9746404638361998,3289.0
52219.63772936888,0.9618084265941542,3290.0
51073.29239336038,0.9387254574880669,3291.0
50784.25252916007,0.9314632511929088,3292.0
51861.19711847782,0.949233404769429,3293.0
52589.53046316836,0.960562152778871,3294.0
52713.43302922309,0.9608266926542922,3295.0
52865.42183714887,0.9616010141509106,3296.0
52642.82557597751,0.9555726655034446,3297.0
52827.705537834656,0.9569504394678653,3298.0
52753.03928184928,0.9536306550500638,3299.0
52819.275412007664,0.9528664079415501,3300.0
53256.37175345745,0.9587819430486483,3301.0
52954.35721158535,0.9513941794509143,3302.0
53264.359561729245,0.9550098163510918,3303.0
53406.073679319335,0.955599522299689,3304.0
52821.44938361563,0.9432168220910377,3305.0
53045.916425591386,0.9453027626460473,3306.0
52424.38451779962,0.9323346948791408,3307.0
51395.51571054501,0.9121894607342018,3308.0
51945.509479698216,0.9200912970930039,3309.0
51925.031251979664,0.9178771045910554,3310.0
51576.155332230606,0.9098783958559551,3311.0
52387.71697962997,0.922342522525535,3312.0
52245.1683478012,0.917992235742278,3313.0
51614.33034194626,0.905096795851034,3314.0
52074.15558615793,0.9113402548815334,3315.0
51597.009529474766,0.9011937296776299,3316.0
50750.11064538707,0.8846422023968032,3317.0
51309.90772425648,0.8926282675068063,3318.0
51146.731696297335,0.8880302010079911,3319.0
49592.654861652765,0.8593485551769211,3320.0
49434.9753396912,0.8549291993777124,3321.0
49420.515713553585,0.8529991953339215,3322.0
48115.91200622905,0.8288525316276576,3323.0
48387.356570647,0.8318965295490977,3324.0
49420.27569813958,0.8479946521269067,3325.0
49159.04951287908,0.8418672577099275,3326.0
48839.51949745188,0.8347671850228824,3327.0
49849.36195982483,0.8503722498357699,3328.0
50620.337065628984,0.8618499020994713,3329.0
50457.819119660315,0.8574204563833094,3330.0
51626.73524953496,0.8755892378066131,3331.0
52614.134892386835,0.8906153872116247,3332.0
51194.32834581424,0.8649146061694264,3333.0
50386.18070586301,0.849626501986548,3334.0
50761.26461992759,0.854310756423182,3335.0
49690.18924230542,0.8346848250760533,3336.0
48318.15792193499,0.8100880974815198,3337.0
48124.17021557718,0.8052982118609694,3338.0
47808.40424009633,0.7984926150730755,3339.0
47216.88364427316,0.7871159669987862,3340.0
47568.632312038186,0.7914771458946549,3341.0
48995.08303785536,0.813669586673953,3342.0
50723.92687540414,0.8407906574729473,3343.0
51897.686753684524,0.8586258944569328,3344.0
52401.66123601352,0.8653335659726465,3345.0
52794.83161433536,0.870189730089985,3346.0
53320.59657387304,0.8772090909372647,3347.0
53185.39617551941,0.8733485963609774,3348.0
52411.838966419375,0.8590397270696073,3349.0
52815.38965262809,0.864041246094249,3350.0
54380.79384473093,0.8879963334497732,3351.0
55882.160775533375,0.9108187553331755,3352.0
56594.75511649709,0.9207242901986485,3353.0
56727.595144398176,0.9211787699189795,3354.0
56928.36678491049,0.922732652381458,3355.0
55381.30811203844,0.8960030148044292,3356.0
49798.21410240554,0.8041935776204215,3357.0
40615.411919194,0.6546960707644718,3358.0
31522.634836159516,0.5071949102426284,3359.0
28096.18398164057,0.45123697091136095,3360.0
33097.135777532545,0.5305840164050123,3361.0
42621.78796198817,0.6820296845229806,3362.0
49919.0686841432,0.7973470490494942,3363.0
53076.04273383042,0.8462334591897,3364.0
54445.03540398413,0.8664871269649747,3365.0
55428.67747338992,0.880545792138247,3366.0
55033.7248235568,0.8726927301464827,3367.0
52298.045453858525,0.8278170084377753,3368.0
48216.580577207365,0.7618388976545788,3369.0
45105.56650750103,0.7114037185915738,3370.0
44090.4600281028,0.694146717933011,3371.0
45927.678702933255,0.721777253443728,3372.0
49650.18049527161,0.7788843353452529,3373.0
52732.813923380876,0.8257677410517978,3374.0
54225.25046315935,0.8476269225001771,3375.0
55176.017430326174,0.8609563065802929,3376.0
56339.52079383691,0.877552013836323,3377.0
57189.04582899262,0.8892070404538865,3378.0
57105.07966042847,0.8863320808329439,3379.0
56534.98755067647,0.8759353835090034,3380.0
56643.937703831594,0.8760776474537217,3381.0
57447.24745803378,0.8869397706394309,3382.0
57542.49845615159,0.8868510881596036,3383.0
56638.625570404365,0.871391092495036,3384.0
55657.14557513557,0.8547932707368511,3385.0
55203.239770404776,0.8463418471178861,3386.0
55495.33632299941,0.849337195135829,3387.0
56029.87917255368,0.8560262221323808,3388.0
56945.857800103026,0.8685094794536605,3389.0
57947.22460086285,0.8822494882980336,3390.0
57858.99965239869,0.8793815560777688,3391.0
57383.851127628615,0.8706529603141231,3392.0
58011.28816764762,0.8786545325635696,3393.0
59084.6857252865,0.8933715559698394,3394.0
59164.12517168287,0.8930349842667467,3395.0
59616.63176377091,0.8983210538454979,3396.0
61013.867634752976,0.91780008731786,3397.0
61269.82342879365,0.920074170194371,3398.0
60659.074078324345,0.9093476055378364,3399.0
61332.576712039314,0.9178771703054877,3400.0
62101.288943530286,0.9278001528691744,3401.0
61302.34027129607,0.9143081796812588,3402.0
61046.020437599196,0.9089414035150921,3403.0
62322.27485859128,0.926373350518834,3404.0
62375.898456436924,0.9256036126902601,3405.0
61426.61884402679,0.9099793749798302,3406.0
62230.02442652057,0.9203284704119441,3407.0
63393.42166993281,0.9359577798356061,3408.0
62486.54001645423,0.9210197642584674,3409.0
61952.11082608098,0.9116123729562532,3410.0
63513.65114192793,0.9330266150236163,3411.0
63658.43139885412,0.9335916350566207,3412.0
61529.301297184764,0.9008620235050713,3413.0
60895.01286123535,0.8900911989534805,3414.0
62414.80626555566,0.9107896670829894,3415.0
63214.8268292687,0.9209335775499022,3416.0
63253.16705362838,0.9199658643554044,3417.0
64704.674957635936,0.9395207397016869,3418.0
65570.75811077515,0.9505246367655015,3419.0
64574.541766773575,0.9345405514138059,3420.0
64583.607483585176,0.9331338468024728,3421.0
65636.62828976383,0.9467905323268726,3422.0
65045.348129440354,0.9367227276642209,3423.0
64233.9768408045,0.9235235327467423,3424.0
65247.285078411056,0.9365589225875361,3425.0
66015.82208030621,0.9460440554750442,3426.0
65680.45423998928,0.9397044743816735,3427.0
65893.78738529231,0.9412231318359883,3428.0
66505.53294661641,0.9484185149106179,3429.0
66616.11338664405,0.9484551645072645,3430.0
66678.89502809651,0.9478122557699623,3431.0
66499.94841043926,0.9437409134465491,3432.0
65790.82959048699,0.932170856122238,3433.0
66090.80047748204,0.9349125380937404,3434.0
67220.86660519804,0.9493689427318764,3435.0
67266.56325126585,0.9484888223579386,3436.0
66953.64427642876,0.9425629890597808,3437.0
67415.11362005351,0.9475403945587314,3438.0
66595.82441511861,0.9345291993007919,3439.0
63448.583622266066,0.8889438503356032,3440.0
62611.325636964684,0.8758161011217653,3441.0
65512.31041361412,0.9149380136686052,3442.0
66902.84782373301,0.9328744297316737,3443.0
66985.33068639321,0.9325437458919315,3444.0
67800.63310925146,0.942399989410808,3445.0
68107.10864932153,0.9451637793583377,3446.0
68647.97220037424,0.9511664598989765,3447.0
69824.92901551309,0.9659498665947132,3448.0
70282.74382353616,0.9707538890314075,3449.0
70130.59443201938,0.9671311529538427,3450.0
70111.30825639915,0.9653491458772431,3451.0
69860.73557604982,0.9603931644617624,3452.0
69417.57546776258,0.9528092667854443,3453.0
69794.78204783224,0.9564916272435879,3454.0
70751.79053748108,0.9680959346607104,3455.0
71316.88620406175,0.9743099385060047,3456.0
70994.46565511588,0.9683984909262721,3457.0
70186.70653606289,0.9558953978009538,3458.0
70233.43546967086,0.9550505554176595,3459.0
70789.6974978322,0.9611263617808044,3460.0
70522.68883569202,0.9560229482421976,3461.0
70453.68896540988,0.9536153860572931,3462.0
71249.87401706864,0.9629077928057895,3463.0
71615.28497290313,0.966358882011252,3464.0
70833.79018467381,0.954347064794009,3465.0
70272.62121606884,0.9453359637591556,3466.0
71193.0949265906,0.9562536036314832,3467.0
72327.91005297183,0.970012495350289,3468.0
72936.7188575175,0.9766857440620008,3469.0
73135.15967518691,0.9778518558364265,3470.0
72907.88157484333,0.9733310113104471,3471.0
72382.28656303267,0.964847362855173,3472.0
72251.76975238328,0.9616477956028847,3473.0
72015.03608258607,0.9570463402513248,3474.0
70826.81907254421,0.939833128485256,3475.0
70257.42173310865,0.9308708696562061,3476.0
71465.70765054853,0.9454534225002607,3477.0
73306.71948805418,0.9683501383798421,3478.0
74393.62609275372,0.9812316279131053,3479.0
74730.80872093161,0.9842006544828916,3480.0
74818.37336660214,0.983878256495118,3481.0
74772.04604573705,0.9817987463416327,3482.0
74581.93222437361,0.9778402677770395,3483.0
74610.12291985085,0.976751505586457,3484.0
74978.08790041054,0.9801074868467429,3485.0
75297.62281462102,0.9828213584063077,3486.0
75490.29362724673,0.9838737394902957,3487.0
75490.83125571242,0.9824226183505613,3488.0
74841.40983950629,0.9725298716696846,3489.0
73442.1212960532,0.9529365789758243,3490.0
72881.37760456569,0.9442654563660238,3491.0
73224.93707599155,0.9473189518846373,3492.0
73562.6368686509,0.9502877675325282,3493.0
74649.40285623178,0.9629101411102701,3494.0
75657.16902785773,0.9744779538359107,3495.0
75756.32733922638,0.9743259890206036,3496.0
75126.80447152602,0.9648163768760923,3497.0
74877.63919039688,0.9602121506428509,3498.0
75661.91121534165,0.9688545691379454,3499.0
76185.8070652922,0.9741425437291885,3500.0
76162.2080217397,0.9724248284387271,3501.0
76326.69815120805,0.9731101017084198,3502.0
76770.91784593415,0.9773545668151611,3503.0
77210.62959598532,0.9815294359675888,3504.0
77426.80192748114,0.982854628839268,3505.0
77475.28575074764,0.9820504332234743,3506.0
77591.1592185608,0.9821015329763859,3507.0
77734.9134281696,0.9825048750953372,3508.0
77478.36598631463,0.9778548486129466,3509.0
76993.15185172121,0.9703363083494932,3510.0
77223.60036520353,0.9718458108119292,3511.0
77631.91751818107,0.9755862356837854,3512.0
77084.33157494749,0.9673204758881896,3513.0
76071.92078607349,0.9532536091110508,3514.0
75958.22077037349,0.9504724867335042,3515.0
77162.47534922938,0.9641675040800414,3516.0
78307.92360471557,0.9770898436924046,3517.0
78649.10179593459,0.9799544431677043,3518.0
78517.66162350406,0.97693052420949,3519.0
78175.58828681684,0.9712981357566811,3520.0
77962.5387008861,0.9672824632271183,3521.0
78223.01044184952,0.9691448198205879,3522.0
78063.5462753559,0.9658064585508778,3523.0
76796.44844579647,0.9487930673927486,3524.0
76000.89547546276,0.9376450685975205,3525.0
76462.5897073274,0.9423521760906051,3526.0
77884.43305947418,0.9588702518145515,3527.0
79257.80309434347,0.9747576142100687,3528.0
79784.31811265231,0.9802075491031285,3529.0
80045.31674103468,0.9823874511522096,3530.0
80362.79965051556,0.9852553089274458,3531.0
80493.4976016204,0.985829576225598,3532.0
80562.33417087898,0.9856458006090506,3533.0
80781.90807417357,0.9873046968172149,3534.0
80967.40516599566,0.9885440980580041,3535.0
81022.50650306772,0.9881905565077789,3536.0
81122.68192564991,0.9883869238579374,3537.0
81274.322605872,0.9892092806001709,3538.0
81084.26373971309,0.9858753304863025,3539.0
79868.25822649726,0.9700870295144823,3540.0
77556.79607969358,0.941039537542767,3541.0
75420.97769533924,0.9141809301413136,3542.0
74436.13569211999,0.9013143159569289,3543.0
74216.04873796501,0.8977247328647967,3544.0
74169.34335374206,0.8962376141181336,3545.0
73976.6386457117,0.8929911537397215,3546.0
73477.50030156468,0.8860561081630649,3547.0
73073.27441119392,0.8802786401877702,3548.0
73198.76854067277,0.8808877509508791,3549.0
73525.80156875604,0.8839184927492209,3550.0
73484.53844399513,0.8825199526286784,3551.0
72311.81271833707,0.867549720525735,3552.0
69472.90022802463,0.8326405753709077,3553.0
65185.07553748325,0.7804548457209558,3554.0
59298.21833184034,0.709249716038524,3555.0
52649.495548411935,0.6290861260155264,3556.0
47095.085258953965,0.562147516062211,3557.0
42981.23170973064,0.512522373660209,3558.0
40459.42227739739,0.4819626230878654,3559.0
40107.45640674267,0.477286288918907,3560.0
40164.80730882344,0.4774854335784943,3561.0
39185.68476390442,0.4653748671197952,3562.0
39245.81427457132,0.4656185966930914,3563.0
40582.3563894925,0.48099012994472573,3564.0
41334.19617316422,0.4894076715579406,3565.0
40514.83495431016,0.4792235624229103,3566.0
38251.94930333158,0.4520025794126222,3567.0
37687.115643645775,0.44488107674541577,3568.0
39502.4430405581,0.46584251044788844,3569.0
41363.027248532264,0.48729509987235575,3570.0
43031.85651181634,0.5064479453605999,3571.0
44716.48277927447,0.5257482119072968,3572.0
45645.10026689749,0.5361301182316096,3573.0
46062.76308036309,0.5404958092411725,3574.0
46759.1041424433,0.5481195158121184,3575.0
45986.51969236409,0.5385261494616468,3576.0
43156.76109817986,0.5048852670892627,3577.0
40245.912812014685,0.470363558426564,3578.0
37067.89517497214,0.43279105053128747,3579.0
32270.046945203143,0.37639932089277545,3580.0
28843.542740316832,0.33609894722130634,3581.0
29539.271116120093,0.343865074366132,3582.0
30487.360992548354,0.3545506571068689,3583.0
29629.97698512155,0.34423923599232453,3584.0
31458.19276972897,0.36511850305555066,3585.0
35610.07437205545,0.412899535758851,3586.0
37127.18634665139,0.4300663026545726,3587.0
34476.257873125185,0.3989659049414171,3588.0
30514.58274467054,0.35277337859919833,3589.0
34948.42087020085,0.4036352175086598,3590.0
49542.62079508615,0.571628688585083,3591.0
60077.09013695313,0.6924969941061624,3592.0
61343.4873750587,0.7064018800198689,3593.0
58079.722080541644,0.6681634448240412,3594.0
57797.39150266429,0.6642654039392163,3595.0
66924.454170123,0.7684115115521057,3596.0
77950.63649630468,0.8941383725291774,3597.0
83029.51080773464,0.9514675983078645,3598.0
85051.08696149981,0.9736845110606079,3599.0
86381.54180282156,0.9879537762276513,3600.0
86985.91824237058,0.9938991485008679,3601.0
87030.67841394334,0.993445020771728,3602.0
86799.96394807321,0.9898503136099942,3603.0
85911.35092142045,0.9787672941431286,3604.0
84595.70315018207,0.9628453414222277,3605.0
84560.21875758309,0.9615105682848437,3606.0
85205.22544739394,0.9679085713962363,3607.0
84555.39176267992,0.9595993809474401,3608.0
83527.168177003,0.9470161006874258,3609.0
83858.79819194702,0.9498599903975308,3610.0
84973.49366812456,0.961559569502208,3611.0
85828.73736405457,0.9703035153791465,3612.0
86347.87847186459,0.9752346331757372,3613.0
87021.46771014776,0.9818989869318353,3614.0
87596.27808951758,0.9874370663249155,3615.0
87716.82136013525,0.9878486731006865,3616.0
87257.50559113227,0.9817354893707472,3617.0
85795.92258064184,0.9643682538515206,3618.0
84747.07513543776,0.9516690197637705,3619.0
86093.39579094815,0.9659564833969171,3620.0
88031.80521068742,0.9868568562076077,3621.0
89135.88680603194,0.9983763766087976,3622.0
89643.96635493673,1.0032062798485195,3623.0
89699.11078310273,1.0029634498497413,3624.0
88923.02050790652,0.9934346065028795,3625.0
84679.29156654954,0.9452152548534588,3626.0
75154.52804909974,0.8381802112553333,3627.0
68447.78486518607,0.7627297947205561,3628.0
71081.23292446331,0.7913992692487668,3629.0
76107.20751240362,0.8466349156769696,3630.0
77341.95286789791,0.8596378551281929,3631.0
78709.56754634758,0.8740942227529253,3632.0
80804.75369087051,0.8965990494998727,3633.0
78060.04590920947,0.8654084259838877,3634.0
73565.87346114179,0.8148918602688664,3635.0
73479.57418422813,0.8132457356153872,3636.0
75831.78825629834,0.8385681310009647,3637.0
73379.3474513431,0.8107614766193181,3638.0
