flux,norm,wave
27174.110781427327,1.0072129680630537,3063.0
27154.28477039946,1.0039094891560438,3064.0
27159.24532905008,1.001536869875979,3065.0
26250.21383712931,0.9655570874470164,3066.0
25654.931810555503,0.9412709206538501,3067.0
26799.493851417723,0.9807804980433572,3068.0
28637.437321785084,1.0454026723561134,3069.0
30140.49480392232,1.0975057750069568,3070.0
30154.018338210888,1.0952451968194927,3071.0
29336.970024635568,1.0629035954855013,3072.0
29237.307204592315,1.056650013776428,3073.0
28978.8127131662,1.0447015910348545,3074.0
27861.140272215704,1.0019155579621093,3075.0
27165.285022772016,0.9744728455194769,3076.0
27020.26370803053,0.9668764086434751,3077.0
27365.323780646904,0.9768109656099072,3078.0
28266.785850449112,1.0065087522454879,3079.0
28398.932284413364,1.0087346864426716,3080.0
27786.19140974617,0.9845559301217532,3081.0
27655.24153189789,0.9775249477521816,3082.0
28063.879406336742,0.9895544820665121,3083.0
28472.155781736627,1.0015128814603298,3084.0
28584.663168183848,1.0030348244349738,3085.0
26581.314479423643,0.9304835047217169,3086.0
23113.93078808522,0.8071567105395119,3087.0
22101.01109485638,0.7699287692093842,3088.0
23062.390848997376,0.8014927473046096,3089.0
23593.86191862707,0.8180006808947736,3090.0
22923.801867934013,0.7928720864698711,3091.0
21990.14351020968,0.7587677649506561,3092.0
22562.891976261548,0.7766804311730867,3093.0
24496.70720934896,0.8412489841176295,3094.0
25967.1715278276,0.8896376846379974,3095.0
25395.300875587636,0.8679925530640517,3096.0
24489.64048640456,0.8350674890511713,3097.0
24986.44264089505,0.8500070578170545,3098.0
25177.2755866,0.8544923267034165,3099.0
23985.451122253642,0.8121402586502844,3100.0
23767.634380641903,0.8028884193577117,3101.0
24913.129397807134,0.8396261739503229,3102.0
26848.653875950247,0.902757282612886,3103.0
28693.093793114327,0.9625404773669408,3104.0
30054.139941499463,1.005868936513417,3105.0
30676.701493686152,1.024338600842023,3106.0
30256.428430928085,1.0079816674424806,3107.0
30149.09732166689,1.002101418214827,3108.0
30316.09314450049,1.0053453485016264,3109.0
31069.391326349574,1.0279730717747888,3110.0
31185.147141649595,1.0294517804814967,3111.0
30639.73384312056,1.0091475579434117,3112.0
30166.190103023506,0.9912971722729372,3113.0
29068.460086323383,0.9530625017035277,3114.0
29837.8399005096,0.9760788769893266,3115.0
30728.959310252583,1.0029650050414596,3116.0
29666.358341302617,0.9661059644138779,3117.0
28307.22088236029,0.9177199485724099,3118.0
23753.965358495778,0.7666729938641292,3119.0
19133.740672256048,0.6148138694756643,3120.0
20376.584595138047,0.651858648388393,3121.0
24257.99618772563,0.772615998641245,3122.0
27132.05834903821,0.8603727386890773,3123.0
28134.081835030236,0.8882599663528159,3124.0
28096.804874647638,0.8832343850555531,3125.0
28505.422965483358,0.8922085631959414,3126.0
27735.310717110067,0.864370432601562,3127.0
27059.40237329691,0.8396940421012881,3128.0
28201.105236816515,0.8713908001257258,3129.0
28013.451090684393,0.8619167574908942,3130.0
27714.801958265365,0.849122187787322,3131.0
28155.41095205025,0.8589892829114877,3132.0
27242.10381356997,0.8276404031780066,3133.0
27049.393249198198,0.8183542996901129,3134.0
28392.424075122246,0.8554146555146838,3135.0
28691.048202430695,0.8608322133654417,3136.0
29134.43885887711,0.8705306810830354,3137.0
30283.896582972608,0.9011599729528752,3138.0
31177.73788396998,0.9239634255039708,3139.0
32759.658248348373,0.9668895056442958,3140.0
33240.52128466275,0.9771018184143367,3141.0
30605.891489279067,0.8960220338996735,3142.0
21955.629512220625,0.6401891346248256,3143.0
13198.420367274752,0.3833011701276434,3144.0
14231.799472306806,0.41166198604646076,3145.0
20987.327867487118,0.6046551807321606,3146.0
25645.395091274084,0.7359301129861482,3147.0
26989.982119786542,0.7714595106715509,3148.0
28258.89685286687,0.804555233888439,3149.0
30758.754609621094,0.872300723659915,3150.0
32678.693184982047,0.9231359087393811,3151.0
32206.564597628007,0.9062654969011427,3152.0
31839.549041348637,0.8924719641084561,3153.0
32386.745788504868,0.9043116309379677,3154.0
27848.205621069937,0.7746001931069142,3155.0
17947.83816833479,0.49731150781941375,3156.0
9440.301803933393,0.26058209676788585,3157.0
7283.1722649024205,0.2002755404387299,3158.0
9921.643049761313,0.2717977258004579,3159.0
13378.959720427,0.36512844247878673,3160.0
16531.14627225027,0.44946258654976556,3161.0
20014.85408589877,0.5421461542458551,3162.0
21539.43486451681,0.5812697231558668,3163.0
20201.04705861821,0.5431286938921726,3164.0
20296.74876061082,0.5436843003864467,3165.0
21075.923817217958,0.5624764210221088,3166.0
21021.832500966,0.5589739259068294,3167.0
21642.810887259835,0.5733816230137053,3168.0
20887.814798643045,0.551363541959936,3169.0
20606.055543628136,0.5419517216320927,3170.0
22927.92658509997,0.600837368683169,3171.0
24985.772764239435,0.6524046365719557,3172.0
25538.86089052519,0.6644518508310435,3173.0
25072.564989858587,0.6499861434629853,3174.0
25474.222306999753,0.658044352875059,3175.0
27641.93943950019,0.7115036996721881,3176.0
31256.02396781661,0.8016822780564953,3177.0
33397.494164753465,0.8535869706285406,3178.0
30081.644494052704,0.7661366099386343,3179.0
24341.741947753555,0.6177779565370051,3180.0
19553.303867923558,0.49451827336416243,3181.0
18364.8925081206,0.46284685571100137,3182.0
21680.76873894444,0.544522200509257,3183.0
23549.662312711756,0.5894171972592901,3184.0
22700.89644943833,0.5662177946653559,3185.0
23536.656499162807,0.5850497651164097,3186.0
24775.514208664794,0.6137384925564414,3187.0
25647.91992641564,0.633184909927329,3188.0
27892.050236422445,0.68624881797823,3189.0
29705.2852909959,0.7283878112021044,3190.0
29094.206748455876,0.7109977197901903,3191.0
28264.507620616918,0.6883998977599004,3192.0
30319.82148559258,0.735984394316324,3193.0
31225.709066457202,0.7554430708754359,3194.0
31890.374748900747,0.7689557787444841,3195.0
34111.42654631459,0.8197826891221766,3196.0
32494.801385512383,0.7783494895863406,3197.0
31775.93703236596,0.7586225843153875,3198.0
33561.832653673235,0.7986278064653315,3199.0
32045.662461518827,0.7600533126866905,3200.0
30802.92079781677,0.7281945053701779,3201.0
32118.702561004604,0.7568308237996362,3202.0
32304.71850936788,0.7587464841962644,3203.0
28842.496966749746,0.6752398464147393,3204.0
25000.005978063764,0.5833971854946559,3205.0
24755.32386540228,0.5758327279326105,3206.0
24169.38090392269,0.5604040299533136,3207.0
24635.773537363642,0.5693959391229395,3208.0
30013.931569448727,0.6914931910811096,3209.0
33306.80473019373,0.7649256774925534,3210.0
32900.121814390426,0.7531983969361749,3211.0
33014.13423066047,0.7534279750224526,3212.0
33584.74816744525,0.7640436688972528,3213.0
34550.56734696135,0.7835555773052624,3214.0
35051.173473485665,0.7924283011163102,3215.0
33507.18413665183,0.7551658957301325,3216.0
29980.447481648287,0.67358711259877,3217.0
27005.169792491244,0.6048643234099432,3218.0
26750.92703064073,0.5973232817010261,3219.0
29300.587474436285,0.6522447722297197,3220.0
32171.976376650888,0.7139697184383326,3221.0
32632.63310652669,0.7219814114359003,3222.0
33186.73918205023,0.7320055538563187,3223.0
34540.13621280368,0.7595454397679265,3224.0
35209.18533074129,0.7719152345736318,3225.0
36519.55819803218,0.7982281658426454,3226.0
36700.92681600648,0.7997797692227817,3227.0
36117.177256414696,0.7846987506367086,3228.0
36801.54726059366,0.7971772968096075,3229.0
37058.184975117096,0.8003437407757368,3230.0
35955.77004474414,0.7742272011105787,3231.0
35484.747376524734,0.7618207678514535,3232.0
36126.42749976398,0.7733056415023853,3233.0
37115.8966150523,0.7921455378890774,3234.0
36717.95517670306,0.781350944586584,3235.0
35382.102532380304,0.7507194488137372,3236.0
38354.17722398623,0.8114033599297965,3237.0
42401.24370707619,0.8944097595147485,3238.0
41714.26156637372,0.877364338221603,3239.0
40262.749638397625,0.8443839930817395,3240.0
42293.26494166178,0.884407783468363,3241.0
45070.49717025555,0.9397711123807424,3242.0
44843.952276685915,0.9323642652680282,3243.0
41953.18167655341,0.869765571969277,3244.0
41343.46957005949,0.8546796388107752,3245.0
44611.56444572438,0.9196160746435526,3246.0
46521.844210156814,0.9562736771538694,3247.0
45342.817042853945,0.9294016743004496,3248.0
43502.63773866172,0.889167728498227,3249.0
43326.02483727621,0.8830667866145182,3250.0
45207.346219504885,0.9188270275363416,3251.0
47051.202024054866,0.9536278587656114,3252.0
46888.10762792295,0.9476713896985244,3253.0
46734.34376467322,0.9419361169088628,3254.0
48338.237348441326,0.9715601821197088,3255.0
49172.13018027649,0.9855867572530376,3256.0
48292.64872334889,0.9652884843280461,3257.0
47601.14399653599,0.9488488969618478,3258.0
47809.06659187322,0.9503789010810322,3259.0
49149.05162372635,0.9743428153985259,3260.0
50580.43298428755,0.9999828743286191,3261.0
51010.91940614344,1.00574939242303,3262.0
49990.71585872848,0.982959914241868,3263.0
47542.93602006538,0.9322995443026554,3264.0
47005.37084067863,0.9192701548672706,3265.0
49442.427857060364,0.9643281242836499,3266.0
51343.23577794878,0.998713209746595,3267.0
51863.588536436335,1.0061338630449792,3268.0
51506.24531751137,0.9965333850352633,3269.0
50105.33356475621,0.9668470416062839,3270.0
48781.017089522364,0.9392196022469922,3271.0
48794.753770542826,0.9374195705388855,3272.0
49819.65540915993,0.9550108158059222,3273.0
51075.30503872676,0.9769386991376994,3274.0
51866.57343885036,0.9899078181201059,3275.0
51519.22885765151,0.9811365917183902,3276.0
50644.722409506816,0.9623860018995033,3277.0
51136.021070078445,0.9696144290464036,3278.0
52131.04805362756,0.98634232971108,3279.0
51783.332591591534,0.9776475680738754,3280.0
50553.87417577841,0.9523792143412644,3281.0
49938.088196721794,0.9387555798484953,3282.0
49605.84690236556,0.930509154507264,3283.0
49281.327541448525,0.922442579327039,3284.0
50156.053255392224,0.9368098542046241,3285.0
51403.755132591716,0.9580674301069941,3286.0
52009.47743062117,0.9672947465769528,3287.0
52340.49997518484,0.9713847473428802,3288.0
52430.14029875131,0.9709871090571233,3289.0
51813.35542606179,0.9575360698496629,3290.0
50586.886403249104,0.9328982856484701,3291.0
50259.97210103047,0.9249184481617878,3292.0
51392.95589581296,0.9437817463612077,3293.0
52162.469052979104,0.9559051695753614,3294.0
52288.889184443964,0.9562175014962835,3295.0
52448.53888610207,0.9571349368974393,3296.0
52183.72743036421,0.9503186813355602,3297.0
52365.99252794108,0.9516555577988944,3298.0
52275.860554973435,0.9480468412740808,3299.0
52359.16583941134,0.9475919190893478,3300.0
52854.4840257666,0.9545800482999675,3301.0
52524.51613212036,0.9466649875612887,3302.0
52855.83778404836,0.9506765924470583,3303.0
52990.71146619837,0.9511456232062927,3304.0
52293.8380685044,0.9367140516169512,3305.0
52452.68082725538,0.9376381823781123,3306.0
51679.899044710866,0.9219389094728117,3307.0
50468.469155758605,0.8984942883869249,3308.0
51044.39258417572,0.9069006885661236,3309.0
51058.11935589281,0.9053047555505389,3310.0
50701.919113109514,0.8971694319497664,3311.0
51582.64663543664,0.9109101745457016,3312.0
51441.26029620309,0.9065821531839313,3313.0
50773.056876986935,0.8930057912489104,3314.0
51293.4843959275,0.9003478295225694,3315.0
50873.92142911581,0.8911939753456015,3316.0
50112.550078699314,0.8761010099399505,3317.0
50845.831879020254,0.8871466609946621,3318.0
50836.12495501045,0.8852106309749864,3319.0
49378.54413487937,0.8581205526834831,3320.0
49402.143291848806,0.8568274470919591,3321.0
49495.1747965268,0.8567413077201522,3322.0
48150.02987678503,0.8318104528972423,3323.0
48499.79709842669,0.8362004526353318,3324.0
49589.11454518539,0.8532988951472805,3325.0
49270.766469519665,0.8461555035047805,3326.0
48910.65073286157,0.8383242276946198,3327.0
49963.949372856594,0.8547019935338792,3328.0
50700.528635449,0.8656084521025954,3329.0
50379.97579316024,0.8584591917568459,3330.0
51505.07849467712,0.8759233498074187,3331.0
52459.03476964225,0.8904147360207381,3332.0
50931.11047082063,0.8628053291436588,3333.0
50230.95816071379,0.8492985777786284,3334.0
50799.33092215233,0.8572506279092162,3335.0
49665.286470230196,0.8364986953402541,3336.0
48227.48896659619,0.8107203768652742,3337.0
48191.68905117914,0.8085638257381353,3338.0
48034.057217122616,0.8043753465017631,3339.0
47546.66571232465,0.7946913047576603,3340.0
47943.36534003868,0.7997926552995612,3341.0
49144.061624081834,0.8182613265604093,3342.0
50527.55148523869,0.8396975578833692,3343.0
51526.89838155437,0.8546806379999922,3344.0
51955.38953207632,0.8601560737454728,3345.0
52263.13462122453,0.8636155578513007,3346.0
52719.533022346055,0.8695137575280448,3347.0
52506.357473578166,0.8643671228209386,3348.0
51664.60002402568,0.848911477909259,3349.0
52146.713111067365,0.8552257980828475,3350.0
53808.275202077224,0.8808236618594466,3351.0
55362.135250273146,0.9045660921525515,3352.0
56086.476202965176,0.9146916503354098,3353.0
56145.65048279428,0.9139517658154628,3354.0
56313.39002863392,0.9149785972869171,3355.0
54648.4336442296,0.8862792595464658,3356.0
48714.49879394309,0.7885808119039277,3357.0
39164.68165311543,0.6328184836524292,3358.0
29915.74653996104,0.48248350641591786,3359.0
26480.70003078541,0.4262963734631947,3360.0
31489.342450394684,0.5059956585789238,3361.0
41140.20263708183,0.6598604740238952,3362.0
48624.503482076136,0.7784752670867967,3363.0
51812.94648991796,0.8280057213216259,3364.0
53127.71178732712,0.8474674321998202,3365.0
54104.96655624923,0.8614842539920798,3366.0
53647.116186371524,0.8526412462863049,3367.0
50705.624656496795,0.8044281769925429,3368.0
46367.053938744335,0.7342657157193652,3369.0
43124.70503103201,0.6816852882572819,3370.0
42149.34861046314,0.6650650210686092,3371.0
44139.258346952185,0.6952086091134557,3372.0
48063.17794302281,0.7556503241261301,3373.0
51274.65427682211,0.8046940966654119,3374.0
52819.72791753741,0.8274567790935846,3375.0
53854.78039065873,0.8421624947158632,3376.0
55153.95469825717,0.8609385674272392,3377.0
56091.642993908594,0.8740150664038658,3378.0
55935.443967059364,0.8700305041225298,3379.0
55259.14088722536,0.8579846654132702,3380.0
55416.17224072907,0.8588974206535461,3381.0
56323.72086585962,0.8714186559590583,3382.0
56383.05869959152,0.8707956480404061,3383.0
55368.46940375463,0.8536180570238014,3384.0
54276.755050759006,0.8353139966381654,3385.0
53708.21352385613,0.8251116970094742,3386.0
54003.30898806637,0.8281898495554062,3387.0
54644.62380450375,0.8365575125279995,3388.0
55668.58613753434,0.8507436526754076,3389.0
56736.5811191582,0.8655520285244264,3390.0
56656.01026501549,0.8628172456944588,3391.0
56179.13485347921,0.8540671270647341,3392.0
56849.47367703501,0.8627577145650163,3393.0
58001.18035194472,0.8787108465497588,3394.0
58126.717353564636,0.8790893311849407,3395.0
58660.98752790479,0.8856373794043713,3396.0
60185.78242590334,0.9070915694707093,3397.0
60494.54631315433,0.9101760134445461,3398.0
59891.110443155245,0.8995488566863526,3399.0
60634.10532188437,0.9091465072870385,3400.0
61417.43466890582,0.9193150314727747,3401.0
60519.81642227017,0.9043308607197298,3402.0
60266.905164881224,0.8990150650757768,3403.0
61670.09185527601,0.9183796858254885,3404.0
61703.55383229843,0.9173154448363092,3405.0
60661.38475938213,0.9002911020908411,3406.0
61535.0421039728,0.9117095450860149,3407.0
62767.91003696282,0.928402448020443,3408.0
61738.8032389775,0.9116385203245689,3409.0
61154.21520734628,0.9014838466468349,3410.0
62874.96099574183,0.9252894415414619,3411.0
62985.44775530053,0.9253577260816632,3412.0
60536.98549811757,0.887893769150132,3413.0
59762.03986669543,0.8750596037507101,3414.0
61483.29911076567,0.8987576693398105,3415.0
62463.33438792213,0.9115595553427922,3416.0
62517.117436198074,0.9108240242698064,3417.0
64131.41819244013,0.9327886006894827,3418.0
65128.29011508572,0.9457146542018718,3419.0
63987.58126960245,0.9276099336852088,3420.0
63934.63176011371,0.9253079920930879,3421.0
65112.87829720863,0.9408029650445531,3422.0
64462.05069397387,0.9298624839979173,3423.0
63497.05954838369,0.9144337156098884,3424.0
64578.978579206116,0.928485174403074,3425.0
65442.435000063226,0.9393546997207444,3426.0
65067.19968876561,0.9324376682473375,3427.0
65282.41007443893,0.9339907401893615,3428.0
65956.01192966277,0.9420861961325564,3429.0
66087.34462188862,0.9424223459938733,3430.0
66144.58204108372,0.9417025042735219,3431.0
65918.42800636936,0.9369569099207894,3432.0
65131.63470035093,0.9242707951683578,3433.0
65490.018573474445,0.9278504563759058,3434.0
66741.77508176044,0.9440551934445238,3435.0
66743.09795174166,0.9425489004061577,3436.0
66361.66666968932,0.9356509125791368,3437.0
66870.33972506943,0.9413047506993147,3438.0
65860.98970995357,0.9256062102820314,3439.0
62158.53556924564,0.8721700914708433,3440.0
61152.660289008076,0.8566813205837771,3441.0
64487.25675387795,0.9019500519112978,3442.0
66096.22884436608,0.9229773008411926,3443.0
66190.67804474401,0.9228221943155482,3444.0
67117.07312212762,0.9342479998576615,3445.0
67458.51739290758,0.937508096076594,3446.0
68079.34312072548,0.944634399063314,3447.0
69442.98782800445,0.9620287632457184,3448.0
69943.56326003259,0.9674304698091937,3449.0
69721.00013187843,0.9628287568863204,3450.0
69694.91737022696,0.9609506220903483,3451.0
69422.59497719268,0.9556886064482211,3452.0
68889.15124592742,0.9468541269118693,3453.0
69287.48984872633,0.9508342587521517,3454.0
70400.29525519843,0.964591197582162,3455.0
71068.2072230128,0.9722189042032644,3456.0
70679.71467380447,0.9653936547016831,3457.0
69715.52466866656,0.9507386807318526,3458.0
69742.75485888364,0.9496286950683449,3459.0
70375.98665926719,0.9567607466593968,3460.0
70063.6326597,0.9510353824608805,3461.0
69961.88634628191,0.948182101419972,3462.0
70840.56787774285,0.9586046658063312,3463.0
71267.38732415036,0.9628899302761247,3464.0
70404.8630338561,0.949768594840174,3465.0
69746.558109203,0.9394383860731856,3466.0
70736.78744394463,0.9513104296405471,3467.0
72010.77169588809,0.9669562471871803,3468.0
72730.15155420902,0.9751183030836416,3469.0
72962.56734856319,0.9767364644210565,3470.0
72676.25754700549,0.9714162104634314,3471.0
72049.34521540278,0.9615665376518766,3472.0
71881.68803872344,0.9578667427157632,3473.0
71569.8176613688,0.9522594064511989,3474.0
70162.95804553793,0.9321220681940187,3475.0
69490.72868002711,0.9217906685394492,3476.0
70880.28823951636,0.938798654398844,3477.0
73001.5584981979,0.9654319205461638,3478.0
74248.86199730949,0.9804441424283957,3479.0
74622.76928640694,0.9838954216219483,3480.0
74704.40534886015,0.9834885359650907,3481.0
74623.04540349059,0.9809402470123739,3482.0
74371.09517692693,0.9761605209021175,3483.0
74388.14629207853,0.9749206193356841,3484.0
74805.05679011534,0.9789170864061751,3485.0
75161.00367628045,0.9821050148191067,3486.0
75368.77108400165,0.9833501032382133,3487.0
75345.51759248898,0.9815818006912399,3488.0
74562.31410365684,0.9699330610126197,3489.0
72918.05856943068,0.947134706305757,3490.0
72281.60374914674,0.9374749278351612,3491.0
72727.42460623862,0.9418598287770756,3492.0
73138.19783306005,0.9457785432781566,3493.0
74367.09699976732,0.960249561971591,3494.0
75489.69765261882,0.9733073641920309,3495.0
75570.914366148,0.9729196596937888,3496.0
74835.75503935257,0.9620383121550969,3497.0
74540.23966268681,0.9568323881567646,3498.0
75415.41511676929,0.9666472164128843,3499.0
75987.40713581555,0.9725529017715976,3500.0
75936.6977425277,0.9704830973569338,3501.0
76103.58796824185,0.971196233996867,3502.0
76603.60765134223,0.9761523280139369,3503.0
77099.91624164465,0.9810467738644468,3504.0
77318.12401261678,0.9823934820966145,3505.0
77342.5027026953,0.9812770898731035,3506.0
77459.91213964719,0.9813425433090641,3507.0
77612.9486771053,0.9818585152540121,3508.0
77297.99276941548,0.9764611164999021,3509.0
76716.95787312627,0.9677229201136411,3510.0
76962.54549804356,0.9694220605812621,3511.0
77408.06021292592,0.9736309751708663,3512.0
76751.10826949257,0.9639810006166812,3513.0
75583.25586808634,0.9479510953549213,3514.0
75470.98264414804,0.9451870288825122,3515.0
76861.97469929671,0.9612306031834504,3516.0
78166.7767484225,0.9761519961911438,3517.0
78534.28453547796,0.979342523196283,3518.0
78348.63271557991,0.9756357454497423,3519.0
77921.14585264285,0.9689323466756757,3520.0
77655.6113039442,0.9642589711152708,3521.0
77940.95437880004,0.9664294635074631,3522.0
77731.15301681086,0.9624629559573591,3523.0
76244.09394067977,0.9427150988475435,3524.0
75313.32048420349,0.9298914647017422,3525.0
75839.71835958445,0.9353960182804321,3526.0
77460.36602299898,0.9543708809530119,3527.0
79021.32947621748,0.9725709340802114,3528.0
79613.75086338566,0.9788245349457791,3529.0
79902.57367483614,0.9813362094416986,3530.0
80260.05984286206,0.9846849838375945,3531.0
80404.76760271852,0.9854189332924191,3532.0
80466.17816961883,0.985131543595506,3533.0
80693.6562886922,0.9868757498100966,3534.0
80892.09620944799,0.9882615242042636,3535.0
80946.51090373848,0.9878866735677473,3536.0
81046.32775154569,0.9880661249000949,3537.0
81205.78413496133,0.988971524856765,3538.0
81032.90883726836,0.9858319390907478,3539.0
79875.1321051171,0.9707293351844257,3540.0
77690.74191678534,0.9431948455987131,3541.0
75691.00399219041,0.9179572920053902,3542.0
74776.01077027385,0.9059141363582247,3543.0
74566.41442273164,0.902433090969935,3544.0
74509.28996621778,0.9008026512303766,3545.0
74294.85636436476,0.8972757458719582,3546.0
73747.31950559701,0.8897373889621564,3547.0
73295.39156034897,0.883366977283244,3548.0
73434.80049016338,0.884129267955697,3549.0
73796.79511743202,0.8875670565146586,3550.0
73781.0007772054,0.8864586972430589,3551.0
72691.62723329385,0.8724672029643663,3552.0
70030.57452634956,0.839660317650046,3553.0
66016.11702540147,0.7907106698356895,3554.0
60536.209296264205,0.7243275286916028,3555.0
54310.099279762675,0.6491618250435109,3556.0
49035.21586312262,0.5855089457408189,3557.0
45103.16874654721,0.5380046444962047,3558.0
42808.117227145485,0.5101044157900569,3559.0
42667.356272068166,0.5079057542141823,3560.0
42752.62358996688,0.5083994472916045,3561.0
41713.34669274021,0.49553312258656157,3562.0
41695.07650298473,0.494809739337273,3563.0
42925.63627050957,0.5088929912080068,3564.0
43577.965695974635,0.5160994519797101,3565.0
42854.6698516184,0.5070161205106211,3566.0
40970.282395447204,0.4842283268916113,3567.0
40617.047123987235,0.47956518960692224,3568.0
42319.198148004354,0.4991548026784415,3569.0
44121.530901284284,0.5198850926830278,3570.0
45923.138931696485,0.5405648121506946,3571.0
47734.58195635772,0.5613182880936441,3572.0
48804.522407032615,0.5733191430137567,3573.0
49283.19520185295,0.5783569845774537,3574.0
49827.95039772848,0.5841593698505713,3575.0
48907.701041435175,0.5727923528648453,3576.0
45923.64898447977,0.5373019688166126,3577.0
42718.82630811439,0.4993026569485646,3578.0
39406.797102632685,0.4601280031363233,3579.0
34807.397483141474,0.4060153765082901,3580.0
31629.957499822896,0.36858136749101206,3581.0
32434.10191878695,0.37757299360363605,3582.0
33309.992399195355,0.3873809804905836,3583.0
32384.077586312324,0.37623608089919736,3584.0
34356.33776921052,0.398750609091983,3585.0
38737.30620274282,0.4491484769967298,3586.0
40269.96707302681,0.46645337718096447,3587.0
37383.250750606094,0.4325844619031757,3588.0
32942.98736076065,0.3808238576327697,3589.0
37046.67455504802,0.4278368080935811,3590.0
51851.87943786286,0.5982209175540699,3591.0
62636.737042436725,0.7219295579923244,3592.0
63928.85979610508,0.7360913091281366,3593.0
60906.266885491925,0.7005936129708568,3594.0
60685.559257752655,0.6973638626687775,3595.0
68927.59545055477,0.7912933595681685,3596.0
78851.16236445663,0.9043222789521387,3597.0
83428.05245961176,0.9558690450761244,3598.0
85307.51316637924,0.9764390926403255,3599.0
86540.64393039202,0.9895779410590939,3600.0
87087.43685744575,0.9948504945691501,3601.0
87123.74552077745,0.9942868553828539,3602.0
86923.6818373792,0.9910294081525729,3603.0
86050.83948495555,0.9801154322801366,3604.0
84710.5906439392,0.9639043297081491,3605.0
84705.36793566232,0.9629010871215679,3606.0
85379.44449236116,0.9696142904196925,3607.0
84583.93632986213,0.9596412985237974,3608.0
83399.95613941604,0.9452847010582537,3609.0
83804.29513993843,0.9489411241041582,3610.0
85072.66816174373,0.962364603359658,3611.0
85991.50436750466,0.9718117431623289,3612.0
86508.11422331503,0.9766992664631785,3613.0
87201.23316385238,0.9835681898056445,3614.0
87788.81255966486,0.9892345224426926,3615.0
87867.48241585317,0.9891608588187405,3616.0
87235.99269534806,0.981100520682313,3617.0
85392.35088043804,0.9594364975671983,3618.0
84073.44399220728,0.9438242662211023,3619.0
85620.48708679916,0.9603849307440541,3620.0
87864.88700951726,0.9847333481764092,3621.0
89084.38584832402,0.9975641525461986,3622.0
89613.99182008268,1.002654542158252,3623.0
89669.09546148377,1.002431842788308,3624.0
88896.23134864289,0.9929612061917117,3625.0
84659.38270812633,0.9448463700399745,3626.0
75120.92719779817,0.8376922814913522,3627.0
68404.20384697591,0.7621564719857081,3628.0
71036.93590383294,0.7908309303116542,3629.0
75987.85712055332,0.845243816239687,3630.0
77074.41570974758,0.8566170711941549,3631.0
78450.90340148321,0.8711910649886138,3632.0
80685.20174615755,0.8952588692871378,3633.0
77980.86696465903,0.8645346038321248,3634.0
73445.05264638526,0.8135734096947642,3635.0
73353.75883572268,0.8118891706752354,3636.0
75734.45368683983,0.837545378181367,3637.0
