flux,norm,wave
40988.022849444234,0.6368787561823843,3372.0
45224.886143101125,0.7014110829045904,3373.0
48639.236697483204,0.7529740492903492,3374.0
50267.72788010679,0.7767537889283436,3375.0
51436.218724216036,0.7933535335084833,3376.0
52947.668125888566,0.8151750564895204,3377.0
54021.00002805574,0.8301865300977407,3378.0
53709.014085540446,0.8238951503428992,3379.0
52797.381330997225,0.8084469370265817,3380.0
53024.9408374351,0.8104688965700108,3381.0
54145.15250806658,0.826105282997612,3382.0
54158.25966330667,0.8248268622880625,3383.0
52964.414555633426,0.8052062808952825,3384.0
51707.29916022216,0.7846975580788346,3385.0
50958.415651820804,0.7719628596544359,3386.0
51266.108834177234,0.7752529783359468,3387.0
52095.421800745215,0.7864077543830016,3388.0
53299.50391516533,0.8031729282916141,3389.0
54454.22690901342,0.8191391232304349,3390.0
54354.8963688478,0.816220348304066,3391.0
53854.07522315145,0.8072953893366219,3392.0
54592.62397854877,0.8169500216434361,3393.0
55912.2844725086,0.8352545074042096,3394.0
56158.25503397045,0.8374862849048155,3395.0
56842.97788349311,0.8462444827321715,3396.0
58582.565930526565,0.870652308712743,3397.0
58990.585811133475,0.8752231685048136,3398.0
58413.10500745916,0.8651840377450701,3399.0
59277.44101394933,0.8765004176469383,3400.0
60075.50925601213,0.8868026173217347,3401.0
59001.936928182375,0.8694906893485695,3402.0
58754.646843519295,0.8643952496771243,3403.0
60361.22849775808,0.8865475112655831,3404.0
60337.68572836107,0.8847257800108115,3405.0
59133.20629869776,0.8656250824735799,3406.0
60129.83277238831,0.8787574890583947,3407.0
61485.6044329298,0.8970886947427644,3408.0
60259.909963730985,0.8777595244575308,3409.0
59602.687485214075,0.8667628287105462,3410.0
61600.771777768576,0.894355470413415,3411.0
61632.0678553046,0.8933518362016446,3412.0
58560.32348733156,0.8474483375948372,3413.0
57422.95482846786,0.8296433709006832,3414.0
59469.054125993156,0.8578181905787563,3415.0
60878.96463294907,0.8767422558082131,3416.0
61048.377593220284,0.8777713581886561,3417.0
62976.04623814933,0.9040394739757401,3418.0
64226.365223514826,0.9205177854432929,3419.0
62838.39253095088,0.8991928472899698,3420.0
62660.417436921365,0.8952247619257849,3421.0
64048.9290513133,0.9136161683114795,3422.0
63288.8793625176,0.9013521020112467,3423.0
62041.87670908787,0.88220438885848,3424.0
63237.643057472305,0.8977992122937187,3425.0
64270.75818584352,0.9110416955905556,3426.0
63836.44058317988,0.9034763642698287,3427.0
64067.471256728924,0.9053385651526605,3428.0
64857.319374906445,0.9150814068239069,3429.0
65032.53739581024,0.9161376155801395,3430.0
65073.99271225023,0.9153110788145671,3431.0
64730.384630131855,0.9090811636538445,3432.0
63769.27983563369,0.8942133254988915,3433.0
64240.68531185103,0.8994496951749619,3434.0
65739.90995313415,0.9190408829459226,3435.0
65669.02575466232,0.9166577717541329,3436.0
65149.323149548974,0.9080283053641056,3437.0
65704.42573896718,0.914384425189584,3438.0
64253.188135561846,0.8928437745855643,3439.0
59407.22499123634,0.8242681622910429,3440.0
58035.41677848287,0.8040308088364049,3441.0
62215.869142108924,0.8606625893698487,3442.0
64280.657168585625,0.8879041139952952,3443.0
64409.52796551555,0.8883655506937937,3444.0
65564.32940058986,0.9029565727979302,3445.0
65999.04344523742,0.9076038578429737,3446.0
66827.72621659598,0.9176490571596511,3447.0
68598.56787327485,0.9405849309325679,3448.0
69193.5564619855,0.9473564662121913,3449.0
68841.03721853753,0.9411562731378974,3450.0
68797.35724865187,0.9391920557665892,3451.0
68460.19348969635,0.9332346127264134,3452.0
67745.61160675406,0.9221587196587182,3453.0
68202.87643851062,0.9270447877961544,3454.0
69633.50239737173,0.9451298794924955,3455.0
70499.87107125203,0.9555171958344101,3456.0
69955.96276552438,0.9467897461946857,3457.0
68648.32225305733,0.9277672584152751,3458.0
68634.60088799451,0.92626276511823,3459.0
69429.13497249463,0.9356566113281554,3460.0
69003.99514135071,0.928611951027955,3461.0
68829.02464613461,0.9249507068226636,3462.0
69901.3024740576,0.9380388302119065,3463.0
70450.08637225031,0.9440766982116527,3464.0
69372.2715935123,0.9283323401326516,3465.0
68490.30459132831,0.9152507306260597,3466.0
69666.40540951866,0.9296712668278887,3467.0
71275.71232125533,0.9498262741913799,3468.0
72241.3128223796,0.961360840032149,3469.0
72544.39440686454,0.964060773340518,3470.0
72129.30525689843,0.9572240830150176,3471.0
71283.92412533272,0.9447052584218738,3472.0
71021.6843479236,0.9399399515458287,3473.0
70503.76896989139,0.931810107275535,3474.0
68566.64124599031,0.9049725879334999,3475.0
67650.25901810531,0.8916635079204166,3476.0
69469.79523013452,0.9144038282966758,3477.0
72250.3929847055,0.9497170084706384,3478.0
73873.08010777773,0.9697363690370956,3479.0
74335.06791906718,0.9744872784823517,3480.0
74406.93593195932,0.9741195931123366,3481.0
74253.27775461291,0.9708058332257039,3482.0
73875.26302963069,0.9645730694475504,3483.0
73871.06415435774,0.9632327455132184,3484.0
74385.37242603519,0.9686494874538095,3485.0
74814.10720644481,0.9729404658997607,3486.0
75052.18496221013,0.9747453856071353,3487.0
74966.06192444086,0.9723419801572608,3488.0
73857.89673074974,0.9567074833459626,3489.0
71638.30615486635,0.926737710980129,3490.0
70825.51605291017,0.9150228823857729,3491.0
71509.86076597226,0.9226568272253332,3492.0
72101.27226339524,0.9290746858447029,3493.0
73665.66362654095,0.9479983910121657,3494.0
75056.30156359861,0.964641199402846,3495.0
75094.73661353085,0.9638859359216955,3496.0
74110.15155641934,0.9500198628897673,3497.0
73708.41287504371,0.9436527612153303,3498.0
74805.29246241489,0.9564647645061838,3499.0
75512.01218284847,0.9642630052460908,3500.0
75413.13869567782,0.9617686098450338,3501.0
75579.787886057,0.9626638682719026,3502.0
76194.74042322754,0.9692609387926056,3503.0
76811.74743992102,0.97586864047252,3504.0
77036.6780956128,0.9774859908363687,3505.0
77010.93886384576,0.9759239154730689,3506.0
77130.92682345209,0.9762114643952062,3507.0
77302.5073094352,0.9771517191543863,3508.0
76861.45794009548,0.9703565735112063,3509.0
76074.64445245244,0.9592199886569164,3510.0
76351.40732574376,0.9615062758778468,3511.0
76874.99851478907,0.9668925431265694,3512.0
75979.13166024662,0.9544356407789741,3513.0
74454.32911904535,0.9341201078027763,3514.0
74319.22004203356,0.9312698796902061,3515.0
76120.99557606557,0.9526683067347419,3516.0
77793.37406109921,0.9723976479030068,3517.0
78232.00725061656,0.9766770466127803,3518.0
77938.54690428842,0.9718185938671317,3519.0
77330.87800598131,0.9630601239417537,3520.0
76946.07827663947,0.9570963751322099,3521.0
77270.05293972496,0.9599536563868205,3522.0
76922.42365968987,0.9544716649043775,3523.0
74927.19602199289,0.9285851304500868,3524.0
73710.68015462991,0.9124014370379165,3525.0
74423.8361283142,0.9201148149658619,3526.0
76501.15710067865,0.9446557192825527,3527.0
78466.3569794455,0.9677558499579915,3528.0
79200.24956248794,0.9756337858195575,3529.0
79549.42945102764,0.9787607529335909,3530.0
79992.21708257521,0.9830320170886155,3531.0
80164.27983816704,0.9839715852945703,3532.0
80209.51624298155,0.9833556065878422,3533.0
80457.30569297048,0.9852230350478032,3534.0
80684.8321489058,0.9868398983874449,3535.0
80735.48520375925,0.986293950068956,3536.0
80833.50904381022,0.9863291258372092,3537.0
81010.98623992731,0.9873344536342946,3538.0
80863.29707412157,0.9843809966477768,3539.0
79778.98062225396,0.9700478165535665,3540.0
77781.1449894974,0.9446553314616422,3541.0
76012.61021224815,0.922105498203923,3542.0
75237.99466260533,0.9116531728829463,3543.0
75067.38903713644,0.908537368672745,3544.0
75005.4868867099,0.9067449967932553,3545.0
74759.86025568086,0.9027404206465605,3546.0
74125.48471558961,0.8940583781538676,3547.0
73588.14045478418,0.8865673950588272,3548.0
73767.57784945231,0.8877215081884806,3549.0
74210.30186255902,0.8920402037160463,3550.0
74243.32381400847,0.8914323509587927,3551.0
73274.28477853707,0.8788102078312882,3552.0
70858.22462375765,0.8488834787743899,3553.0
67221.98501580287,0.8044244632640728,3554.0
62350.326909681935,0.7452991553626389,3555.0
56805.58187768165,0.6782701782713473,3556.0
51987.64018848456,0.6200597075576622,3557.0
48325.64333156169,0.5757509343023733,3558.0
46345.67353270459,0.5515586907485046,3559.0
46478.09401823958,0.5525331252687627,3560.0
46615.609329476014,0.5535678025999128,3561.0
45576.39654447443,0.5406433712534209,3562.0
45492.34047169349,0.5390668615114635,3563.0
46486.89697878247,0.5502631205610962,3564.0
46846.126378493136,0.5539251573363647,3565.0
46179.431392393584,0.5454634092826881,3566.0
44889.34893607572,0.5296659924922447,3567.0
44873.59197803166,0.5289242583030737,3568.0
46223.45214641253,0.5442657981836614,3569.0
47684.15133983382,0.5608812345753863,3570.0
49657.52443172379,0.5834884910004313,3571.0
51764.177521726415,0.6076159100848949,3572.0
53104.535800528945,0.6227106028540634,3573.0
53694.537573448986,0.6289872331176655,3574.0
54049.07274143178,0.6324982515190084,3575.0
53001.279490836525,0.6196109610872236,3576.0
49922.758744704275,0.583035891925527,3577.0
46387.92151548396,0.5412126581748169,3578.0
42971.33443848204,0.5008533145475226,3579.0
38728.93281851301,0.45096029398245857,3580.0
35876.98935785019,0.417342135724278,3581.0
36854.847089498864,0.4282986929265878,3582.0
37774.65948200922,0.43856203432217666,3583.0
36788.8745126043,0.42670504992575303,3584.0
38677.322516243206,0.4481784572364133,3585.0
43065.421237560804,0.4985504103493791,3586.0
44627.00801522664,0.5161387692415912,3587.0
41714.64707653593,0.48200125304110847,3588.0
37019.58056705442,0.42735081923113144,3589.0
40663.07126206438,0.4689745433131373,3590.0
55194.630637614726,0.63598164157338,3591.0
65834.04348471171,0.7578784647119624,3592.0
67009.24461851401,0.7707041549901658,3593.0
64404.989286379074,0.7400807447461087,3594.0
64446.6711263808,0.7398938037244672,3595.0
71502.17868225287,0.8201630464175209,3596.0
79816.44777289759,0.914719788155387,3597.0
83668.02292388804,0.958015853195108,3598.0
85403.34649338723,0.9770310432910304,3599.0
86553.00050152419,0.9893243127227883,3600.0
87020.6910776054,0.9938136943145074,3601.0
87013.6748997696,0.9928844058895057,3602.0
86822.60631434445,0.9898641209599611,3603.0
85885.59360539705,0.9783574276160343,3604.0
84375.82755936313,0.9603568231616467,3605.0
84397.24424184502,0.9598052443691508,3606.0
85149.12563991889,0.9675607715953239,3607.0
84036.84732498675,0.9541441091196335,3608.0
82519.97394689068,0.9361650903861245,3609.0
83120.35499568965,0.9422212245760333,3610.0
84767.36090253199,0.960128375406511,3611.0
85858.17297425598,0.9717184968302912,3612.0
86398.01527432416,0.9770658467931014,3613.0
87160.68249117528,0.9849291796418037,3614.0
87809.25380900616,0.9914985393425456,3615.0
87830.69308829412,0.9909885290144926,3616.0
86853.4694024981,0.9792264804644302,3617.0
84207.33862808713,0.9486865319389496,3618.0
82339.00118884284,0.926954387466314,3619.0
84361.31319545401,0.9490283575376622,3620.0
87301.189947501,0.981391198056765,3621.0
88792.94992338863,0.9974464824167657,3622.0
89380.71174447959,1.0033373379747164,3623.0
89439.31978511512,1.0032901811176518,3624.0
88679.67786609371,0.9940766885898441,3625.0
84499.17715255168,0.9465612223893626,3626.0
75019.4694740909,0.8397951074737514,3627.0
68326.03918205701,0.764348354452487,3628.0
70903.48174422194,0.7926490487006957,3629.0
75611.10458438964,0.8447141087612441,3630.0
76360.82644831459,0.8525267253935732,3631.0
77755.66694945804,0.867531038174675,3632.0
80282.95238521727,0.8951466817485687,3633.0
77708.55942504754,0.8658843300845724,3634.0
73137.18190933138,0.814425920249306,3635.0
73056.6527115411,0.8130132231595132,3636.0
75511.0395434921,0.839797997265742,3637.0
73104.43019906245,0.812524828462881,3638.0
