flux,norm,wave
25607.1012419361,0.7489072170826623,3091.0
25144.65178885664,0.7332044885421363,3092.0
25755.557595430048,0.7488005365792542,3093.0
27188.240599550638,0.7881262318855164,3094.0
28283.291914463407,0.8174625892574267,3095.0
28146.210628849796,0.811119530546255,3096.0
27721.7970635112,0.7965572973783569,3097.0
27978.42114005765,0.8015917851607179,3098.0
28255.72688661708,0.8071878765156032,3099.0
27742.355559070562,0.7902294802449076,3100.0
27916.618985264668,0.7928994115541617,3101.0
28575.14610867264,0.8092686793195542,3102.0
29598.972429802598,0.8358599114955678,3103.0
30836.892606433707,0.8683276552990126,3104.0
32004.18648628937,0.8986271416534377,3105.0
32645.902938028285,0.9140388829839808,3106.0
32202.909505993754,0.8990790043033043,3107.0
31997.383924684596,0.8908148889173546,3108.0
31965.160889799667,0.8874085575658665,3109.0
32737.284641657447,0.9062886641460755,3110.0
32998.67963107066,0.9109636868442401,3111.0
32423.556902226766,0.8925841720790608,3112.0
31890.271627104266,0.8754556749902097,3113.0
30676.967327670816,0.8398063656041798,3114.0
31320.660728816463,0.8550505792513149,3115.0
32228.898824286407,0.8774125625109711,3116.0
31281.56768125576,0.8492737523612928,3117.0
29933.719502965563,0.8104458269386005,3118.0
25199.102859405742,0.680386647756396,3119.0
20392.42408140661,0.5490984533295898,3120.0
21607.46235390844,0.5802284810679268,3121.0
25493.36042331664,0.6827150956393326,3122.0
28409.153118148257,0.7587366488556807,3123.0
29466.950292902577,0.7848587699804019,3124.0
29417.667116669483,0.7814321637853814,3125.0
29791.170543501845,0.7892244133879919,3126.0
28925.589164117187,0.7642372301723043,3127.0
28283.16708468621,0.7452640589924416,3128.0
29524.111070789062,0.775886580614025,3129.0
29115.32386624538,0.7631069363940661,3130.0
28572.82626786402,0.7468999314571055,3131.0
29031.23454741855,0.7568733749034331,3132.0
28396.560421792285,0.7383716468260106,3133.0
28570.596519325,0.7409402020424037,3134.0
29801.888542909477,0.7708417506040276,3135.0
29759.04274625969,0.7677167016835702,3136.0
30121.240624591952,0.7750298994935189,3137.0
31265.282373731134,0.8023696507347704,3138.0
32200.58298937421,0.8242241954792374,3139.0
33929.9088281712,0.8662370183585454,3140.0
34405.51605232309,0.8761076342659286,3141.0
31643.778227293707,0.8037036995040768,3142.0
22819.21250436696,0.5780819707758242,3143.0
13807.998854860754,0.3489020540932067,3144.0
14792.678726337575,0.3728262488795145,3145.0
21698.211584469005,0.5454730694609241,3146.0
26506.01315465322,0.6646397820929979,3147.0
27942.408564765123,0.6988776109765859,3148.0
29143.33082018879,0.7270673526408599,3149.0
31516.519440845383,0.7842863643423496,3150.0
33466.582878113084,0.8307139749667313,3151.0
33085.10838556937,0.8191797328155196,3152.0
32747.898100920767,0.808796578668416,3153.0
33312.34024750911,0.8206783739425824,3154.0
28699.342996747047,0.7052685045941547,3155.0
18619.700649270453,0.4564283634896857,3156.0
9976.83626508229,0.24395676286695403,3157.0
7846.094811086596,0.19137990492397391,3158.0
10604.38739433473,0.2580202540494383,3159.0
14124.440712283184,0.34282111016332056,3160.0
17325.678119412496,0.4194857970592113,3161.0
20880.116159969813,0.5043050050291069,3162.0
22445.948513652238,0.5407970231496119,3163.0
21176.8396760851,0.5089745196358385,3164.0
21400.24374863068,0.5130914323712453,3165.0
22264.310743482794,0.5325115395255471,3166.0
22321.95260601552,0.5325964149325022,3167.0
23138.154005811044,0.5507361741562614,3168.0
22359.76519164679,0.5309254104065058,3169.0
21856.952191873148,0.5177376856403848,3170.0
24108.433389511152,0.5696991641202755,3171.0
26239.831607286644,0.618580968265217,3172.0
26865.654259163075,0.6318214118478201,3173.0
26465.866599907567,0.620936119240495,3174.0
26873.677626586068,0.6290052332699357,3175.0
28852.249091209447,0.6737140967426534,3176.0
32219.26931275021,0.7505556478966355,3177.0
34271.72971240103,0.7964837399907051,3178.0
31017.463609778584,0.719156269692115,3179.0
25365.108661632818,0.5867217994466984,3180.0
20605.780296493263,0.47551636425271077,3181.0
19408.88354328021,0.4468484408782819,3182.0
22786.3838930984,0.5233843926201114,3183.0
24811.77568623173,0.5685795466030229,3184.0
24051.957083745987,0.5498879313990437,3185.0
24829.254933303044,0.5663438364712863,3186.0
25928.936319379303,0.5900600961143694,3187.0
26660.83505830117,0.6053167148527225,3188.0
28828.724075931357,0.6530313381109735,3189.0
30707.067254944403,0.6939831464229842,3190.0
30312.85446990293,0.6835049876615592,3191.0
29690.313779194403,0.6679380568951246,3192.0
31800.80086292812,0.7137864081280734,3193.0
32502.278414213793,0.7278721371879302,3194.0
32926.04150222322,0.7356887739427885,3195.0
35180.62020761712,0.7842845412161075,3196.0
33719.156134548655,0.7500058359044125,3197.0
32972.32013383662,0.731741104645607,3198.0
34785.118622142305,0.7702356881962513,3199.0
33405.679695817686,0.7380314394162482,3200.0
32101.88584991372,0.7076388764311089,3201.0
33222.86017535832,0.7307131474045883,3202.0
33276.41308383342,0.7302597129421028,3203.0
29874.00724838377,0.6541350299659907,3204.0
26281.816182073817,0.5742017819640021,3205.0
26245.90840070937,0.5721476879291606,3206.0
25671.647732138954,0.5583927722085962,3207.0
25999.488000648398,0.5642771492988348,3208.0
31241.679351849278,0.6765591523889334,3209.0
34505.51320089812,0.7455997085130893,3210.0
34106.62517353512,0.7353666234490422,3211.0
34279.460383928825,0.737478141965391,3212.0
35004.582862236195,0.7514362920317535,3213.0
36050.44607096714,0.7722040063726259,3214.0
36445.77638764808,0.778977327404699,3215.0
34867.6425397309,0.7436326442569868,3216.0
31474.60430764501,0.669817404697478,3217.0
28556.209074285453,0.606399757550833,3218.0
28242.562277227462,0.5984486588734699,3219.0
30704.62563957647,0.6492215962771205,3220.0
33617.930807963465,0.7092975860036491,3221.0
34271.385330683835,0.7215384986952879,3222.0
34800.94892801315,0.7311243798617929,3223.0
35987.47641204623,0.7544420418896691,3224.0
36669.71036921883,0.7671110628926645,3225.0
37997.52564686669,0.793202950847091,3226.0
38158.63432750281,0.7948808202526403,3227.0
37600.736501563566,0.7816056334188216,3228.0
38232.87271568757,0.7930714763879555,3229.0
38418.20490612597,0.7952404560907745,3230.0
37375.62232923012,0.7720363471228404,3231.0
37068.95383428722,0.764098721193365,3232.0
37892.19318257456,0.7794362830160206,3233.0
39050.96365899581,0.8015973245932714,3234.0
38708.138374368216,0.7929070951910256,3235.0
37250.5280148046,0.7614648272263447,3236.0
39865.71626719748,0.8132353592888367,3237.0
43602.11991501893,0.8876166058400659,3238.0
42985.16946771518,0.8732517106661158,3239.0
41588.043401330935,0.8431291942364665,3240.0
43523.63848695857,0.8805570767395574,3241.0
46268.78425426389,0.9341764564489159,3242.0
46033.763329895264,0.9275293234426808,3243.0
43126.213215623786,0.8671708105628082,3244.0
42493.302017557464,0.8527029661426034,3245.0
45719.7811866771,0.9155819227203315,3246.0
47708.52734432068,0.9534691512434411,3247.0
46643.60876348559,0.9302981079579354,3248.0
44733.38524918479,0.8903953832527481,3249.0
44366.257218823055,0.8813062349173619,3250.0
46122.15893746165,0.9143413510303554,3251.0
48012.760519116535,0.949908674624608,3252.0
47952.32713139502,0.946810494161034,3253.0
47747.538088142224,0.9408801416731086,3254.0
49103.520221789564,0.9656675324387749,3255.0
49739.34235029084,0.9762216998758069,3256.0
48840.49720376358,0.9566732635638453,3257.0
48197.21881206783,0.942198480253999,3258.0
48427.57498481037,0.9448257398039128,3259.0
49711.34347676503,0.9679541193950888,3260.0
51068.18741676129,0.992411280783073,3261.0
51453.589340618535,0.997931182328934,3262.0
50483.375488784885,0.9771891955088258,3263.0
48258.55396058656,0.932291248444272,3264.0
47856.501323575765,0.9227136651163547,3265.0
50125.77092729238,0.9645781989248169,3266.0
51823.76956487943,0.9953077940586328,3267.0
52262.34916250979,1.0017769009986714,3268.0
51933.99755310204,0.9935487162601686,3269.0
50702.24311317577,0.9681029720830381,3270.0
49549.462198804365,0.9442607224733431,3271.0
49579.13590671427,0.9430010153026549,3272.0
50588.994496608844,0.9603534526247178,3273.0
51800.32681755396,0.9814564115098776,3274.0
52432.453681560066,0.9915252283088004,3275.0
52019.05198847233,0.9816153867375766,3276.0
51208.57585409987,0.9642705957918489,3277.0
51703.17130329176,0.9715220583765383,3278.0
52751.219769885145,0.9891204834491109,3279.0
52824.977046931366,0.9884146000844253,3280.0
52231.3568404992,0.9752505854296246,3281.0
51782.50786688916,0.9648393158353564,3282.0
51179.849450638976,0.9516118292337766,3283.0
50587.90740556972,0.9386385050643274,3284.0
51263.79840224455,0.9491943743613493,3285.0
52401.35436757722,0.9682366087527906,3286.0
52936.21075706512,0.9760865655120983,3287.0
53141.55853692704,0.977840779647651,3288.0
53148.96961878566,0.9759531008633567,3289.0
52591.31815761845,0.9637186339908718,3290.0
51517.29404221055,0.9420917434411957,3291.0
51266.27371720276,0.935573053853184,3292.0
52296.64647450031,0.952417638288447,3293.0
52990.8559065585,0.9630836042792317,3294.0
53115.03457808813,0.963367103091801,3295.0
53257.81507649896,0.9639861451333083,3296.0
53078.563645526716,0.9587856366996642,3297.0
53261.42576187316,0.9601340157856436,3298.0
53200.885089806914,0.9570980459785917,3299.0
53251.291836930526,0.9560662976525017,3300.0
53628.31490535955,0.9608908983365758,3301.0
53356.28653264351,0.9540900434499983,3302.0
53642.09533708216,0.9572714445803031,3303.0
53786.18103429667,0.9579160268309325,3304.0
53312.779271664316,0.9475827876191023,3305.0
53599.682491011125,0.950777530296634,3306.0
53133.76777960183,0.9406323142300719,3307.0
52294.464764316435,0.9239305360016232,3308.0
52816.709043075134,0.9313029431028534,3309.0
52761.457957025166,0.9284834801073676,3310.0
52421.45661291573,0.9206741318080209,3311.0
53162.538352527874,0.9318451107214031,3312.0
53022.1663809351,0.9275521795489259,3313.0
52432.217499012855,0.9154268708243746,3314.0
52796.257683470656,0.9199724054009792,3315.0
52133.84854042957,0.9066493453975829,3316.0
51032.061816976784,0.8857522325156555,3317.0
51267.966869743264,0.8881094094987608,3318.0
50767.43699089424,0.8777250768856045,3319.0
48895.426972972804,0.8437155464363125,3320.0
48349.53500844664,0.83267647249474,3321.0
48055.79674850121,0.8260143530381394,3322.0
46670.3208596194,0.8006487833701986,3323.0
46806.857806861466,0.8014414907985846,3324.0
47771.880011973066,0.8163894021537621,3325.0
47554.06688461775,0.811104837924022,3326.0
47265.08529264227,0.8046289988117777,3327.0
48250.51038479174,0.8198315963043958,3328.0
49154.41624505477,0.8335936196376144,3329.0
49322.041147316784,0.8348406076410336,3330.0
50704.636392471104,0.8566086645267916,3331.0
51813.012142633655,0.8736700969876383,3332.0
50451.06538251218,0.849091281589557,3333.0
49362.85728561334,0.8292038346625306,3334.0
49330.64095389812,0.827096719955652,3335.0
48157.95041048456,0.8059119859508164,3336.0
46689.354902813066,0.7798644393284762,3337.0
46133.08540698045,0.7691249668101757,3338.0
45522.20862512041,0.7575170807161169,3339.0
44745.778566632755,0.7432029059242595,3340.0
45066.869692618835,0.7471373887749749,3341.0
47082.43509832334,0.7790965055498028,3342.0
49660.312682573385,0.8202241715907612,3343.0
51274.708876528864,0.8453150397470778,3344.0
51981.776714570704,0.8553823612079575,3345.0
52602.31223343922,0.8639911183590924,3346.0
53297.41304265297,0.873790529855971,3347.0
53275.05055188048,0.8718129539503714,3348.0
52565.621059102734,0.8586199361370846,3349.0
52846.41958018033,0.8616203139292978,3350.0
54329.31631012322,0.8841730233144455,3351.0
55906.34371618269,0.9081722576594985,3352.0
56768.948205223875,0.9204995175038279,3353.0
57110.783321577364,0.9243530130919642,3354.0
57415.189881425926,0.9275877870950969,3355.0
56002.848112127904,0.9031257871777878,3356.0
50777.48015739519,0.8173736267791905,3357.0
41974.75662257393,0.6744510557063135,3358.0
33056.913003952795,0.5301988089834547,3359.0
29673.305023013312,0.4750704241475418,3360.0
34713.48950596913,0.5547628616802108,3361.0
44123.59009480059,0.7038796215895249,3362.0
51220.84402754298,0.8156317596514143,3363.0
54350.25512905413,0.8639134409996261,3364.0
55790.41662966833,0.8852193294932923,3365.0
56786.66901220653,0.8994182747996132,3366.0
56437.060883187274,0.892288127532141,3367.0
53912.91252412331,0.8508643195180293,3368.0
50136.663091132614,0.7898617983197141,3369.0
47192.059549108606,0.7421542020489877,3370.0
46147.040407793575,0.7244359145576341,3371.0
47825.2057501459,0.7494544214354286,3372.0
51311.275898406886,0.8026658891788455,3373.0
54226.86869571126,0.8467817407150163,3374.0
55638.38633587533,0.8672968979876161,3375.0
56488.090338613074,0.8789978453854345,3376.0
57514.430981036865,0.8934016104841022,3377.0
58275.389117136074,0.9036399084377857,3378.0
58271.430583953865,0.9020020922541098,3379.0
57829.737079843166,0.8936059424141584,3380.0
57862.526752609105,0.8925581254310769,3381.0
58508.43861734144,0.9009552444233285,3382.0
58645.59366800465,0.9015026342782518,3383.0
57879.81565583889,0.8881922103340687,3384.0
57020.49183176218,0.8734947247726526,3385.0
56692.98784383001,0.866980790120634,3386.0
56981.75036116512,0.8698973470472505,3387.0
57397.024490719275,0.8747319242931065,3388.0
58198.50609591999,0.8854256393046024,3389.0
59147.307094240976,0.8983202075150544,3390.0
59074.21013465617,0.8956767986562126,3391.0
58611.667943281755,0.8871477555924936,3392.0
59200.592254412346,0.8945356840101761,3393.0
60184.830952006436,0.9078616342545169,3394.0
60194.191436226916,0.9064617003857783,3395.0
60536.170203550595,0.9100669077573357,3396.0
61788.00354680039,0.92731502577765,3397.0
61987.672609941175,0.9287406635796707,3398.0
61368.98272520848,0.9179209652416525,3399.0
61972.89772485843,0.9253939100839256,3400.0
62731.639870433115,0.9351497743512364,3401.0
62030.53705419602,0.9231472899368164,3402.0
61762.54379007647,0.9176198074523303,3403.0
62903.30574338923,0.9330060047777713,3404.0
62965.410222881525,0.9323684839565664,3405.0
62099.92786262022,0.9180206105004055,3406.0
62837.31607457429,0.9273762229631501,3407.0
63941.09906211848,0.9420991720484424,3408.0
63173.50499320925,0.9292464087503017,3409.0
62703.03153497084,0.9207994334981537,3410.0
64117.30736492574,0.9400123452010072,3411.0
64336.37945287449,0.9416681057003443,3412.0
62579.5158077571,0.9144449939140902,3413.0
62109.51679209199,0.906084833198741,3414.0
63399.13823368673,0.9233802079494737,3415.0
63962.96531036152,0.9300653457678589,3416.0
63952.88039150968,0.928397187756567,3417.0
65229.5880761262,0.9453841971812585,3418.0
65964.80430186867,0.954480665519468,3419.0
65116.1023851142,0.9406662541845253,3420.0
65183.03886155399,0.9401025518685462,3421.0
66116.62877779442,0.9520197055720204,3422.0
65614.6619330573,0.9432610133295093,3423.0
64967.635278055626,0.9324486856758085,3424.0
65888.85376173799,0.9441431862295268,3425.0
66554.7071598455,0.9521466629163304,3426.0
66262.63499777441,0.9464421334128881,3427.0
66463.92237326995,0.9477913657049757,3428.0
67005.7774032861,0.9539850504892011,3429.0
67101.47732760121,0.9538169973938451,3430.0
67175.41343505679,0.9533406139899715,3431.0
67036.30968168103,0.9498471595676047,3432.0
66401.6277156659,0.9393541220879323,3433.0
66645.36296914898,0.9413012859414864,3434.0
67645.97300336983,0.9539153938135687,3435.0
67750.37637241668,0.953871588906288,3436.0
67536.7018666113,0.949356733597879,3437.0
67956.48400768901,0.953746513838475,3438.0
67376.53746372004,0.9441137300519952,3439.0
64944.771907843446,0.908603628018912,3440.0
64339.296202039375,0.8987156453031443,3441.0
66674.15682418317,0.9298659190026588,3442.0
67764.64222858916,0.9435910719437306,3443.0
67830.09204339728,0.9430224337863368,3444.0
68509.07198409628,0.9509719645199558,3445.0
68764.96344338798,0.9530329577211007,3446.0
69209.19313491753,0.957693683672208,3447.0
70176.75865711855,0.9695703637531065,3448.0
70582.53009057662,0.9736603672347045,3449.0
70494.58993128013,0.9709376727477403,3450.0
70489.77304760281,0.9693665192456615,3451.0
70299.09365038626,0.9652482261668431,3452.0
69974.38851492577,0.9593052506643468,3453.0
70301.49248982909,0.9623027230810581,3454.0
71062.20763095157,0.9712171856304426,3455.0
71513.18867927522,0.9758775579970117,3456.0
71270.78603843055,0.9710761502171591,3457.0
70648.81454858156,0.9611257086748786,3458.0
70717.73979768906,0.9605904923656721,3459.0
71187.33263135006,0.9654910387391609,3460.0
70989.68512491389,0.9613408705976279,3461.0
70961.83837020132,0.9594992859950753,3462.0
71640.74294291128,0.9672049910331306,3463.0
71923.88717597934,0.9695523305944503,3464.0
71246.22013738312,0.9589602159763355,3465.0
70804.4636077707,0.9515706896080902,3466.0
71631.51818361976,0.9612298065394216,3467.0
72605.73128071472,0.972831501033468,3468.0
73107.03452957867,0.9780713256535646,3469.0
73272.86076688192,0.9788139095914666,3470.0
73107.24848468439,0.9751334026993213,3471.0
72707.15116638043,0.9683409861509927,3472.0
72634.28489337918,0.9659205841894334,3473.0
72487.93531213175,0.9625316782537076,3474.0
71557.02112341272,0.9487506210233059,3475.0
71106.35990416231,0.9413687026512603,3476.0
72093.17958878922,0.9530110670530747,3477.0
73598.29428494138,0.9714600211092097,3478.0
74495.6791104298,0.9818443549639366,3479.0
74789.4846576917,0.9842545782093449,3480.0
74883.12964547885,0.9840273836353477,3481.0
74881.17648554753,0.9825464787430733,3482.0
74776.26435143941,0.9797209758691069,3483.0
74827.681344325,0.97894901457963,3484.0
75130.90153088728,0.9814687448367743,3485.0
75398.40617226713,0.9835151837969655,3486.0
75569.57407737388,0.9843008191733146,3487.0
75598.4369430361,0.9832333317801427,3488.0
75115.28596313411,0.9755194644092269,3489.0
74016.53770991902,0.9598450922521554,3490.0
73540.97485994104,0.9522861348543404,3491.0
73746.73913470481,0.9535588944643246,3492.0
73990.93724917974,0.955324183200087,3493.0
74909.5109645304,0.9657788004439708,3494.0
75784.2055937189,0.9756381834366538,3495.0
75909.46759397813,0.9758348553497426,3496.0
75414.97914956427,0.9680754406920612,3497.0
75226.8663768274,0.9642656007161491,3498.0
75900.45834077004,0.9714962373559122,3499.0
76370.31431678034,0.9761020572671238,3500.0
76375.68066386378,0.9747664448382924,3501.0
76524.75736626225,0.9752661792695556,3502.0
76898.94856185194,0.9786293261050737,3503.0
77274.30940475859,0.9819977027001286,3504.0
77494.74528380734,0.9833904819251358,3505.0
77577.8263963966,0.9830387717883794,3506.0
77691.88188669343,0.9830800014385134,3507.0
77825.67605703804,0.9833705228103825,3508.0
77648.77120964832,0.9797399467047564,3509.0
77290.42087285951,0.9738335294545152,3510.0
77499.25526140834,0.9750800680722387,3511.0
77856.49002249452,0.9781875759931075,3512.0
77447.71767781522,0.9716758047447129,3513.0
76625.46471943201,0.9600021318304139,3514.0
76494.15078011753,0.9570056037787699,3515.0
77456.66060907299,0.9676828925530755,3516.0
78403.83621608205,0.9781388499230033,3517.0
78715.57072674362,0.9806490344319387,3518.0
78659.06775502634,0.9785710605943216,3519.0
78433.1670215385,0.9743944360868692,3520.0
78290.88900194412,0.9712669043749488,3521.0
78511.51903136281,0.9726440117265593,3522.0
78399.97833412625,0.9699079024346055,3523.0
77400.00980529783,0.9562037292799431,3524.0
76788.68612174592,0.947332329140124,3525.0
77192.15322939388,0.9513454891189014,3526.0
78364.97194694579,0.9648227195284366,3527.0
79492.07960727699,0.9777104876975992,3528.0
79930.60010617053,0.9821115261551089,3529.0
80156.31192115475,0.9838915326999204,3530.0
80423.52811279602,0.9861768911761437,3531.0
80533.44247197476,0.9865307093280291,3532.0
80609.87933774247,0.9864741306485091,3533.0
80824.35102588881,0.9881051883016626,3534.0
80995.68713221008,0.989206154423041,3535.0
81047.61880837152,0.9888480801480938,3536.0
81146.6765959138,0.9890651248487361,3537.0
81290.09471182854,0.9898218849875352,3538.0
81065.49149679048,0.9861004310412802,3539.0
79720.67688070734,0.9687734899501128,3540.0
77159.93488434743,0.936719786595631,3541.0
74788.14768743119,0.9070215878489748,3542.0
73700.15559140897,0.892936730717225,3543.0
73476.99872482911,0.8893476435223769,3544.0
73455.24691133914,0.8882010236861155,3545.0
73294.25420728736,0.885374687867252,3546.0
72853.86236455472,0.87918223795739,3547.0
72509.97995862157,0.8741655544977004,3548.0
72622.40755203043,0.8746545365657299,3549.0
72911.12938005375,0.8772637167865447,3550.0
72829.9314357514,0.8754212794620521,3551.0
71489.65376383997,0.8584631770699298,3552.0
68291.80885316727,0.8192544253561909,3553.0
63441.604078695,0.760320078587925,3554.0
56732.182230151484,0.6792416978898199,3555.0
49270.7365374465,0.589327720826876,3556.0
43194.28278946215,0.5161399411226981,3557.0
38729.707340327215,0.46233760598695417,3558.0
35738.11214011064,0.42620725056774345,3559.0
34900.53363961483,0.4158109602662332,3560.0
34889.292021338195,0.4152704962458023,3561.0
34125.316867343536,0.4057804160654753,3562.0
34407.56249003208,0.4087372161465419,3563.0
35863.816700063835,0.4256210318677003,3564.0
36680.26117854378,0.43488627857932327,3565.0
35659.15949935524,0.42236849102045304,3566.0
32761.984158567582,0.3876753081646635,3567.0
31840.79043399772,0.37640876770819454,3568.0
33688.80556772162,0.39786877745522037,3569.0
35390.391236246076,0.41755950517901746,3570.0
36745.21371092862,0.4331247095935351,3571.0
38265.5049990818,0.450608326387682,3572.0
38999.46712669135,0.4588074094575828,3573.0
39329.1718108128,0.46223938156714356,3574.0
40305.53940961519,0.4732576876630041,3575.0
39873.623943174964,0.467734979810033,3576.0
37467.178122866804,0.4390831100013606,3577.0
35199.157714616354,0.412107032576015,3578.0
32351.116919433516,0.3783985325360698,3579.0
27273.580113358305,0.3187022468601762,3580.0
23390.074534406944,0.2730598153432953,3581.0
23871.865604600596,0.2784172619466101,3582.0
25009.798438194546,0.29140969660036437,3583.0
24255.136875101914,0.2823461984288632,3584.0
25526.94100192497,0.2968669117983274,3585.0
28942.01935305278,0.3362614267382822,3586.0
30360.225501311303,0.35240236326140356,3587.0
28320.518180379364,0.3284135044569905,3588.0
25552.074847781205,0.2960277126873742,3589.0
30583.89310158002,0.35398572269747186,3590.0
44380.14599462733,0.5131790029968684,3591.0
54216.58066635012,0.6263251358972394,3592.0
55565.54399372691,0.6413000064933296,3593.0
52137.01024101451,0.601160094610865,3594.0
51959.073915064095,0.5985413511245715,3595.0
62708.46649513914,0.7216856405792194,3596.0
75658.09487863959,0.8698949293898256,3597.0
81653.3683401833,0.9379407502621935,3598.0
84028.53455405474,0.9643137923757132,3599.0
85639.51617724216,0.9818756025700951,3600.0
86373.55506602753,0.9893594797860044,3601.0
86392.8657439784,0.9886501796628158,3602.0
86052.13187486715,0.9838258570452996,3603.0
85036.50912437253,0.9713018909955592,3604.0
83631.28394369446,0.9543554764878655,3605.0
83493.79064846219,0.9518939378957698,3606.0
84089.14892043469,0.957784263304018,3607.0
83624.91182990058,0.9516059554461546,3608.0
82798.23315617097,0.9413186553423748,3609.0
83050.03142690675,0.943300130123297,3610.0
83996.94999318938,0.9531658741674923,3611.0
84806.37718294754,0.9614544905388124,3612.0
85367.5478801828,0.9669158011283665,3613.0
86068.29702313902,0.9739464216343022,3614.0
86691.61468961481,0.9800885817023334,3615.0
86932.25898369476,0.9818970576442211,3616.0
86763.81694839303,0.9790858473181953,3617.0
85875.61990150684,0.9681652975128526,3618.0
85245.5399615995,0.9601722913048171,3619.0
86364.56967050821,0.9719201171564962,3620.0
87915.57518406615,0.9885043198583155,3621.0
88884.61047266658,0.9985215704394105,3622.0
89376.70893392457,1.00316806833235,3623.0
89427.85430511783,1.0028614785392829,3624.0
88629.1798341717,0.9930337340477046,3625.0
84324.39046123046,0.943973816995392,3626.0
74702.74167240696,0.8355319824007201,3627.0
67901.94432743109,0.758802720633276,3628.0
70522.63998634466,0.7874005152109906,3629.0
75670.02796682282,0.8441348352019032,3630.0
77117.70346660621,0.8595341622244672,3631.0
78509.32663274584,0.8742824553039887,3632.0
80456.3829095917,0.8951850090827685,3633.0
77643.36435137234,0.8631350592153062,3634.0
73171.71565826336,0.8127184022916115,3635.0
73112.73907171823,0.8113582967563256,3636.0
75483.14835107415,0.8369369306914446,3637.0
73048.19280675073,0.809236806912114,3638.0
