flux,norm,wave
22533.789423851078,0.9470563822326132,3082.0
22893.13993068125,0.9579943844685748,3083.0
24389.848331759586,1.0161853432785,3084.0
25792.153302899253,1.069912445125649,3085.0
24725.66732325379,1.0211661370984964,3086.0
21644.459356842068,0.8899675084393807,3087.0
20411.239791165604,0.835540377918212,3088.0
21145.84733598238,0.8617588612012194,3089.0
21120.02377901959,0.8568601955745555,3090.0
19367.84842800396,0.7822480064010876,3091.0
17509.191521095,0.7039951174654532,3092.0
17944.680409028773,0.7182456647791366,3093.0
20690.276206226496,0.8243865261826714,3094.0
22687.605844594247,0.8998590057863527,3095.0
21585.17457966708,0.8522298939140396,3096.0
20143.380921691056,0.7916686783069221,3097.0
20822.786342658845,0.8146191887774207,3098.0
20563.29746711344,0.8007710001092992,3099.0
18029.149443190898,0.6988532387105485,3100.0
16972.505794659246,0.6548586032828411,3101.0
19260.569985198585,0.739703168561198,3102.0
23457.692418133065,0.896719517991928,3103.0
26401.676840016735,1.00457491375789,3104.0
27532.616139893737,1.042736410547591,3105.0
27994.84327040179,1.0553058886645776,3106.0
28051.298901216378,1.05250420489657,3107.0
28383.407065442894,1.0599941466221743,3108.0
28597.351938207597,1.0629935380683795,3109.0
29003.076893604193,1.0730322458442854,3110.0
28988.812706035467,1.0674838088891276,3111.0
28582.271398627552,1.0475826290327288,3112.0
28126.546715146727,1.0260473238435426,3113.0
27027.2215546977,0.9813203037472056,3114.0
27621.555494564647,0.9981943863549888,3115.0
28245.432916338854,1.0159498269490215,3116.0
27304.15507564772,0.9774835228066946,3117.0
26541.00118858207,0.9457025111888027,3118.0
23168.225014246025,0.8216495291098473,3119.0
19622.596350903736,0.6926394173220636,3120.0
20728.008481129284,0.7282251541128243,3121.0
23742.68033044999,0.8302251589831394,3122.0
25960.47694064084,0.9035199267672116,3123.0
26516.324241427832,0.9185406536012776,3124.0
25985.132418006724,0.8959241601848886,3125.0
26211.93488304942,0.8995143410145736,3126.0
25916.674382749894,0.8852228347620449,3127.0
25553.28625459417,0.8687328156356298,3128.0
26546.0245748428,0.8982703644959724,3129.0
26435.43095484773,0.8903571313592716,3130.0
26277.26837080385,0.8809082025843985,3131.0
26449.66927845249,0.8825630955618254,3132.0
24810.060510655123,0.8240073262832845,3133.0
23974.32358649837,0.7925563619085598,3134.0
25735.552868340405,0.8468389184103201,3135.0
26833.39366210687,0.878879922256989,3136.0
27548.44876039995,0.8981337115341935,3137.0
28715.8776482773,0.9318784566925478,3138.0
29507.40026901042,0.953158268372096,3139.0
30831.535039402577,0.9913564154242334,3140.0
31316.550548012525,1.002335337579871,3141.0
29025.962643216724,0.9247709673691372,3142.0
21215.867093576177,0.6728540812924003,3143.0
13283.81803725039,0.41937237751527096,3144.0
14253.015158162925,0.4479245097878718,3145.0
20334.86492338488,0.6361580861666944,3146.0
24397.59744502791,0.7598032174864613,3147.0
25612.270752473712,0.7940305401640545,3148.0
26906.37183985497,0.8303939660419373,3149.0
29143.188175745297,0.8953874677844033,3150.0
30647.20103834976,0.9373780326801489,3151.0
30073.454519007886,0.915719547956352,3152.0
29821.891746205947,0.9040134413265898,3153.0
30403.736225806388,0.917556068348869,3154.0
26439.389772592032,0.7943804938305703,3155.0
17632.25798451726,0.527426805328218,3156.0
9923.084387982264,0.2955179113522772,3157.0
7957.933159562888,0.23595332526320156,3158.0
10437.020711591102,0.3081037485601368,3159.0
13659.731439723186,0.4014793803238436,3160.0
16413.40749016373,0.48031550007418505,3161.0
19351.652213386962,0.5638438862905316,3162.0
20833.309811018637,0.6043915333240136,3163.0
19975.947618460592,0.5770230345179729,3164.0
20172.7512747664,0.5802070822024901,3165.0
20741.576958209418,0.5940162854382446,3166.0
20439.741310951213,0.5828775116533911,3167.0
20584.978693138568,0.5845267225329024,3168.0
20000.60221255233,0.5655302781748686,3169.0
20434.32852958059,0.5753589538549754,3170.0
23049.375547489806,0.6462645501164017,3171.0
25163.08412288637,0.7025782953655902,3172.0
25772.34576333136,0.7165914057897718,3173.0
25402.036558964024,0.7033640018339216,3174.0
25650.11377111846,0.7072974442595737,3175.0
27230.455499063442,0.7477840503302727,3176.0
30042.010514168243,0.8216108337268866,3177.0
31689.95613033108,0.863141726448118,3178.0
28657.006035222657,0.7773598445987873,3179.0
23535.59697515621,0.635850308330349,3180.0
19300.984341849104,0.5193440183717125,3181.0
18151.53193023296,0.4864549823916492,3182.0
20704.18109136317,0.5526483451259105,3183.0
21836.458597460558,0.5805535342970097,3184.0
20915.41437566385,0.5538646578720829,3185.0
21890.18305338843,0.5773931225815383,3186.0
23419.10834628336,0.6152981029323957,3187.0
24616.747098306518,0.6442388621409983,3188.0
26661.856063609423,0.69504952386849,3189.0
27825.86992187258,0.7225890387524874,3190.0
26405.652233107667,0.6830695871388024,3191.0
24765.8445523856,0.6381971453857733,3192.0
26371.355464606673,0.6769804294807202,3193.0
28050.755924855355,0.7173622311573088,3194.0
29472.187971420313,0.7508703765308022,3195.0
31309.470358428287,0.7946856872935694,3196.0
29595.647975228163,0.7483815463889509,3197.0
29165.448235199845,0.7347641073406685,3198.0
30491.75426851791,0.7653398154790974,3199.0
28762.900818104248,0.7192929422452571,3200.0
28263.559015761835,0.7042223850879942,3201.0
30248.20949029757,0.7509330115261672,3202.0
30789.880239157847,0.7616172937208373,3203.0
27914.151806875,0.6880013206008558,3204.0
24738.01436541982,0.6075394972932241,3205.0
24784.84692808348,0.6065262617883299,3206.0
24218.429500037706,0.5905707287046994,3207.0
24422.533364379527,0.5934554803305648,3208.0
29178.435020054527,0.7065450829069819,3209.0
31947.498506723405,0.770910900858797,3210.0
31155.320619290127,0.7492004481569102,3211.0
30913.654646516963,0.740838759496657,3212.0
30964.97843094032,0.7395384682221404,3213.0
31250.019913742788,0.7438169389459882,3214.0
32030.901507323462,0.7598360176115723,3215.0
31429.16145693194,0.7430664613377601,3216.0
28723.35364703439,0.6768359206918121,3217.0
26295.55785781135,0.6175801099268985,3218.0
26076.608279517208,0.6104273368554634,3219.0
28260.85888772419,0.6594008785079442,3220.0
30534.852652700527,0.7101509176325249,3221.0
30435.276148613422,0.7055570348747839,3222.0
30913.98059059469,0.7143635608935079,3223.0
32323.7195455248,0.7445684601948473,3224.0
32498.577653073822,0.7462358177122922,3225.0
33326.95050521718,0.7628607362889058,3226.0
33807.85420754356,0.7714624486872486,3227.0
33606.26983825309,0.7644948623446104,3228.0
34338.945850837765,0.7787676518534203,3229.0
34903.309719311095,0.7891578410932473,3230.0
34135.48339524753,0.7694657752137616,3231.0
33103.10858532769,0.7439567840850412,3232.0
32456.821522356913,0.7272610335987729,3233.0
32459.783049214107,0.7251787952584691,3234.0
32203.48640915436,0.7173437295535433,3235.0
31657.439340020377,0.7031288787929922,3236.0
35015.36943872846,0.7754654213982092,3237.0
38979.51614617886,0.8607848253899444,3238.0
38197.6644267133,0.8411225791785952,3239.0
37235.85779986434,0.817632388484161,3240.0
39106.22382432937,0.8563016700519521,3241.0
40844.86810495365,0.8918926096140974,3242.0
40505.09987123141,0.882041322738443,3243.0
38648.481100201236,0.839316650864916,3244.0
38442.800925940566,0.8325928338596109,3245.0
40754.66683113598,0.8802971820893323,3246.0
41490.56473144325,0.8938110868351582,3247.0
40374.56003548803,0.8674785726631458,3248.0
39896.07918848641,0.8549601947747288,3249.0
40672.701511980915,0.8693479055589888,3250.0
42324.91037045145,0.9023432446047613,3251.0
43528.31853178937,0.9256418705084923,3252.0
43247.628108244164,0.9173583998511854,3253.0
43450.02561960542,0.9193539199038039,3254.0
45480.629173141395,0.9599429717887003,3255.0
46661.36846555852,0.9824559091715682,3256.0
45970.020542654784,0.965555642638857,3257.0
45418.38173106768,0.951681627612497,3258.0
45723.26293205592,0.9557957679407675,3259.0
46948.73145514604,0.9791068192659463,3260.0
48189.290023930946,1.0026412328282508,3261.0
48594.74489290676,1.0087503119711767,3262.0
47614.72846821973,0.9861559101310492,3263.0
44940.722455809344,0.92867722361491,3264.0
44005.428527183896,0.9073233411683733,3265.0
46505.045763420734,0.9567481428477569,3266.0
48801.6460073162,1.0018078104047985,3267.0
49526.64237030961,1.014499688561173,3268.0
49161.60214959778,1.0048769311538464,3269.0
47549.164343187666,0.9698717547846522,3270.0
45927.736789205046,0.9348497810357734,3271.0
45778.03908885717,0.9298868636849031,3272.0
46382.02919736715,0.9402415092305051,3273.0
47330.654660909764,0.9575453082170006,3274.0
48725.04391832359,0.9837990438280235,3275.0
49074.13068722269,0.988903905910934,3276.0
48429.73402865349,0.9740262526578924,3277.0
48832.86085423403,0.9802513018147554,3278.0
49559.585879814855,0.9929536811713422,3279.0
48665.49888341017,0.9732126516290196,3280.0
46690.65809463917,0.9319890157147062,3281.0
45869.638579525505,0.913922023434215,3282.0
45982.67122520791,0.914512507340357,3283.0
46152.93840075627,0.9162518168328002,3284.0
47099.97827113611,0.9333928337554809,3285.0
48003.71033220198,0.9496309513155837,3286.0
48469.56909004139,0.9571794451317122,3287.0
49216.877469808154,0.9702643614238865,3288.0
49708.95624242083,0.9782953074652085,3289.0
49174.67272430605,0.9661474509030307,3290.0
47864.328664782384,0.9388314717424141,3291.0
47432.86770915981,0.9288289247436281,3292.0
48604.371067196975,0.9502089792143362,3293.0
49452.07709381749,0.9652112820325918,3294.0
49596.510525594196,0.9664723784489252,3295.0
49766.999133142235,0.9682477634753657,3296.0
49353.46979354875,0.9586841396728385,3297.0
49489.3418823304,0.9598165697120394,3298.0
49368.92903005865,0.9559930283551344,3299.0
49537.321528200446,0.9577751577088713,3300.0
50193.07542234845,0.9689699094740666,3301.0
49759.729590296025,0.9591470048481942,3302.0
50127.237680467326,0.96477645132252,3303.0
50148.932226619436,0.9637519863877054,3304.0
48781.342411010846,0.9360795806834972,3305.0
48382.378146426556,0.9270566169354951,3306.0
47360.44962863339,0.9061483826661635,3307.0
45999.4846789071,0.8788306620049444,3308.0
46783.28523680632,0.8925155667346557,3309.0
46965.95432129972,0.8947156740900867,3310.0
46656.87201666754,0.8875608335866431,3311.0
47753.253145974035,0.9071304374149194,3312.0
47551.21012706162,0.902019888652516,3313.0
46481.26616646389,0.8804883146783882,3314.0
46645.233449233514,0.8823628538307474,3315.0
46248.67790348457,0.8736482424379332,3316.0
46101.188082732566,0.8696602765253009,3317.0
47575.0253217953,0.8962300773231842,3318.0
48046.18488968124,0.903867890033602,3319.0
46790.00482636778,0.8790369855276527,3320.0
47184.02646816545,0.8852366038333784,3321.0
47295.71120189376,0.8861323320341795,3322.0
45775.472903064954,0.8564936079691734,3323.0
46746.299378709,0.8734837876682711,3324.0
48270.40974156327,0.9007549181160273,3325.0
47735.2613166625,0.8895791194308009,3326.0
47149.75486373028,0.8774972568664868,3327.0
48191.94742048082,0.8957011844906618,3328.0
48539.90990139709,0.9009716645978828,3329.0
47683.1251445584,0.8838964377724313,3330.0
48788.453486322636,0.9031899605028991,3331.0
49592.03069926923,0.9168537216408723,3332.0
47805.308877938485,0.8826550177553156,3333.0
47458.607145833135,0.8750986587097296,3334.0
48331.355701461,0.8900173930768305,3335.0
46745.07726981272,0.8596725735319256,3336.0
45172.568820577966,0.8296591405628947,3337.0
45872.62128672234,0.8414069864129785,3338.0
46319.15476585005,0.84847804283372,3339.0
46124.52198511961,0.8437988670792539,3340.0
46599.01211164632,0.851354362983321,3341.0
47165.362277258166,0.8605632885760361,3342.0
47714.433122201975,0.8694300585020073,3343.0
48382.0254541437,0.8804268871792096,3344.0
48658.146919512656,0.8842767038033186,3345.0
48620.00529282707,0.8824088530476311,3346.0
48623.85718585503,0.8813029832808904,3347.0
47669.788049437215,0.8628566425927496,3348.0
46141.72920737422,0.8340793571513644,3349.0
47175.73098199052,0.851625365411122,3350.0
49784.36600818989,0.8975065188279099,3351.0
51852.65521451797,0.9335303133709366,3352.0
52618.39412790337,0.9460319363814076,3353.0
52194.292539097536,0.937130070130332,3354.0
52242.09917256367,0.936707229391611,3355.0
50466.421083819034,0.9036282040658516,3356.0
43536.596170209246,0.7784724765987505,3357.0
32910.80081205563,0.5876600175624941,3358.0
23375.168155291147,0.41681045470213807,3359.0
19843.604796752294,0.3533440153970055,3360.0
24332.472056561714,0.4326669702735831,3361.0
34159.77074319565,0.6065543266669274,3362.0
42507.92115045766,0.7537176171244407,3363.0
45841.1239142842,0.8116611856931178,3364.0
46587.70959706704,0.8236982928206275,3365.0
47213.427314111774,0.8335584706712313,3366.0
46670.64482443649,0.8227813041795223,3367.0
43109.67944822784,0.7588950215374369,3368.0
37592.917806532896,0.660808096312573,3369.0
33617.16630236647,0.5900500279985853,3370.0
32739.168371804484,0.5737856482262496,3371.0
35246.55376214359,0.6168062799034745,3372.0
40020.21406598638,0.6992899681029539,3373.0
44031.631051283046,0.7682171457270666,3374.0
46046.873748154416,0.8021510682838949,3375.0
47396.18256693247,0.824387748679225,3376.0
48912.031692031465,0.8494371840584483,3377.0
49957.19522462544,0.8662358633294893,3378.0
49140.221269195164,0.8507320828975207,3379.0
47225.48747300682,0.816290393921566,3380.0
47496.5389424429,0.8196672313636992,3381.0
49595.37794387131,0.854513496703549,3382.0
49776.87155740184,0.8562529369340451,3383.0
48303.86301302542,0.8295596808006181,3384.0
47004.187186999836,0.8059128099932588,3385.0
46166.6164073366,0.7902411584989114,3386.0
46564.58116618823,0.7957225035336027,3387.0
47691.41071677258,0.8136068670982187,3388.0
49130.62385120611,0.8367375818556171,3389.0
50073.77821673149,0.8513416669955816,3390.0
49365.798648449054,0.8378573917992831,3391.0
48344.892235291765,0.8191034071542164,3392.0
49027.46400932984,0.8292117771140897,3393.0
51054.8999717,0.8619755899464794,3394.0
52071.06003693927,0.8775643734166122,3395.0
53274.93024014626,0.8962391616940667,3396.0
55417.872309623664,0.9305992239944084,3397.0
56036.70289822818,0.9392700806488046,3398.0
55531.327291958936,0.9290823833891059,3399.0
56517.03193202522,0.943814995497001,3400.0
57233.48623621119,0.9539862176217744,3401.0
55886.025445894906,0.9297633727442952,3402.0
55599.049048771,0.923223265309349,3403.0
57199.188076064806,0.947964748213987,3404.0
56887.280351744776,0.9409642952775434,3405.0
55549.61029885651,0.9170378592238672,3406.0
56739.64384208372,0.9348322419228094,3407.0
58296.2248007901,0.9585633392022981,3408.0
56923.89001208694,0.9341156914613862,3409.0
56260.351475650794,0.9213541265359377,3410.0
58524.711847598825,0.9564752591813322,3411.0
57851.29525391402,0.9435177004221037,3412.0
52839.45397770392,0.8599831115891597,3413.0
49890.45148695356,0.8102811463211084,3414.0
52242.1686340627,0.8466778358224011,3415.0
55755.6876730848,0.9016891523617433,3416.0
57349.6185712042,0.9254671914788088,3417.0
60123.77108252244,0.9681260366331038,3418.0
61917.31919782079,0.9948225285105976,3419.0
60322.52276613957,0.9670602735926811,3420.0
59963.562763828806,0.9591688593150938,3421.0
61409.92852799115,0.9801060166591661,3422.0
60075.41307313304,0.9566465045470977,3423.0
58274.570795548076,0.9258651024450957,3424.0
59809.02167544496,0.9480758733364076,3425.0
61069.654213296904,0.9658366594854831,3426.0
60572.57751721502,0.9557633577069442,3427.0
61142.685746800045,0.9625192062142113,3428.0
62362.8769870864,0.9794364927866036,3429.0
62633.37076425077,0.9813773882792478,3430.0
62448.28613591415,0.9761711897673208,3431.0
61479.1377623048,0.9587463074409048,3432.0
59731.104415384914,0.9292710904298663,3433.0
60428.006532272295,0.9378680915815848,3434.0
62808.48236680352,0.9724768313771147,3435.0
62687.05471474523,0.9682608025518752,3436.0
61508.328137324876,0.9477595548738861,3437.0
61523.00424201191,0.9456882147070369,3438.0
58040.7917081616,0.8899929797684458,3439.0
49326.981845579656,0.7545315599327177,3440.0
46515.066801442284,0.7097789504819799,3441.0
53024.780625923835,0.8071274465912903,3442.0
56664.51874059715,0.8604102161999784,3443.0
57055.716067792644,0.8642157184146525,3444.0
59083.12820948086,0.8927150060321991,3445.0
60150.01704729991,0.9065866996309989,3446.0
62185.19271885147,0.9349381125972644,3447.0
65569.90824550689,0.9833791027566482,3448.0
66642.81184136415,0.9969850165083397,3449.0
66202.81055842008,0.9879369627399139,3450.0
65974.61353915838,0.9820777861346158,3451.0
64798.92130473937,0.9621702798498277,3452.0
63367.270599701915,0.9385628493223079,3453.0
64522.17192908603,0.9532806206523657,3454.0
67203.77122933416,0.990417376324911,3455.0
68540.42076032326,1.0075897602119737,3456.0
67196.92346486005,0.9853679953676308,3457.0
64427.223504977,0.9423894798907467,3458.0
64284.80338982856,0.9379534981022811,3459.0
65670.79662357186,0.9557788644965302,3460.0
64494.96658117022,0.9363181445636615,3461.0
63957.46161590746,0.9261936418486408,3462.0
66156.33567136148,0.9556428314113546,3463.0
67093.20644807481,0.9667564456226473,3464.0
64445.971507258204,0.9262955776961254,3465.0
62431.53946814051,0.8951054769074941,3466.0
64997.73202267443,0.9295782183430585,3467.0
68447.10871359361,0.9764764234791286,3468.0
70266.38052541492,0.9999416288345263,3469.0
70754.05655306684,1.0043855452659602,3470.0
69904.16146915911,0.9898649661656242,3471.0
68036.5494312329,0.9610388021160158,3472.0
66980.59576320622,0.9437900840775456,3473.0
65142.468995843155,0.9156311404275359,3474.0
60584.155671483924,0.8494692093318951,3475.0
58521.05092319797,0.8185314645757725,3476.0
62488.39744694878,0.8718863852873514,3477.0
68568.08181697638,0.954382466311989,3478.0
72085.56480706009,1.0009019200249272,3479.0
73059.26377668767,1.0119620390883273,3480.0
73156.32081777512,1.0108566480769368,3481.0
72698.5676893379,1.0021103602194843,3482.0
71706.50127966839,0.9860604275340001,3483.0
71511.05800987806,0.9810179167937764,3484.0
72435.41557064072,0.9913271225190358,3485.0
73218.76548977103,0.9996648190488282,3486.0
73595.13885176525,1.0024227241034251,3487.0
73079.28356935935,0.9930468399661874,3488.0
70112.4411667307,0.950491517221651,3489.0
64976.0905153533,0.8787970240723357,3490.0
63318.41078991041,0.8543800577298227,3491.0
65187.859083140174,0.8775629423919319,3492.0
66816.86726187178,0.8974135103708297,3493.0
70114.565328499,0.9395378078522814,3494.0
72847.87931195124,0.9739286556997825,3495.0
72621.60683580488,0.968690637231398,3496.0
70215.55896775777,0.9344725144427403,3497.0
69217.01510303613,0.9191046909571619,3498.0
71577.07419265162,0.9483095383697147,3499.0
73142.29595201841,0.9668832810962622,3500.0
72910.01367966198,0.9616726257712976,3501.0
73099.66377849487,0.9620452411030948,3502.0
74252.79749452705,0.9750760960097916,3503.0
75447.14645759008,0.9885979671228909,3504.0
75710.8389895253,0.9899012897169276,3505.0
75429.5919944254,0.9840980188312306,3506.0
75549.17867409298,0.9835468301962575,3507.0
75771.07555497703,0.9843362324772688,3508.0
74652.12336626087,0.9677496693290885,3509.0
72842.23999498956,0.9423044147439145,3510.0
73273.65772470973,0.9459086278563377,3511.0
74160.73862189072,0.9553778181969788,3512.0
72062.58393919398,0.9264398620916627,3513.0
68699.22569901892,0.8813981567746824,3514.0
68357.8168669198,0.8752418253178631,3515.0
72206.65284556469,0.9226637497279015,3516.0
75833.00995265204,0.9670697042604987,3517.0
76728.7991507276,0.9765581071151151,3518.0
75930.0338050454,0.9644962463764947,3519.0
74379.37793674805,0.9429613582477137,3520.0
73289.04357699677,0.9273465254039512,3521.0
73713.662322613,0.9309362643481567,3522.0
72641.61852485329,0.9156591698779625,3523.0
68169.42825779681,0.8576732525512589,3524.0
65574.25456877393,0.8234875608499013,3525.0
67319.59774356513,0.8438482129012016,3526.0
71747.52731817072,0.8977112123158102,3527.0
75705.81636647011,0.9455262757675431,3528.0
77162.9773864646,0.9620014462572744,3529.0
77823.12794374835,0.9685132486918837,3530.0
78661.66709944757,0.9772325000179759,3531.0
78969.0441887523,0.9793484497294114,3532.0
78953.34014467761,0.9774717056756475,3533.0
79301.08416113828,0.9801078355655359,3534.0
79673.2585666324,0.9830510721155115,3535.0
79714.52590616171,0.9819230281243636,3536.0
79802.39786975669,0.9813865517908656,3537.0
80055.32874131389,0.9828931169891664,3538.0
79969.8375475306,0.9802612823041773,3539.0
78974.0742812145,0.9665124744017464,3540.0
77383.45440816307,0.9455532912255455,3541.0
76319.76408667312,0.9311027013537684,3542.0
76086.76737368753,0.926829949794952,3543.0
76119.56900962512,0.9258173024444852,3544.0
76062.6165734073,0.9237319503224105,3545.0
75715.09821710885,0.9181435985643798,3546.0
74767.36159414344,0.9053182511500261,3547.0
73908.03606982526,0.893613384659558,3548.0
74267.16342615582,0.8966672437662031,3549.0
75032.10555435785,0.9046190923068598,3550.0
75200.5361444844,0.9053810135820093,3551.0
74529.60250979874,0.8960634530637726,3552.0
72674.46381477625,0.8725674207673499,3553.0
69867.82909398529,0.8377400722695443,3554.0
66566.28410663838,0.797092871550355,3555.0
62909.690642518675,0.752319674869728,3556.0
59077.261249104144,0.7055749834279759,3557.0
55575.233610051386,0.6629026593947395,3558.0
54330.0105560681,0.6472344036270483,3559.0
55554.4901207096,0.6610008385951548,3560.0
56073.64970725454,0.6663622893462204,3561.0
55221.197346125286,0.6554413797252885,3562.0
54952.410353921136,0.6514767842356036,3563.0
54519.08871612117,0.645583855923431,3564.0
52741.24808040884,0.6238124991412674,3565.0
51803.4442097248,0.6120256531485525,3566.0
52920.012672827535,0.624519469630573,3567.0
54183.339532051104,0.6387260071670656,3568.0
53321.98587917545,0.6278930519182223,3569.0
52387.962145322825,0.6162389522442033,3570.0
55198.22537431369,0.6486176943122898,3571.0
59382.05305575732,0.6970640469903818,3572.0
62273.98978778732,0.730273823849015,3573.0
63479.32543457044,0.7436707358136063,3574.0
63437.018135068625,0.7424518291954801,3575.0
62171.14638938046,0.7269412656515514,3576.0
58778.878574711794,0.6866326852100796,3577.0
53790.21964349073,0.6277793651729787,3578.0
49655.312701404444,0.5789989869155094,3579.0
46135.57568846865,0.5374823684670177,3580.0
43654.27038352403,0.5081349291600135,3581.0
45687.805890563024,0.5313546760688495,3582.0
48148.20643431874,0.559505128230928,3583.0
47274.213995997656,0.5489033756135576,3584.0
47669.768645623204,0.5530573167332278,3585.0
51044.833285689245,0.5917554944818887,3586.0
53063.94202484952,0.6146973498403521,3587.0
51364.65003920181,0.594573308558602,3588.0
47337.90198043978,0.5475669943574795,3589.0
50083.065104685134,0.5789143121582571,3590.0
62861.251757715,0.7261218490451937,3591.0
71572.17655519195,0.8261935033000244,3592.0
71007.03694261813,0.8191397560044038,3593.0
69400.03357714356,0.8000983314891127,3594.0
71450.3771668095,0.823234006598792,3595.0
76533.03845380784,0.8812738076451212,3596.0
80945.56314179227,0.9315499359559154,3597.0
83028.79125611762,0.9549949215944038,3598.0
84792.7693093768,0.9747618169791227,3599.0
86007.41729876134,0.9882140937060453,3600.0
86208.36151889902,0.9900294142730798,3601.0
85869.73635046206,0.9856677499072288,3602.0
85447.94297328574,0.9803742587572979,3603.0
83606.43391642606,0.958822098932106,3604.0
80585.63010721622,0.9237877239455986,3605.0
80669.38408553718,0.9243741334619302,3606.0
82083.39866096912,0.9402147781626919,3607.0
79504.64491203615,0.9103433060910935,3608.0
76436.35276388291,0.8749070052629321,3609.0
78210.69080737191,0.8949228502359409,3610.0
82010.6213310533,0.938113611664326,3611.0
84213.53849150822,0.9630336359050845,3612.0
85021.91615040661,0.9720150763054672,3613.0
86173.02993964519,0.9849278992018907,3614.0
87159.27732657219,0.9959695821559801,3615.0
86944.15327756722,0.9933004990063853,3616.0
84258.99570491583,0.9624381515670325,3617.0
77752.31791946686,0.8879624698759164,3618.0
73372.09669251235,0.8378091309281128,3619.0
77803.72617907079,0.8882911238956103,3620.0
84285.42923281089,0.962178747393995,3621.0
87262.51622890329,0.9960624740024899,3622.0
88204.44397300287,1.0067273222289552,3623.0
88315.05023838802,1.0079182234776842,3624.0
87668.03707132298,1.0004776452073045,3625.0
83851.53170647427,0.9568826326814645,3626.0
74814.4013258966,0.8537292749068539,3627.0
68318.72881771206,0.7795921721132554,3628.0
70423.44093802621,0.803605278031813,3629.0
73564.76223593265,0.8394561986941442,3630.0
72496.54721430647,0.827280348393985,3631.0
74034.01288701095,0.8448470011413252,3632.0
78213.10908669837,0.8925686439350863,3633.0
76583.51921888728,0.8740097927466982,3634.0
71965.30515790258,0.8213463933301123,3635.0
71987.88543255758,0.8216517810846888,3636.0
74908.62773446528,0.8550433233143762,3637.0
72862.85640066932,0.8317498981479519,3638.0
