flux,norm,wave
29662.33569582025,1.0674910212327005,3110.0
29714.840550919478,1.0649373510968834,3111.0
29284.093832546063,1.0451354545666354,3112.0
28801.985879710213,1.0236508785946687,3113.0
27679.882159564433,0.9796725663257411,3114.0
28323.38870068983,0.9982698993998501,3115.0
29021.928176153688,1.0186241938335618,3116.0
28070.577542914805,0.9811221260384625,3117.0
27169.193136281963,0.9456526109853682,3118.0
23466.29921685998,0.8133583778141944,3119.0
19607.24897135992,0.6767618612090539,3120.0
20763.89401421196,0.7136896982833203,3121.0
24064.931946916335,0.8236948203841203,3122.0
26485.609434444952,0.9027604409557138,3123.0
27143.20830820272,0.9213072283000878,3124.0
26693.1508061637,0.9022437884617018,3125.0
26950.543016052543,0.9071361389197612,3126.0
26577.224797152736,0.8908317862665045,3127.0
26174.88678926091,0.8736799348309944,3128.0
27211.992601161524,0.9045026119462399,3129.0
27070.7125209133,0.8960488005987352,3130.0
26866.47536029037,0.8855759914509518,3131.0
27090.11020002381,0.8892212781408698,3132.0
25570.15043888224,0.8358284828463564,3133.0
24841.856118670097,0.8086371844455392,3134.0
26554.474226460257,0.8607840825079357,3135.0
27534.088278175248,0.8888229186912044,3136.0
28202.23574206464,0.9066034558622217,3137.0
29349.811948872564,0.939571424741085,3138.0
30171.723623615366,0.9618706948885324,3139.0
31586.059371211333,1.0027799821332664,3140.0
32078.5503256438,1.014192063694317,3141.0
29709.336658600565,0.9353957925000447,3142.0
21736.063234922523,0.6815255346244068,3143.0
13648.789924013046,0.4261829458572374,3144.0
14622.619134199578,0.45470500200682723,3145.0
20839.30904680277,0.6453459331128815,3146.0
25035.921674465983,0.7721108918524181,3147.0
26257.278514338228,0.8064451802789254,3148.0
27527.601963819154,0.8419859708798766,3149.0
29839.057627938066,0.9089401357797746,3150.0
31446.463468519443,0.9539775016756037,3151.0
30890.8247497216,0.9332854275344143,3152.0
30621.356081140137,0.921362746105476,3153.0
31207.080754885166,0.935154309970973,3154.0
27099.10755018381,0.8087452800616851,3155.0
18038.980151318498,0.5361646591488443,3156.0
10187.39298111105,0.30156543483804976,3157.0
8202.879726471094,0.2418355126546929,3158.0
10701.283894870512,0.31421567313186416,3159.0
13955.788231914656,0.4081197536891876,3160.0
16793.157127366267,0.48911390183180725,3161.0
19849.107656121683,0.5757928098676908,3162.0
21309.15691933576,0.6156620131070756,3163.0
20293.196328084963,0.5839567633954601,3164.0
20448.71200702976,0.5860756836271389,3165.0
21081.850716699857,0.6018072384033213,3166.0
20827.46731816361,0.592174280143663,3167.0
21052.199580333592,0.5961815001774777,3168.0
20411.369889913658,0.5757377336603984,3169.0
20670.810114798787,0.5807446289191143,3170.0
23210.353748091333,0.6495137045562956,3171.0
25301.007659823932,0.7052238243073464,3172.0
25883.674249910717,0.718623597440434,3173.0
25474.79486380814,0.7044926682853041,3174.0
25764.28348281812,0.7097051813781279,3175.0
27547.86056127608,0.755867802424052,3176.0
30643.827245493172,0.837535113580946,3177.0
32459.91727209125,0.8837176041728764,3178.0
29357.15957140643,0.7961415435369469,3179.0
24061.195609724902,0.6499915815645059,3180.0
19667.586337021177,0.5292489822724776,3181.0
18524.71046945693,0.4965729276598587,3182.0
21268.66516187213,0.567935132192012,3183.0
22543.67574047519,0.5996728798939677,3184.0
21605.56420989913,0.5725201782658996,3185.0
22520.1105058552,0.5944777119271607,3186.0
24003.52160578378,0.63122516046098,3187.0
25186.514705643043,0.6598210031516168,3188.0
27329.233893249777,0.713244977328059,3189.0
28683.75657543096,0.7457701776608623,3190.0
27451.908567621216,0.7110559913836401,3191.0
25966.23842094272,0.6700499146121428,3192.0
27665.56287663013,0.7112284280273987,3193.0
29201.506553469317,0.7479128419799426,3194.0
30492.43697221962,0.7780700363725052,3195.0
32422.926611497318,0.8242601680934563,3196.0
30701.413632561787,0.7776080872536948,3197.0
30179.118944204194,0.7615598353109256,3198.0
31603.1514884448,0.7945619421924625,3199.0
29918.374742007472,0.7494455741535149,3200.0
29244.134712179777,0.7298783554110668,3201.0
31084.45855020437,0.7729822553813853,3202.0
31549.409307473197,0.7816941959300789,3203.0
28492.224130758346,0.7033903421537029,3204.0
25069.857856102506,0.616667837422788,3205.0
24973.5398574565,0.6120880770305807,3206.0
24404.606252150566,0.595998330505362,3207.0
24733.25611200269,0.6018649018873566,3208.0
29695.11181651178,0.7200327655777257,3209.0
32642.788392847448,0.7886952527731168,3210.0
32007.768386579715,0.7706145235836476,3211.0
31884.59684934543,0.7649405773620579,3212.0
32071.647337186234,0.7667224737455482,3213.0
32538.627200686806,0.7751602814680474,3214.0
33227.74252033784,0.7888123616985325,3215.0
32338.13711023499,0.7650216096439615,3216.0
29352.020998699896,0.6919708764967726,3217.0
26734.492079956566,0.6280845869343565,3218.0
26518.85189533941,0.6208727768755151,3219.0
28832.639355210533,0.6727277324918429,3220.0
31287.24799718833,0.7275028136126479,3221.0
31341.30043946313,0.72627663899798,3222.0
31835.676081466925,0.7352284046779294,3223.0
33241.56290018547,0.765099957758218,3224.0
33584.54261453014,0.7703891348920752,3225.0
34578.48840060908,0.7905259392246571,3226.0
34977.41822791747,0.7969714053521241,3227.0
34648.131358217186,0.786837685409105,3228.0
35361.102885147375,0.8003629481522782,3229.0
35834.6658280622,0.8083992097634372,3230.0
34941.54743088181,0.7856543681061711,3231.0
34032.2565540933,0.7626979106739145,3232.0
33742.107423003064,0.7537233780028684,3233.0
34018.15717463337,0.7574153624612282,3234.0
33717.000813691506,0.748275272186033,3235.0
32979.41305594407,0.7295416849021361,3236.0
36278.18814540283,0.7999321043479252,3237.0
40302.1796827965,0.8858130041478596,3238.0
39549.90038703784,0.8665039223034366,3239.0
38429.845162938414,0.8392880762387197,3240.0
40340.580792849716,0.8782284769567309,3241.0
42382.58566608897,0.9197746821441357,3242.0
42080.63280790632,0.910354607928787,3243.0
39935.14959423018,0.8612389992245942,3244.0
39611.48142000866,0.8515991464829232,3245.0
42190.97639862529,0.9042430990639703,3246.0
43259.19225678403,0.9242751409836832,3247.0
42127.392333636206,0.8973263907264725,3248.0
41272.90918580642,0.8764349962373919,3249.0
41797.34220015956,0.8848666782863267,3250.0
43531.43973518786,0.9187821340984338,3251.0
44913.90780048832,0.9450972341743463,3252.0
44654.7782556126,0.9368186701173142,3253.0
44755.33154905545,0.9361170457701662,3254.0
46681.064776705294,0.9734860586118598,3255.0
47777.590988831435,0.993396631500415,3256.0
47033.922029798654,0.9750456197409006,3257.0
46427.472060155684,0.9596435483992106,3258.0
46688.80558475167,0.9622207494478597,3259.0
47954.357756283396,0.9854236017068445,3260.0
49267.17550331332,1.0094652308380059,3261.0
49684.2729548025,1.0150731978973941,3262.0
48687.200887456405,0.9918451210247604,3263.0
46075.59556395515,0.935958440082438,3264.0
45259.66225266238,0.9167678999602553,3265.0
47749.9704801924,0.9644719851931101,3266.0
49931.53547328196,1.0056938593716873,3267.0
50591.17047166616,1.0161221689943611,3268.0
50226.122521319216,1.0059748823912305,3269.0
48682.265441030046,0.9723453103724454,3270.0
47163.785065790566,0.9394131482641723,3271.0
47068.53624085052,0.9349381736745037,3272.0
47779.49956507501,0.9464636665133775,3273.0
48800.264425534384,0.9640522073123639,3274.0
50019.31305083799,0.9854576219439889,3275.0
50170.62104310306,0.9857739299536522,3276.0
49462.198681285154,0.9692473162617528,3277.0
49901.49868297737,0.9752451077315706,3278.0
50740.69274313063,0.9890111714099238,3279.0
50100.65948808521,0.9739539456238906,3280.0
48463.69906755224,0.9396523855109015,3281.0
47712.64402599344,0.9226676343131419,3282.0
47608.822654862575,0.9182602696065975,3283.0
47560.620709448034,0.91495087163245,3284.0
48457.437776938204,0.929796542947831,3285.0
49460.88021652069,0.9466115562085073,3286.0
49964.670314810784,0.9538073874419662,3287.0
50570.83580079238,0.9629209774470193,3288.0
50925.826476121394,0.9672229276503497,3289.0
50363.77416268667,0.954134979594074,3290.0
49087.4202445996,0.9276194338839374,3291.0
48695.54943327757,0.9179139321272938,3292.0
49851.23879509418,0.9373604894791691,3293.0
50668.949200008225,0.9503760329769237,3294.0
50806.995060983565,0.9506153522633284,3295.0
50975.92064152378,0.9514345803617177,3296.0
50618.937646167986,0.9424627200915678,3297.0
50774.54666650849,0.9430597858586285,3298.0
50667.42948664416,0.938790606244911,3299.0
50803.53588013977,0.9390422400275248,3300.0
51398.51345823458,0.9477584444430279,3301.0
51003.015168299884,0.938217265510293,3302.0
51359.75104706294,0.9425305889428279,3303.0
51429.481480122784,0.941573294026148,3304.0
50319.22140062488,0.919072495873363,3305.0
50145.67243062476,0.9137503905340616,3306.0
49254.546744294676,0.8954122906511295,3307.0
47979.988046595994,0.8702094157894471,3308.0
48685.091217282454,0.8809491085002221,3309.0
48796.55286627277,0.8809259397434293,3310.0
48464.93323901552,0.8729261265048583,3311.0
49473.94320573645,0.8890581654545912,3312.0
49285.928817331514,0.8836585631623873,3313.0
48343.18492588498,0.8647862653821685,3314.0
48606.69217480917,0.8675322293085896,3315.0
48232.27116943848,0.8589092911176905,3316.0
47940.50109632958,0.8517971238145559,3317.0
49201.90120675157,0.8722549364065499,3318.0
49564.52594418909,0.8767269632166415,3319.0
48320.21542015934,0.8528212089896122,3320.0
48642.16594285728,0.8566069507641059,3321.0
48778.4359162465,0.8571166232579445,3322.0
47355.896937772275,0.8302965601792672,3323.0
48143.30551895414,0.8422595311781688,3324.0
49524.98514658572,0.86454765669216,3325.0
49056.74525400706,0.8545186308054551,3326.0
48536.66662357419,0.8436350320618616,3327.0
49558.61337189004,0.85954626835495,3328.0
49998.024462962276,0.86531051090322,3329.0
49288.09576977908,0.8512041484506848,3330.0
50361.20827522122,0.8678884217940778,3331.0
51191.779378095154,0.8803340760444278,3332.0
49511.699147184336,0.8496461492279467,3333.0
49083.074911766365,0.8405206940682466,3334.0
49913.28843693017,0.8529480818478116,3335.0
48590.27690069436,0.8286075797224953,3336.0
47199.18787787288,0.8032125526557143,3337.0
47749.33255173709,0.8108919487686913,3338.0
48024.00813787905,0.8138738006936941,3339.0
47725.2700383412,0.8071481765434946,3340.0
48130.24879502765,0.8123298157729931,3341.0
48775.637519857126,0.8215421021907339,3342.0
49437.398439926445,0.8309946065031502,3343.0
50130.17518308341,0.840931573692729,3344.0
50424.264147846065,0.8441564280101327,3345.0
50456.339317945545,0.8429932268606903,3346.0
50575.849505293314,0.8432950416040909,3347.0
49857.733740031996,0.8296595389925285,3348.0
48554.49188127399,0.8063633524323939,3349.0
49413.93314760712,0.8190072202270722,3350.0
51711.02638460517,0.8553843983995416,3351.0
53562.81370440466,0.8842688029614132,3352.0
54243.641534293856,0.8937486090392774,3353.0
53929.01246140646,0.886824068410618,3354.0
53993.883007223405,0.8861573457071109,3355.0
52287.981843650596,0.8564898610975377,3356.0
45783.83768432137,0.7484958017500801,3357.0
35665.795775697115,0.581954003938545,3358.0
26401.06759726061,0.42995253106179765,3359.0
22968.591262347752,0.3733346897969274,3360.0
27499.57059837157,0.44612599209651893,3361.0
37105.72894045672,0.6008178777840169,3362.0
45091.095350882155,0.7287281430352573,3363.0
48367.567614568085,0.7801973481105736,3364.0
49318.23081279678,0.7940278598557251,3365.0
50076.4893825384,0.8047161107477588,3366.0
49596.99691711682,0.7955130111596396,3367.0
46240.27061435743,0.7402831269200831,3368.0
41049.64901925927,0.6559564061534392,3369.0
37273.79484284128,0.5945106395116616,3370.0
36363.38130838952,0.5789128557693078,3371.0
38726.446113110534,0.6153920622256381,3372.0
43265.3151504654,0.6862491282609238,3373.0
47050.39835460996,0.7449125318311581,3374.0
48933.98813280011,0.7733123757608321,3375.0
50164.903770880286,0.7913142971460648,3376.0
51555.659853505305,0.811768781765069,3377.0
52538.69923956381,0.8257423201884097,3378.0
51960.228383648515,0.8151691800449906,3379.0
50425.81360504341,0.7896657611338754,3380.0
50651.933017518924,0.7917759575165224,3381.0
52435.621062579485,0.8181836041780569,3382.0
52641.69015732637,0.8199255246787543,3383.0
51332.76689112755,0.7981079120357748,3384.0
50086.011981348835,0.7773343687510875,3385.0
49341.66561027792,0.7644195575526114,3386.0
49738.37832096834,0.7691981748036678,3387.0
50716.76973608272,0.7829407534312894,3388.0
51994.792915711056,0.8012534085495048,3389.0
52941.250537886524,0.8144022521796501,3390.0
52405.171802721365,0.8047401011438332,3391.0
51535.00462210244,0.7899916627738957,3392.0
52185.801063644925,0.7985703626234193,3393.0
53922.03915238582,0.8237012353550481,3394.0
54662.893009116444,0.8335669943922605,3395.0
55657.38278851492,0.8472606896613717,3396.0
57580.35654602013,0.8750177802763962,3397.0
58077.78740329099,0.881054341550522,3398.0
57528.96481889861,0.8712266089587809,3399.0
58408.71972317709,0.883031126540669,3400.0
59140.5031868391,0.8925630230756789,3401.0
57975.00818684357,0.8734781020575569,3402.0
57704.38926963009,0.8679188850245202,3403.0
59201.784589126495,0.8889266248398044,3404.0
59013.09958434584,0.8845901318686777,3405.0
57813.72804291648,0.8651449787044934,3406.0
58890.49372432754,0.8797697986689372,3407.0
60313.158616670495,0.899504896724267,3408.0
59061.257252836986,0.8793533062826167,3409.0
58427.70467532989,0.8684612088072492,3410.0
60464.681396549095,0.8972343012931229,3411.0
60011.765885689856,0.8890262869723885,3412.0
55851.82176312038,0.8260212407934593,3413.0
53560.09411517979,0.7908105244720659,3414.0
55646.943116719944,0.8202593746799288,3415.0
58409.35471548989,0.8595528958567072,3416.0
59588.13906847662,0.8754509960766047,3417.0
61945.516257879375,0.9085842571433391,3418.0
63411.792166939376,0.9285603758925547,3419.0
62007.2096203441,0.9065015612545748,3420.0
61796.63454416051,0.9019425672150775,3421.0
63123.07065856199,0.9197955318714675,3422.0
62016.99189731159,0.9022032850527322,3423.0
60548.14230650772,0.8793999820310325,3424.0
61929.504096750665,0.8980004040221486,3425.0
63013.31329326166,0.9122332700050275,3426.0
62551.26750298548,0.9040776091797988,3427.0
63013.66361248776,0.909288432872214,3428.0
64039.81774500442,0.9226047252309882,3429.0
64241.02943151463,0.9240128870097853,3430.0
64126.60389761378,0.9208841731938499,3431.0
63421.120937780266,0.9092916040374174,3432.0
61994.286274348495,0.8874107436044067,3433.0
62551.35169951486,0.8939530359457792,3434.0
64558.094406955075,0.9211596690344458,3435.0
64516.709419509374,0.9191022618631501,3436.0
63630.017789798214,0.9050285409808457,3437.0
63788.46382091883,0.9058413769455741,3438.0
60972.957598965535,0.8644864969782448,3439.0
53505.340506942266,0.7574084955473113,3440.0
51107.36195620374,0.7223201381845589,3441.0
56939.60790614982,0.8034799925412752,3442.0
60187.02653938134,0.8479669405950201,3443.0
60508.49289125965,0.8511554703838187,3444.0
62218.0831535746,0.8738296672848513,3445.0
63087.994690531035,0.8846582668561223,3446.0
64633.836409294425,0.9049163925254322,3447.0
67282.37635366521,0.9405255057170062,3448.0
68155.59611598209,0.9512453084409684,3449.0
67837.14095573616,0.9453253360655035,3450.0
67683.1696418841,0.9417121944804445,3451.0
66795.05623692517,0.9279114726503288,3452.0
65686.65941071097,0.9110979740810426,3453.0
66596.20874254644,0.9222826521351948,3454.0
68694.89491648143,0.9498752252707785,3455.0
69757.62741265034,0.9630798182905062,3456.0
68750.22101887122,0.9477069632159805,3457.0
66618.70581042582,0.9169094536411128,3458.0
66548.16390100567,0.9145290465187743,3459.0
67671.15752877684,0.9285324085853102,3460.0
66755.39918639939,0.9145611492624509,3461.0
66364.93079278857,0.9078178732326349,3462.0
68161.12451666457,0.9309607917077687,3463.0
68917.04694552769,0.9398459637403189,3464.0
66798.48675320558,0.9095630829035916,3465.0
65214.931957228124,0.8866459142743717,3466.0
67319.34197463066,0.9138623443964532,3467.0
70047.21925722041,0.9494461414313743,3468.0
71427.92149868532,0.9666888609632713,3469.0
71807.7271155605,0.9703533057938207,3470.0
71200.19572163532,0.9606841655132425,3471.0
69798.25188543713,0.9403411519324617,3472.0
69024.99575801395,0.9285161045234824,3473.0
67639.96805188128,0.9085091231837757,3474.0
64066.345675975535,0.8592101091706232,3475.0
62480.70563310635,0.8366803031117812,3476.0
65650.92836411585,0.8778076083339161,3477.0
70404.85962755089,0.9399539973464789,3478.0
73124.84250114224,0.9747989014767845,3479.0
73877.69845588313,0.9833546822566818,3480.0
73967.82163339383,0.9830758231626703,3481.0
73651.19972620826,0.9773991641365777,3482.0
72928.32174510273,0.9663554350648637,3483.0
72798.96427128723,0.9631966977513838,3484.0
73535.17018038723,0.971481554800886,3485.0
74164.86066367084,0.9783356217613881,3486.0
74485.28382848241,0.9810946846296773,3487.0
74151.35504676939,0.9752384837495772,3488.0
71912.82358816869,0.944386762104843,3489.0
67895.75874102389,0.8903043856917651,3490.0
66582.36625239758,0.8717820146002971,3491.0
68050.86907840616,0.8896837393769063,3492.0
69295.69625830447,0.9046113056468076,3493.0
71870.66244384853,0.9368318136957058,3494.0
74040.55126595385,0.9636832546685921,3495.0
73928.18645613363,0.9607930422557048,3496.0
72099.76606322982,0.9356409281447021,3497.0
71332.60974311484,0.9243138224299312,3498.0
73174.03848349724,0.9467705655726094,3499.0
74395.29062857943,0.9611473121377015,3500.0
74231.10526682383,0.9576076679141746,3501.0
74405.44548090758,0.9584378683431077,3502.0
75310.05052830017,0.9686571890233852,3503.0
76250.95681814718,0.9793112564756733,3504.0
76501.78144083184,0.9810827205831495,3505.0
76328.59465961956,0.977417953730906,3506.0
76446.7698748363,0.9774881038889924,3507.0
76646.94677246462,0.9786036094521738,3508.0
75826.21060836634,0.9666989065640996,3509.0
74471.7527769063,0.9480334669469039,3510.0
74841.01845146094,0.9513324020390507,3511.0
75565.07170618924,0.9591233941630513,3512.0
73981.86104317076,0.9376476966818111,3513.0
71392.26276457931,0.9034973833318366,3514.0
71115.21428375,0.8986691585406614,3515.0
74093.35564925206,0.9349284611886142,3516.0
76897.97619338406,0.9688935380554367,3517.0
77601.71501287242,0.976325701784741,3518.0
77024.18482612586,0.9676381420226433,3519.0
75891.55730849515,0.9520110745109082,3520.0
75117.88307575222,0.9409244129559823,3521.0
75496.49538456483,0.9442809592318805,3522.0
74698.9833596387,0.9329370723091984,3523.0
71217.81355602635,0.8881568729733003,3524.0
69190.92980852841,0.8616159950366143,3525.0
70544.86566273628,0.8771900267675692,3526.0
74008.83899188311,0.9189157997786088,3527.0
77120.10111630835,0.9561452110764954,3528.0
78260.45906151185,0.9688648910773056,3529.0
78780.86944279914,0.9738828794148421,3530.0
79442.71849319214,0.9806316491509934,3531.0
79695.66429968606,0.982320493954868,3532.0
79711.11173517107,0.9810814675642459,3533.0
80005.86702472671,0.9832792457451536,3534.0
80309.35616140232,0.9855786456490963,3535.0
80362.75272470893,0.9848077595802852,3536.0
80457.26271936351,0.9845436515099519,3537.0
80669.20222655473,0.9857169773995396,3538.0
80570.54932105492,0.9830992676553676,3539.0
79622.20649903268,0.9701386045041948,3540.0
78008.31381166106,0.9491199230000533,3541.0
76762.05569871019,0.9326305591563376,3542.0
76334.31221768798,0.9261216674569676,3543.0
76283.92267012075,0.9242063706978807,3544.0
76234.5503079625,0.9223125042201876,3545.0
75948.68623006606,0.9175707989236398,3546.0
75161.92511855168,0.9068034397995552,3547.0
74465.04655929441,0.8971533537986968,3548.0
74753.65942443044,0.8993914855441663,3549.0
75382.84263100084,0.9057204754075203,3550.0
75515.42744476053,0.9060791054856624,3551.0
74795.90245815984,0.896232136298977,3552.0
72873.21123798375,0.8720201790672054,3553.0
69984.88314267508,0.83633940957552,3554.0
66385.32938715124,0.792271481515343,3555.0
62329.51339971059,0.7428878479333235,3556.0
58444.81109678054,0.6956763340938189,3557.0
55176.56819713348,0.6559216627937804,3558.0
53764.60764003655,0.6383137171757197,3559.0
54501.085657163465,0.646230971163326,3560.0
54843.81163955579,0.6494710466158163,3561.0
53974.20834206661,0.6383704094345911,3562.0
53812.02399757093,0.6356601250214197,3563.0
54027.47235236749,0.6374181993406867,3564.0
53251.855257240946,0.6275001466894029,3565.0
52457.339200869814,0.6173903782882773,3566.0
52558.113591859474,0.6178360244399236,3567.0
53266.825164219525,0.6254255180386873,3568.0
53294.440052097714,0.625016667631408,3569.0
53326.372228070926,0.6246666902849716,3570.0
55694.07667227205,0.6516550250870881,3571.0
58853.84450799954,0.687847154097495,3572.0
60969.96068313738,0.7117827205419982,3573.0
61856.368877868124,0.7213342171627393,3574.0
61952.06162508318,0.7216635054888759,3575.0
60838.3655750349,0.7079291336345466,3576.0
57725.695246505915,0.67099795944716,3577.0
53498.89250448073,0.6212168496695366,3578.0
49913.682320823966,0.578990177883269,3579.0
46525.255897250536,0.5391385218934425,3580.0
44227.36278086925,0.5119995924874254,3581.0
45786.93007597929,0.5295343788607326,3582.0
47478.72656656439,0.5485711447290887,3583.0
46605.115287890905,0.5379675242109628,3584.0
47582.679441384236,0.5487409463640015,3585.0
51193.252083400905,0.5898406972246807,3586.0
52962.524857505516,0.609679918123778,3587.0
50954.598532745666,0.586051193624243,3588.0
46975.50655857995,0.5398218808131753,3589.0
49867.991878319706,0.5725794104223422,3590.0
62341.69973799285,0.7152130464651146,3591.0
70999.89741292683,0.8138899252048385,3592.0
70921.37889626181,0.8123526820795395,3593.0
69034.02549696078,0.7901300710603231,3594.0
70307.73936089661,0.8041092013245372,3595.0
75779.15843491074,0.8660577581690487,3596.0
81272.05541495528,0.9281801839134983,3597.0
83830.37175747826,0.9567430470157269,3598.0
85456.57722295649,0.9746558830443773,3599.0
86560.30621146363,0.9866102497445073,3600.0
86850.80093974387,0.989306673556236,3601.0
86674.41861431321,0.9867058038092265,3602.0
86371.47980875653,0.9826892809527737,3603.0
84899.01584588147,0.965399837077964,3604.0
82502.0261592075,0.9376431750973413,3605.0
82625.07827439407,0.938562309759083,3606.0
83849.72295638932,0.9520089815254982,3607.0
81916.70643728175,0.9296300310333364,3608.0
79516.38176007461,0.9019920293146053,3609.0
80819.15566558183,0.9163874300834001,3610.0
83684.59154652733,0.9485046319491143,3611.0
85370.42216222725,0.9672551723958773,3612.0
86036.03857964359,0.9744607910854685,3613.0
86992.59489558855,0.9849798752844489,3614.0
87810.26666370327,0.9939450450482004,3615.0
87695.06125661662,0.9923736800959176,3616.0
85742.27755372932,0.9700391965236538,3617.0
80830.28022679428,0.9142683827062631,3618.0
77463.32267098327,0.8760158861844789,3619.0
80902.52512754759,0.9147548207442323,3620.0
85918.21973457997,0.9713255804322396,3621.0
88254.32799385891,0.9976134274597943,3622.0
89017.29378152886,1.0061362614833451,3623.0
89091.0674821077,1.006889416138362,3624.0
88432.13483345561,0.9993822111350817,3625.0
84693.68576465835,0.957094366263718,3626.0
75990.99269556822,0.8587288050241121,3627.0
69785.76898554845,0.7886032638611509,3628.0
71981.43847930784,0.813424503567462,3629.0
75544.47511366376,0.8537119139392255,3630.0
75175.49474094156,0.8495781772925787,3631.0
76571.84266824466,0.8654076375477117,3632.0
79921.93759400037,0.903333242462093,3633.0
77982.75667693946,0.8814879176660412,3634.0
73568.80646447575,0.8316725185955199,3635.0
73563.98794591366,0.8317053055112534,3636.0
76220.27272211957,0.8618359725228316,3637.0
74197.63950771681,0.8390698251050955,3638.0
