flux,norm,wave
48178.26446304874,0.9271757823003046,3283.0
48047.95414502128,0.9225776339125034,3284.0
48904.911032506985,0.9369141700656464,3285.0
49911.52024880077,0.9540467460928163,3286.0
50412.99759569174,0.9614685879914991,3287.0
50972.354857481114,0.9699585772836989,3288.0
51287.08654821773,0.9737660082941946,3289.0
50728.44591767897,0.9610110932495127,3290.0
49483.82067073031,0.93534642286422,3291.0
49110.609387683166,0.9262306784434922,3292.0
50244.07537009919,0.9455084430725678,3293.0
51041.25914735269,0.9583867013475467,3294.0
51175.8537215052,0.9587943461339691,3295.0
51342.541109111036,0.9598001412294536,3296.0
51008.793843830594,0.9514669122100975,3297.0
51170.476629642646,0.9523912097217204,3298.0
51070.68701441066,0.9484555495598544,3299.0
51194.81724093606,0.9486865008820281,3300.0
51761.73215666439,0.9571037866907965,3301.0
51381.487334818165,0.9480090265883596,3302.0
51730.82122925125,0.952385535426846,3303.0
51814.059354832614,0.9518547766286479,3304.0
50790.53981405937,0.9310383990966613,3305.0
50684.44575260579,0.9270927357314979,3306.0
49860.95593408934,0.9100700101030533,3307.0
48651.53541872488,0.886091325966585,3308.0
49331.79660127684,0.896558423223494,3309.0
49418.61091086212,0.8962185191952989,3310.0
49083.854437006485,0.8882510641591778,3311.0
50054.87269052048,0.9038973363181136,3312.0
49869.66921786251,0.8986423149457048,3313.0
48965.28375652934,0.8804774528308607,3314.0
49239.23837832059,0.8835330978416508,3315.0
48870.2696796041,0.8750637700558358,3316.0
48544.4753661346,0.867401524321383,3317.0
49729.90349966908,0.8867175600472454,3318.0
50051.09474583461,0.8905750236322337,3319.0
48814.62607880165,0.8667583624528057,3320.0
49099.19038147348,0.8699923740086601,3321.0
49231.063909107506,0.8705130130030762,3322.0
47854.02955213311,0.8444061226386603,3323.0
48587.14662209288,0.855564869017142,3324.0
49921.03703683856,0.8772344969889241,3325.0
49481.66972889641,0.8677185128314661,3326.0
48985.73042955746,0.8572517302465249,3327.0
49985.438202502926,0.8729480408122774,3328.0
50440.733970095505,0.8790918081993173,3329.0
49785.19116754325,0.8658901277265441,3330.0
50841.426060738064,0.8824536975365409,3331.0
51672.59570341451,0.8950512221114387,3332.0
50049.09238337037,0.8651651797522537,3333.0
49597.95799677132,0.8556253352599732,3334.0
50395.60103544829,0.8676234332029243,3335.0
49167.88951548729,0.8447745083169723,3336.0
47858.456723768846,0.8206165840783226,3337.0
48364.15041862863,0.827616802152684,3338.0
48579.656028508565,0.8296330992159836,3339.0
48242.57760697907,0.8222233274538359,3340.0
48617.111896021524,0.8269473303780411,3341.0
49288.74565910161,0.8366958307539514,3342.0
49995.80497981071,0.8470056051888969,3343.0
50702.654463805564,0.8572707853415609,3344.0
51004.84296268206,0.8606668401423861,3345.0
51056.91939229443,0.8598373503628799,3346.0
51205.953480138065,0.8606407530069553,3347.0
50556.023381682666,0.8480389638237513,3348.0
49322.606497873516,0.8257185949674768,3349.0
50127.25353750388,0.8375385162802491,3350.0
52325.623918913116,0.8725529802673858,3351.0
54102.34557110467,0.9004128237919955,3352.0
54747.235849544384,0.9093637307219472,3353.0
54462.73444070665,0.9028724255398911,3354.0
54531.9180874658,0.9022583095335208,3355.0
52872.47231024192,0.8731011352931467,3356.0
46567.67254549882,0.7674956563102965,3357.0
36700.7528150216,0.6037045667466842,3358.0
27601.812447954257,0.4531550377823744,3359.0
24225.959012652318,0.3969643775478666,3360.0
28722.5832598332,0.4697394312304899,3361.0
38177.03198726915,0.6231609849646306,3362.0
45989.040082769236,0.749235962164146,3363.0
49224.70452471711,0.8004148958571349,3364.0
50226.07690219396,0.8151371148234916,3365.0
51013.66108394354,0.8263401506803429,3366.0
50565.67248256704,0.8175243204348474,3367.0
47306.500191721374,0.7633783140730992,3368.0
42254.22908695766,0.6805575466332756,3369.0
38563.641900397946,0.6199404116496637,3370.0
37644.788105747066,0.6040258887390719,3371.0
39939.41460868694,0.6396357533076059,3372.0
44371.47933048117,0.7092785536750169,3373.0
48066.575313731715,0.7669013861922741,3374.0
49904.27148328953,0.7947289202733407,3375.0
51088.622580104064,0.8120672059007701,3376.0
52419.109393363615,0.8316592445356,3377.0
53367.13646504119,0.8451215961164312,3378.0
52859.095990292735,0.8355184769180971,3379.0
51436.11693987576,0.8115159007593712,3380.0
51645.11831160928,0.8133026093483905,3381.0
53336.02175953993,0.8383763747588501,3382.0
53555.00345622498,0.8402634531403503,3383.0
52308.3912678424,0.8191912013507558,3384.0
51097.67384310387,0.7987576202318948,3385.0
50397.30023496031,0.7863621415282986,3386.0
50792.69904983544,0.7910783912541449,3387.0
51716.54909648576,0.8039927535722439,3388.0
52933.165847055745,0.8214030040079066,3389.0
53861.4340425112,0.8342833962740454,3390.0
53362.819425262736,0.8250555133314655,3391.0
52529.578363426976,0.8106968252753269,3392.0
53160.396242334005,0.8189442817468102,3393.0
54808.507531757714,0.8428050675563321,3394.0
55479.12825829701,0.8515756421357791,3395.0
56411.03331379833,0.8643179170325598,3396.0
58252.49975304295,0.8909253152123935,3397.0
58709.627617734346,0.8963027696189545,3398.0
58152.523328390926,0.8862047223773005,3399.0
58991.090417298044,0.8973738316233622,3400.0
59718.68667982108,0.9068179318330407,3401.0
58618.56982362369,0.8885243454423614,3402.0
58353.83070330546,0.8829358078873409,3403.0
59795.83765410591,0.9031455304369214,3404.0
59638.98519495637,0.8991774873372906,3405.0
58495.92651844673,0.8803808144437703,3406.0
59528.74692591417,0.8943403298339776,3407.0
60900.969289260596,0.9133406085808815,3408.0
59705.248851576114,0.8938299803799153,3409.0
59090.776202172354,0.8830743912931163,3410.0
61035.136866758025,0.9105295699181251,3411.0
60634.357362724295,0.9029647279176176,3412.0
56738.96625564173,0.8434758187518568,3413.0
54627.842360666364,0.8106731813599366,3414.0
56608.72374151004,0.8386041144856249,3415.0
59164.13266892176,0.8749340436921359,3416.0
60248.84232510626,0.8894264158813586,3417.0
62473.794204052276,0.9206721718515974,3418.0
63835.895642988035,0.939115943413298,3419.0
62508.950618102004,0.9180046739981667,3420.0
62345.21051455903,0.9140195922526771,3421.0
63613.57655684178,0.9310076338495125,3422.0
62572.114391378265,0.9141902126364613,3423.0
61213.36478519472,0.892802880594856,3424.0
62542.73764013418,0.9106281928245625,3425.0
63562.91068753558,0.9238982215013256,3426.0
63118.05070841655,0.915864772933291,3427.0
63557.69939783338,0.9206713641651834,3428.0
64527.55084807012,0.9331288167466973,3429.0
64708.751411831174,0.9341586758251041,3430.0
64610.71109739543,0.9311606589581691,3431.0
63976.16390316246,0.920453833193547,3432.0
62642.50747940707,0.8997418295576276,3433.0
63154.81094753,0.9055687401934001,3434.0
65047.277267533886,0.9311326351568386,3435.0
65032.399782097586,0.9293533792168652,3436.0
64224.614766479004,0.9162679922896774,3437.0
64399.3933899912,0.9172208435770614,3438.0
61766.66714423704,0.8782510122889702,3439.0
54688.97524460548,0.7763147648056031,3440.0
52415.91458128525,0.7428070394934978,3441.0
58009.6882877303,0.8207093214129795,3442.0
61133.013497639426,0.8634592276742769,3443.0
61441.517171167376,0.8663758923223763,3444.0
63054.50132116287,0.8876466485957845,3445.0
63874.03099397512,0.8976956783493569,3446.0
65293.66478985321,0.9161315325349255,3447.0
67734.69787693316,0.9488141346650993,3448.0
68553.29091837128,0.9586997160199401,3449.0
68278.74836014006,0.9532907132472717,3450.0
68142.62546413702,0.9498288728613226,3451.0
67322.21679862094,0.936855856686355,3452.0
66306.63940937139,0.9212137562137833,3453.0
67158.40426882051,0.9315238031605697,3454.0
69093.29508102477,0.956799286232104,3455.0
70071.95939544294,0.9687722794802597,3456.0
69154.18066967686,0.9545298990140245,3457.0
67200.16428508509,0.9260538306045025,3458.0
67148.92700281639,0.923848844145031,3459.0
68194.75572102031,0.9367202411082277,3460.0
67348.40801336152,0.9236011843214341,3461.0
66998.55282267269,0.917322236271333,3462.0
68684.29888646226,0.9388894290717218,3463.0
69386.00706695682,0.9469574861276205,3464.0
67405.99792300805,0.9184591717031693,3465.0
65941.34360507499,0.8970630106141411,3466.0
67924.3631009947,0.9225622739570398,3467.0
70458.89710111232,0.9554589359194126,3468.0
71717.56235532432,0.9709768638065328,3469.0
72066.65288245643,0.974150356567261,3470.0
71526.94837986174,0.9653186983741903,3471.0
70251.74611994468,0.9466046236952573,3472.0
69548.17340826974,0.9356400338203951,3473.0
68278.72708417528,0.917109395343172,3474.0
64975.88637232436,0.8713681553209672,3475.0
63523.405175411855,0.8505465157287948,3476.0
66474.87151818571,0.8886642575644437,3477.0
70867.92237124822,0.9459036255477152,3478.0
73373.70067461608,0.9778126881223465,3479.0
74069.92839579776,0.9855446256966641,3480.0
74160.27062143723,0.985203317212321,3481.0
73881.91529763777,0.9799726558145126,3482.0
73230.35418211964,0.9698158079323408,3483.0
73116.92255691579,0.9668061310996947,3484.0
73801.27799022391,0.9743383452880925,3485.0
74389.96132449374,0.9805860593270788,3486.0
74695.11683451393,0.9830828239380882,3487.0
74405.42403072809,0.9777550143564613,3488.0
72356.49062700526,0.9493613539580736,3489.0
68644.14522241897,0.8992639623606634,3490.0
67426.36124637736,0.8819502317599889,3491.0
68785.4170924896,0.8983434966854639,3492.0
69931.73699650062,0.9119123408688231,3493.0
72313.45724611128,0.9415245545693648,3494.0
74330.1016825325,0.9663000919246708,3495.0
74245.8710271612,0.9637300179799857,3496.0
72570.68186899685,0.9405482588395185,3497.0
71866.79972414102,0.9300065288174904,3498.0
73571.01955404026,0.9506119855156362,3499.0
74703.50515316767,0.9637786812516598,3500.0
74561.04595609724,0.9604818314574636,3501.0
74732.83031780743,0.9612368650761982,3502.0
75571.20810008349,0.9705505825600786,3503.0
76443.64516676564,0.9802729349539799,3504.0
76690.041157319,0.9819500564856285,3505.0
76545.17436433125,0.9786198863728242,3506.0
76662.80698369711,0.9786507026867741,3507.0
76856.35645839173,0.9796491002620518,3508.0
76114.807755405,0.9687431428212261,3509.0
74882.87456546885,0.9516378428680884,3510.0
75234.02901591183,0.9546720296755331,3511.0
75911.78431635187,0.9618353387843817,3512.0
74466.2166765595,0.9421139560023809,3513.0
72084.81038689059,0.9106290264899145,3514.0
71824.7587962038,0.9059963485789414,3515.0
74568.28897227679,0.939208358937511,3516.0
77155.13087427651,0.9703514037569961,3517.0
77810.50282448491,0.977146892554103,3518.0
77292.78420712645,0.9692123549526085,3519.0
76269.84340532019,0.9549753200668999,3520.0
75576.86476957849,0.9449055764570787,3521.0
75939.1386999825,0.9480394190379196,3522.0
75214.09194037787,0.9376096561394296,3523.0
72004.84591986348,0.8962881239357722,3524.0
70136.37580216522,0.8717525606145707,3525.0
71388.82915879227,0.886023202415322,3526.0
74592.89606377116,0.924785743574537,3527.0
77473.75367803429,0.9594615773211413,3528.0
78529.96020500196,0.9714897170881653,3529.0
79013.79609284524,0.9764187443445658,3530.0
79628.00977716231,0.9829465419056183,3531.0
79866.41224960244,0.9848261619447316,3532.0
79890.47177844233,0.9840615342602058,3533.0
80172.19085485252,0.9864688926294652,3534.0
80458.08312908215,0.9889223685059346,3535.0
80514.41458165848,0.9885520384759566,3536.0
80610.54825895291,0.9886706685022113,3537.0
80812.88528605418,0.990090209277302,3538.0
80713.78070758357,0.9878175108578149,3539.0
79786.1029543179,0.9754200032441821,3540.0
78183.72894816204,0.9548093334370347,3541.0
76911.81190087035,0.9382740058614574,3542.0
76449.60023979303,0.931641276556723,3543.0
76386.13348686081,0.9298767408636952,3544.0
76343.08295650994,0.9283642285406036,3545.0
76078.34595685775,0.9241619929417124,3546.0
75341.9719176455,0.9142455450507438,3547.0
74694.87203652272,0.9054322826565773,3548.0
74967.53977965674,0.9077750699724157,3549.0
75561.15218457927,0.9139950781406226,3550.0
75686.16887935706,0.9145397500940117,3551.0
74962.25565374996,0.9048362146153779,3552.0
73039.21386280294,0.8806942602919431,3553.0
70155.43553997183,0.8450309814326024,3554.0
66521.08774545684,0.8004115771377587,3555.0
62419.27347277615,0.750267134791174,3556.0
58568.228426196525,0.7032390439353823,3557.0
55388.73639982923,0.6643646215166238,3558.0
53947.79750382755,0.646403038749905,3559.0
54554.87688614278,0.652992748538942,3560.0
54857.55618550188,0.6559289793446084,3561.0
54009.858583030036,0.645118447496341,3562.0
53879.40268093786,0.6428886016681482,3563.0
54228.954468659984,0.6463848821000232,3564.0
53671.45123389784,0.6390734497157299,3565.0
52899.97581026029,0.6292320840720742,3566.0
52754.260655015605,0.6268467015635968,3567.0
53325.460009466064,0.6329760858812444,3568.0
53558.75910126672,0.6350860219214831,3569.0
53803.53282856892,0.6373275083488729,3570.0
56022.62362030804,0.6629268413454764,3571.0
58901.713678638574,0.6962750684003304,3572.0
60810.517593357334,0.7180965378840947,3573.0
61614.34293759899,0.726838019388606,3574.0
61759.333412274675,0.727797499015902,3575.0
60718.53565493866,0.7147955723282068,3576.0
57736.786902752894,0.6789944772603735,3577.0
53769.40431503551,0.6316876425906968,3578.0
50372.70441417238,0.5911754733624466,3579.0
47046.40822688861,0.5515718000197183,3580.0
44794.39489079426,0.5246312473284286,3581.0
46222.30249639678,0.5408009040104046,3582.0
47750.88717587381,0.5581142188684566,3583.0
46913.115905964834,0.5477623572797382,3584.0
47976.259049993576,0.5596042458827885,3585.0
51543.690269654544,0.6006027220892258,3586.0
53236.83836603334,0.6197002362889846,3587.0
51239.94045276933,0.5958488303290393,3588.0
47402.65351537503,0.5506664863935292,3589.0
50310.05719471184,0.5838479639362619,3590.0
62467.824486823054,0.7242037245874471,3591.0
70919.97813121397,0.8213586323577178,3592.0
70920.75365504753,0.8205364549882628,3593.0
68970.96692009644,0.7971712063862274,3594.0
70059.63191225044,0.808936319569438,3595.0
75623.35955414639,0.8722964152119775,3596.0
81367.98216811569,0.9376132720098971,3597.0
84035.08419252053,0.967371659543365,3598.0
85623.74513172229,0.9846681734449976,3599.0
86699.02450636351,0.996032001730336,3600.0
87011.0269389817,0.9986129968204852,3601.0
86873.30546361169,0.9960325749573649,3602.0
86596.90720735287,0.9918689385704137,3603.0
85218.98701112978,0.9751095833013005,3604.0
82985.55265467224,0.9486043926882608,3605.0
83114.2746584092,0.9491268899406851,3606.0
84283.31253981267,0.9615164209950603,3607.0
82524.16765773097,0.9405094109697961,3608.0
80309.15110558238,0.9143539449941821,3609.0
81492.12204096983,0.9268995687928263,3610.0
84115.81286735159,0.9557908633573238,3611.0
85670.00514829566,0.9724843605719424,3612.0
86300.0373105433,0.9786645304920184,3613.0
87203.80780973664,0.9879336399469962,3614.0
87974.62535773136,0.9956796631293049,3615.0
87882.51163989356,0.9936535364009702,3616.0
86118.70706494083,0.9727489246488461,3617.0
81636.31415173733,0.9212082247366291,3618.0
78551.53878664173,0.8863636364855084,3619.0
81720.86763519769,0.9220893756982429,3620.0
86338.30030204105,0.9741511784360876,3621.0
88504.30285897893,0.9985505796870415,3622.0
89223.11271495205,1.0066207318513076,3623.0
89292.03963555633,1.0073585156700708,3624.0
88644.02121508778,1.0000082589544648,3625.0
84982.9717591178,0.9586694135118563,3626.0
76488.82814981081,0.8628151959929747,3627.0
70441.07754323783,0.7945634615382626,3628.0
72619.89744402918,0.8191077822959544,3629.0
76214.90479512839,0.8596232532029576,3630.0
75999.84419764113,0.857163695390787,3631.0
77343.87740007472,0.872287864881581,3632.0
80466.10181275307,0.9074645686267574,3633.0
78493.92384879863,0.8851881262353762,3634.0
74195.14459579003,0.836677040404419,3635.0
74190.03299329625,0.8365863162920376,3636.0
76754.75904212857,0.8654726184855157,3637.0
