flux,norm,wave
22023.545225418944,0.9513003716271629,3046.0
17874.59693892111,0.7696258999405869,3047.0
16555.877832920658,0.710580076910327,3048.0
19080.357176306083,0.8163362803208217,3049.0
20010.744138355487,0.8534380097167079,3050.0
20180.78433102055,0.8579801889756161,3051.0
22044.082652711382,0.9342562916490262,3052.0
22213.016196396817,0.9384704312775366,3053.0
20152.59003659109,0.8487645688478761,3054.0
19107.505184127567,0.8022466165521673,3055.0
18552.151600511275,0.7765151397250328,3056.0
16735.6961403067,0.6983213705642045,3057.0
14832.354721514856,0.6169950911625341,3058.0
15152.859542326389,0.6283916120789522,3059.0
18765.962332473297,0.7758448727268795,3060.0
22788.12783107506,0.9392583067910134,3061.0
24794.286650111517,1.0188362891533471,3062.0
25248.38971096168,1.0343484884048129,3063.0
24779.240093250748,1.0120584420094567,3064.0
24158.837125840524,0.9837438181895684,3065.0
22606.02469920333,0.9177460409969874,3066.0
21380.2957463643,0.8653828564864832,3067.0
22938.22841686179,0.9256666376098064,3068.0
25779.723826238835,1.0372346988004153,3069.0
27651.420146072567,1.1092363962881677,3070.0
27604.284509232144,1.1040656333674952,3071.0
26584.959273116026,1.060156383975793,3072.0
26340.94008919477,1.04733237511437,3073.0
25866.663386371787,1.0254553600994551,3074.0
24095.34435343739,0.9524371321443325,3075.0
23504.140123286525,0.9263563944586028,3076.0
24422.596304991064,0.9597537585183701,3077.0
25040.956644841073,0.9811984192709206,3078.0
25637.2041559622,1.0016550275727216,3079.0
25528.087245768496,0.9945142595387705,3080.0
24064.57231189583,0.9348022029227215,3081.0
22823.181222787418,0.8840364927822456,3082.0
23191.882526022284,0.8957483666701146,3083.0
24649.89435429544,0.9493462647965428,3084.0
25997.171989320137,0.9983866960553701,3085.0
24871.877428824715,0.95246242942234,3086.0
21745.359808126854,0.8303782835750149,3087.0
20516.433649844184,0.7812406412239067,3088.0
21275.367103742366,0.8078617518012314,3089.0
21294.738272016628,0.8063298768887388,3090.0
19602.047895270094,0.7401602661203506,3091.0
17782.68738137908,0.6695900426580704,3092.0
18225.430039281782,0.6843527651794645,3093.0
20944.078308925476,0.7842553715176085,3094.0
22929.200641972482,0.8562143657911786,3095.0
21848.018599309675,0.8135913459768108,3096.0
20421.746124134857,0.7583873971728932,3097.0
21100.080771860292,0.7814291499202423,3098.0
20871.26778830262,0.7708410649624585,3099.0
18384.462425041642,0.6771435079285233,3100.0
17347.053940663838,0.6371952288013947,3101.0
19579.638677819166,0.717251847554174,3102.0
23679.109073964682,0.8650790070052908,3103.0
26583.95648586236,0.9685825129306118,3104.0
27753.053511127007,1.008457343699176,3105.0
28243.895790728042,1.023538677674796,3106.0
28262.09951403621,1.0214570389767186,3107.0
28544.19152703852,1.0288985816615,3108.0
28751.424063297123,1.0336093141972231,3109.0
29199.219687383615,1.046920273779228,3110.0
29206.889569557472,1.0444220819172718,3111.0
28792.502256062387,1.0268844192342714,3112.0
28327.529336261632,1.0076397711414504,3113.0
27220.247123003715,0.9657086639812379,3114.0
27832.88248041704,0.9848559414570299,3115.0
28483.159624142383,1.0052315913460712,3116.0
27537.849297721652,0.9693361111857706,3117.0
26726.29550043269,0.938323295131125,3118.0
23237.242726587865,0.8137118155088373,3119.0
19580.995831158343,0.6839053775313385,3120.0
20705.47570454249,0.7213143593971875,3121.0
23823.28305804859,0.8277934544838055,3122.0
26112.56144051829,0.9029730992243125,3123.0
26702.477936939256,0.9189500815143568,3124.0
26198.724109702256,0.8973161356491257,3125.0
26436.332330296827,0.9011589200416751,3126.0
26115.42299662352,0.8860166204926172,3127.0
25738.173601428232,0.8691141739384058,3128.0
26744.6310216213,0.8988756400160434,3129.0
26624.893791715655,0.8906852889718321,3130.0
26452.31409442101,0.8808112931204977,3131.0
26641.464074151303,0.8830177326454565,3132.0
25039.16722019257,0.8260999431584258,3133.0
24235.791881680394,0.7959402297068395,3134.0
25982.342118549186,0.8494173754478459,3135.0
27044.7786858298,0.8801462989427189,3136.0
27745.973443562183,0.898894869387554,3137.0
28907.552309201485,0.9323233987823616,3138.0
29710.071694816066,0.9539245838925463,3139.0
31064.96510030895,0.992990195428292,3140.0
31553.194640728747,1.0041296010000516,3141.0
29236.154942409124,0.9262912247118771,3142.0
21368.677569574134,0.6740533101093173,3143.0
13382.969358320204,0.4203071300618279,3144.0
14353.914955462871,0.4488390278970218,3145.0
20482.256013701608,0.6376938510720659,3146.0
24590.914663376967,0.762309741916985,3147.0
25805.64702088417,0.7965296942538579,3148.0
27092.479820600645,0.8326728828851002,3149.0
29359.885290064223,0.8985172255863948,3150.0
30901.375369488618,0.9416816993209086,3151.0
30331.74757885352,0.9204195462158578,3152.0
30072.85724018625,0.9087259215587499,3153.0
30656.062803509198,0.9224696904331212,3154.0
26639.035597003443,0.7982507716330444,3155.0
17739.416014182734,0.52936209532507,3156.0
9978.376923980062,0.2965333816260838,3157.0
8005.275773335064,0.23691773622457976,3158.0
10489.013955781036,0.3091511730123948,3159.0
13721.732862171662,0.40277959521737844,3160.0
16505.907288182618,0.48253343945544486,3161.0
19487.483012124467,0.5673884158560014,3162.0
20961.31419928237,0.6078368906302684,3163.0
20044.527856688328,0.5789156394445366,3164.0
20223.768128816035,0.5817540951814593,3165.0
20814.31221729248,0.596354248034079,3166.0
20526.989487819148,0.5857864177263984,3167.0
20697.56151227631,0.5883176192949696,3168.0
20092.804627483583,0.5688773802700331,3169.0
20467.320851798475,0.577206583036016,3170.0
23058.2234059314,0.6477314489345125,3171.0
25164.23091276817,0.704138844426022,3172.0
25762.84372894686,0.718092725158538,3173.0
25376.706217898387,0.7045966935867545,3174.0
25639.37569485289,0.709149662521837,3175.0
27298.080250376708,0.7521320592432859,3176.0
30220.430531116668,0.8294697781011631,3177.0
31932.2959203836,0.8731207855481742,3178.0
28868.698042809083,0.7863609349701398,3179.0
23675.780512752637,0.6424744022801853,3180.0
19378.48985920175,0.5238831608309166,3181.0
18231.980836446182,0.4910407081993526,3182.0
20855.97550597891,0.5596150476471572,3183.0
22037.8366010093,0.5891272673879486,3184.0
21108.183797490194,0.5621838086307994,3185.0
22062.290661891777,0.5854250954090026,3186.0
23578.014587514437,0.6233430979710477,3187.0
24774.19127172586,0.65256605314837,3188.0
26858.38786278166,0.7048810531512679,3189.0
28091.81112766982,0.7345685551964005,3190.0
26734.175989344127,0.6965332378570069,3191.0
25143.520274467748,0.6527235517534615,3192.0
26782.09745528439,0.6927581032742647,3193.0
28415.26625288777,0.732366065784855,3194.0
29796.930154056405,0.7652318690162719,3195.0
31669.722529033705,0.8104316133663217,3196.0
29947.9859448316,0.7636525984218097,3197.0
29484.20822866395,0.7491680539076455,3198.0
30846.21596296401,0.7810137368232868,3199.0
29127.61067693186,0.7349097826844349,3200.0
28564.994383453268,0.7181928125861422,3201.0
30503.951018691,0.7642686893155366,3202.0
31021.082031605707,0.7745246715823549,3203.0
28073.64433345638,0.6985068868209565,3204.0
24797.27549375592,0.614857758800807,3205.0
24786.214609900977,0.6124700544868069,3206.0
24217.437187399537,0.5963647083193078,3207.0
24471.25097938855,0.6005568483074973,3208.0
29312.727345685307,0.7169245400759863,3209.0
32151.441968433588,0.7836857869380053,3210.0
31414.89789315726,0.7631439431245222,3211.0
31214.28888828709,0.755715817980245,3212.0
31311.463797353732,0.7555228896738907,3213.0
31661.01973270156,0.7614006427052435,3214.0
32411.78872144917,0.7768555802992406,3215.0
31704.955392258373,0.7573876492533994,3216.0
28889.264019381983,0.6878379478732644,3217.0
26386.443402159213,0.6261723123034679,3218.0
26169.89290881421,0.6189891500096558,3219.0
28407.5226852906,0.6697107123755544,3220.0
30750.342873629703,0.7225723079941335,3221.0
30702.44339306465,0.7190952199878816,3222.0
31187.994217811283,0.7280943036894125,3223.0
32601.674873897762,0.7586324408301404,3224.0
32837.52590613377,0.7616541117094074,3225.0
33727.221103261734,0.7797732123118278,3226.0
34179.57306026967,0.7876971446459017,3227.0
33930.28645866596,0.7794522528627557,3228.0
34658.157354632385,0.7936358019601697,3229.0
35191.22562757871,0.80328263130787,3230.0
34373.279955020305,0.7821274780744433,3231.0
33379.72629144262,0.7571227211081912,3232.0
32860.41659263478,0.7429983342085124,3233.0
32962.47153837288,0.7429680018373755,3234.0
32689.428332239662,0.7345096538466251,3235.0
32074.92049764488,0.7184554736687969,3236.0
35424.231641848455,0.7910118968638127,3237.0
39422.59338928311,0.8775669680166566,3238.0
38647.103675460414,0.8576472478402442,3239.0
37623.08334241584,0.832351836211808,3240.0
39513.94483933981,0.8715009695929734,3241.0
41368.588265152415,0.9096141455802333,3242.0
41042.20532029802,0.8996845859777336,3243.0
39076.00147827163,0.853978302835942,3244.0
38826.823524386964,0.8459598009746825,3245.0
41242.174291974865,0.8958690975046646,3246.0
42099.12803010302,0.9117278279271532,3247.0
40972.20590752561,0.8846561654326444,3248.0
40356.387458901634,0.868749201256602,3249.0
41046.94927735084,0.880975622312213,3250.0
42736.8483898032,0.9145137598193188,3251.0
44008.50584512538,0.9389294761103643,3252.0
43732.68158741547,0.9302825686816907,3253.0
43898.422617891454,0.9310519680632897,3254.0
45899.684306224066,0.970632259726412,3255.0
47056.20787518453,0.9921691644354742,3256.0
46344.60447283875,0.9743062671693979,3257.0
45769.87432880489,0.9594166915440298,3258.0
46058.042788953026,0.9626489876387565,3259.0
47302.20787228434,0.9857856589232559,3260.0
48574.092104363066,1.0093645146795396,3261.0
48985.922067887135,1.0149870866272608,3262.0
47996.59484174074,0.9916288577917002,3263.0
45334.872838729345,0.9339512810342061,3264.0
44438.37564619444,0.9128652103753935,3265.0
46943.598188364005,0.9615792098244227,3266.0
49207.18900392958,1.0050808196343595,3267.0
49911.405814454665,1.0165751267501801,3268.0
49544.68288014292,1.0062536462134273,3269.0
47949.817993009456,0.9711170607494296,3270.0
46358.82095415957,0.9362560989993681,3271.0
46228.60750100085,0.9313757076843344,3272.0
46873.87541324074,0.9421049734196121,3273.0
47852.50952352589,0.9594669191565691,3274.0
49188.886345606865,0.9839015142827687,3275.0
49466.725884811465,0.9870965734625011,3276.0
48795.233522754,0.9713778452201807,3277.0
49212.52697722011,0.9773570233538985,3278.0
49981.22041893834,0.9902700856562174,3279.0
49168.54486855398,0.9718647520743113,3280.0
47298.59353601923,0.9326974804430133,3281.0
46498.26101392713,0.9147571371079674,3282.0
46539.089436058515,0.9134102956874122,3283.0
46636.17751487012,0.9131713714760314,3284.0
47572.17138878226,0.9293215748941812,3285.0
48518.070043210566,0.9455894948169551,3286.0
49000.94230333823,0.9527785946442705,3287.0
49700.27298163377,0.9641333885270259,3288.0
50144.19805846738,0.9704924648897884,3289.0
49596.7383390429,0.9576791932895672,3290.0
48291.855093690145,0.9303333723602805,3291.0
47872.40811457249,0.9201318604385155,3292.0
49043.704400655944,0.9404818984114739,3293.0
49884.47468718755,0.9544149747169867,3294.0
50027.29111101016,0.9549612986021089,3295.0
50197.828389255505,0.9560330847816709,3296.0
49802.452690914186,0.9463465154358721,3297.0
49945.176407194405,0.9469056666176563,3298.0
49828.49678840616,0.9425554154863801,3299.0
49986.25002802273,0.9434042587070838,3300.0
50623.44426911653,0.9532775113262769,3301.0
50202.31422006392,0.9432221323266724,3302.0
50567.27980548588,0.9479482282331877,3303.0
50606.22678305413,0.9465552129396991,3304.0
49326.527542355514,0.9205591092074309,3305.0
49007.1893710956,0.9125617052509998,3306.0
48024.31948844331,0.892271717720138,3307.0
46683.570489622776,0.8654372466702064,3308.0
47439.98209623102,0.8775134480686522,3309.0
47598.3075523571,0.8784977412610229,3310.0
47280.205076558654,0.8707038843158025,3311.0
48348.99142505449,0.8884288435430406,3312.0
48152.08553934975,0.882869538171559,3313.0
47126.232889308776,0.8621690843586252,3314.0
47329.59743150367,0.863998328587193,3315.0
46941.475959508396,0.8550455982315343,3316.0
46742.396816150685,0.8495677512798618,3317.0
48146.302687281095,0.8731855544668078,3318.0
48582.96215240663,0.8791969970102125,3319.0
47331.219461172615,0.8546937741108286,3320.0
47705.315412505166,0.8595918447877401,3321.0
47829.24907731962,0.8599709175875366,3322.0
46339.26632491085,0.8313924048346457,3323.0
47246.36074573759,0.8458511798311545,3324.0
48722.31058609109,0.8704105874095183,3325.0
48207.89640336625,0.8593837666115858,3326.0
47643.8429148279,0.8475208678342211,3327.0
48683.120669540214,0.8641689236361277,3328.0
49065.53134133834,0.869111145660115,3329.0
48256.642072904826,0.8529752706269221,3330.0
49352.28803651981,0.8705006611243875,3331.0
50167.191177442444,0.883010778808627,3332.0
48411.1864028672,0.8503119391361892,3333.0
48035.82980027734,0.841949606965695,3334.0
48900.13916233269,0.855305089752152,3335.0
47403.62389385013,0.8273981917364305,3336.0
45889.585155886154,0.7993023905691025,3337.0
46538.678981699726,0.8089224238423205,3338.0
46927.635540167335,0.8139902763248226,3339.0
46698.49106791731,0.808337978488873,3340.0
47150.60512015172,0.8144770692871788,3341.0
47741.61846523205,0.8229852256690753,3342.0
48324.039046439764,0.8313105369635252,3343.0
48997.173621035035,0.8411589786739059,3344.0
49278.24570813055,0.8442501084344713,3345.0
49264.1930472524,0.8422827663212071,3346.0
49309.29658916457,0.8413328011739852,3347.0
48438.17555726795,0.8247856064573226,3348.0
46987.83681206236,0.7984630685998249,3349.0
47961.78159733585,0.8133595483586343,3350.0
50463.341175276924,0.8540492835999677,3351.0
52458.028675352216,0.8860135153073943,3352.0
53195.52430828166,0.8966577313372881,3353.0
52809.27066425138,0.8883554336419257,3354.0
52862.82799947626,0.8874701110543469,3355.0
51105.37064730813,0.8562456664677369,3356.0
44306.156920692265,0.7408429838502927,3357.0
33832.73815547117,0.564587454619266,3358.0
24370.910825273077,0.4058817771880821,3359.0
20867.177124715163,0.3468382100800721,3360.0
25381.464881402968,0.42103391101643706,3361.0
35153.085732265135,0.5819728381019135,3362.0
43392.26065913433,0.7169553548890684,3363.0
46712.7055408264,0.7702950890488283,3364.0
47534.05626207999,0.7822957033321928,3365.0
48209.20375477905,0.7918477251864274,3366.0
47685.841560989065,0.781715079307083,3367.0
44186.08888457035,0.7229255832038545,3368.0
38770.20022403001,0.6330772896919368,3369.0
34855.815358081214,0.568049593027602,3370.0
33965.92282608885,0.5524696089291943,3371.0
36430.6860085205,0.5914090090207335,3372.0
41133.902304870135,0.6664656181785136,3373.0
45073.611623948826,0.7288851110620174,3374.0
47045.43517070744,0.7593023077626253,3375.0
48355.91705333008,0.778948925008346,3376.0
49832.869075814626,0.8011964056715488,3377.0
50860.220092260046,0.8161437980236766,3378.0
50127.326810856764,0.8028417424840775,3379.0
48344.95001872909,0.7728141410976942,3380.0
48601.13366115501,0.7754262131535233,3381.0
50591.83864329685,0.8056497156824081,3382.0
50782.25534362378,0.8071440936592892,3383.0
49363.203261234434,0.7831001122367995,3384.0
48076.02442153627,0.7612353153562582,3385.0
47266.75710909665,0.7470061467562776,3386.0
47665.63585418794,0.7518882526386615,3387.0
48743.88574579222,0.7674483263610027,3388.0
50129.834834977286,0.7877853471202267,3389.0
51078.449627968395,0.8011862657545249,3390.0
50433.436124858985,0.7895870946698993,3391.0
49466.6834886584,0.7730035612617022,3392.0
50140.496003173634,0.7820707850989681,3393.0
52066.76153188585,0.8106030841970953,3394.0
52983.992144907774,0.8233492971716755,3395.0
54114.83718103437,0.8393615186766752,3396.0
56184.841525416916,0.8698544944949436,3397.0
56761.9299737375,0.8771640990296892,3398.0
56239.771248771634,0.8674909811915185,3399.0
57190.495992477234,0.8805306813458292,3400.0
57914.735478924114,0.8900417693521049,3401.0
56628.740668880244,0.8686810841543814,3402.0
56347.404480599806,0.8627818286036624,3403.0
57917.82447308961,0.8852060723367067,3404.0
57650.5932035292,0.8795133728078943,3405.0
56358.01212514133,0.8582272557235112,3406.0
57511.25432326628,0.8741961469593371,3407.0
59023.42092367369,0.8955529598511754,3408.0
57687.665672382194,0.8736996097579447,3409.0
57031.810997935994,0.8622040218519617,3410.0
59222.47081776513,0.8937057070300124,3411.0
58629.21157349862,0.883158402635448,3412.0
53912.14681156648,0.8106420554108135,3413.0
51194.4688809462,0.7683956644082512,3414.0
53459.39447524228,0.8009523116041725,3415.0
56708.82841866737,0.8481163866864668,3416.0
58152.51323120106,0.8681540874940861,3417.0
60782.65927874355,0.9058013305590598,3418.0
62461.92693757968,0.9291695053832669,3419.0
60928.6352607536,0.9047502445633117,3420.0
60621.99193484048,0.8986002201189108,3421.0
62032.097627091425,0.9178743020671356,3422.0
60778.81744552504,0.8977404143335415,3423.0
59092.543443147675,0.8712932655230838,3424.0
60575.1121870037,0.891580161219183,3425.0
61775.9018204432,0.9076556287766108,3426.0
61289.22558741343,0.8989247320642,3427.0
61819.03192837648,0.9051069859219746,3428.0
62970.20185560714,0.9203492380454662,3429.0
63215.55546539022,0.9223223074492917,3430.0
63056.365167853124,0.9183964432139183,3431.0
62182.229642153085,0.904089397013682,3432.0
60547.37775922642,0.8787909264643541,3433.0
61195.558785381116,0.8866589027300485,3434.0
63446.14196406119,0.9176765782980347,3435.0
63353.08408517682,0.9147475301386722,3436.0
62279.62639437183,0.8976971244051196,3437.0
62351.8291877973,0.897190522476845,3438.0
59102.66940330293,0.8489761804096408,3439.0
50806.738663344535,0.7285576796334056,3440.0
48133.676650041765,0.6890443095065293,3441.0
54428.24427922639,0.7778201784325691,3442.0
57940.98648572326,0.8266064716659214,3443.0
58306.07168365488,0.8303974358554516,3444.0
60224.54576717032,0.8562612936607176,3445.0
61221.64318984476,0.8689595901896412,3446.0
63079.70825940189,0.8938143987197961,3447.0
66202.0345979,0.9364688317758388,3448.0
67203.35083261263,0.9490268128994354,3449.0
66805.06159888842,0.9418109329765755,3450.0
66604.30252050693,0.9373994263298634,3451.0
65534.13340824853,0.9207871098837367,3452.0
64217.047611567614,0.9007670759142743,3453.0
65281.728554610876,0.9141669925634298,3454.0
67754.830762229,0.9472117946700149,3455.0
68995.03132350813,0.9629390634976502,3456.0
67772.79793902357,0.9443038753091003,3457.0
65231.06460038756,0.9073762289775895,3458.0
65114.892799503825,0.9042552497259247,3459.0
66408.2237144562,0.9206860216479466,3460.0
65324.634894121875,0.9041632447904268,3461.0
64839.59896837834,0.8959660227277618,3462.0
66896.18417401308,0.9228584993659088,3463.0
67769.50174998144,0.9333656128306715,3464.0
65310.18795704301,0.8980145021930265,3465.0
63448.249038902926,0.8709799273408434,3466.0
65850.53501349689,0.9024747764490199,3467.0
69041.77100443657,0.9446612813901003,3468.0
70703.18662841101,0.9658123891901313,3469.0
71152.09993615276,0.9703585970262044,3470.0
70389.73563196679,0.9583977337535284,3471.0
68690.2422254002,0.9337369662506063,3472.0
67737.23722675441,0.9192871590958354,3473.0
66061.48683549481,0.8950914597088226,3474.0
61851.09642503838,0.836686898207548,3475.0
59957.21773163003,0.809756925876386,3476.0
63642.80714548003,0.858146222264527,3477.0
69249.65583092697,0.9322437611615073,3478.0
72480.3965932247,0.9741670872803073,3479.0
73373.38824329099,0.9845859055147477,3480.0
73467.21161800281,0.984264598628519,3481.0
73060.5891274566,0.977250411304521,3482.0
72166.2812045657,0.9637458361360705,3483.0
71995.00362286276,0.9599246664077137,3484.0
72851.66677777057,0.9697995910156962,3485.0
73579.41556413761,0.9779297325198887,3486.0
73935.75399029415,0.98110555167306,3487.0
73487.25014601459,0.9736082137308504,3488.0
70783.31485521367,0.9363004378580689,3489.0
66044.89557450436,0.8722415517891093,3490.0
64509.643279132724,0.8506216327028326,3491.0
66238.55730273925,0.8720431959540776,3492.0
67729.22584383501,0.8902657638147938,3493.0
70766.88521710759,0.9287335692798885,3494.0
73298.23943019318,0.9604465016550211,3495.0
73113.92094758533,0.9565316636846649,3496.0
70915.75583982054,0.9263235742584139,3497.0
69999.43029010366,0.9129274199234665,3498.0
72172.38993624764,0.9398004654919955,3499.0
73613.16407732628,0.957070502680097,3500.0
73404.65113091102,0.9528772388964422,3501.0
73588.07936850403,0.9537769403967491,3502.0
74650.84522552196,0.9660533254152778,3503.0
75753.61044481822,0.9788085816161192,3504.0
76013.20265280563,0.9806466805300699,3505.0
75771.31539033231,0.9760194957344863,3506.0
75890.38952948981,0.9760489846192909,3507.0
76104.74078068657,0.9773018874981008,3508.0
75094.03774766381,0.9628434999620961,3509.0
73448.97937768606,0.9403082651989587,3510.0
73858.6110623096,0.944106277713394,3511.0
74687.6813947508,0.953246025853936,3512.0
72775.5879023109,0.9274255111419496,3513.0
69690.5834302087,0.8867592252715988,3514.0
69371.56591722503,0.8813581379147803,3515.0
72906.86172898057,0.9248677481206433,3516.0
76236.27524768791,0.9656376937064064,3517.0
77061.86542163322,0.9746178610525171,3518.0
76343.09067077546,0.9640684901374668,3519.0
74944.71621495386,0.9449818422953611,3520.0
73970.71072150381,0.9312955287968506,3521.0
74380.0469931634,0.9350405438264886,3522.0
73406.32495951813,0.921413829528346,3523.0
69287.0805487593,0.8684038430405624,3524.0
66894.1522661459,0.8371568500516536,3525.0
68498.9722271904,0.8559589088349155,3526.0
72581.03558798536,0.905993020139778,3527.0
76234.91184653043,0.9505805549089716,3528.0
77577.04914638997,0.9662780470075429,3529.0
78186.22908812642,0.9728221659745769,3530.0
78960.65056515683,0.981406069487424,3531.0
79248.49457274778,0.9839303845731076,3532.0
79244.10343237559,0.9828248606312214,3533.0
79572.07871357923,0.9858394713369287,3534.0
79918.91704061099,0.9890811053231134,3535.0
79964.99027578201,0.988597513326955,3536.0
80055.45506233329,0.9886631737375069,3537.0
80292.73609537192,0.9905399089079109,3538.0
80201.72023103309,0.9883668891811814,3539.0
79222.77617874941,0.9752676858021704,3540.0
77621.81994116722,0.9545470943203666,3541.0
76487.12889385711,0.9395981359254885,3542.0
76178.01626275624,0.9348117903155171,3543.0
76177.29687922649,0.933815976558492,3544.0
76121.6796903724,0.9321500108839008,3545.0
75795.21656633129,0.9271743991872387,3546.0
74903.65166650584,0.9153038589066572,3547.0
74101.41456105492,0.9045486951926304,3548.0
74434.1394586785,0.9076559421471672,3549.0
75149.74616463581,0.9154206623839528,3550.0
75305.13525892673,0.9163520870534244,3551.0
74615.81290447387,0.9070134345037759,3552.0
72734.80538912588,0.8832236036834161,3553.0
69896.98696170945,0.8478770038472555,3554.0
66481.98527567058,0.8056100417984382,3555.0
62670.24568840137,0.7586286697511597,3556.0
58812.60152893975,0.7111900624052064,3557.0
55395.19664959081,0.6691682141166434,3558.0
54088.084165318076,0.6526993347509084,3559.0
55134.049009257826,0.6646305572611034,3560.0
55585.675641242735,0.6693798257128057,3561.0
54719.101746177614,0.6582615234273789,3562.0
54489.14980030168,0.6548167645715438,3563.0
54307.489625478665,0.6519588698460834,3564.0
52914.94209734702,0.6345852482974027,3565.0
52036.02618882371,0.6234008793018215,3566.0
52775.442471317816,0.6316074913492132,3567.0
53833.6861534118,0.6436089450316053,3568.0
53304.28401537942,0.6366241241884765,3569.0
52734.63428149469,0.6291734673010113,3570.0
55393.24058964765,0.6602146798268451,3571.0
59204.538214637614,0.7049167041855775,3572.0
61811.63956448176,0.7352041068599553,3573.0
62898.48057109307,0.7473656410168968,3574.0
62900.37500478124,0.7466240510694466,3575.0
61679.529752129725,0.7313849451683815,3576.0
58372.941423248085,0.6914697970081404,3577.0
53645.38693793667,0.6348207967560754,3578.0
49703.92122302405,0.587579984840394,3579.0
46237.490701433875,0.5460452409478442,3580.0
43834.58589183816,0.5171419334352227,3581.0
45695.457890679456,0.5385484818164044,3582.0
47855.523681977225,0.5634342180791685,3583.0
46967.88921175633,0.5524233261307145,3584.0
47597.87147295533,0.5592664446674549,3585.0
51091.44634075125,0.5997084090890789,3586.0
53021.60367900634,0.6217359139453656,3587.0
51181.57707590408,0.59955407145897,3588.0
47134.054555643634,0.5515838377197534,3589.0
49934.61298938162,0.5837688279356744,3590.0
62657.724179270794,0.7317736210535565,3591.0
71394.40967075704,0.8329706528007758,3592.0
71017.21944239353,0.8277381208326043,3593.0
69309.33656020678,0.8070218080400936,3594.0
71072.93139475361,0.8267275884829577,3595.0
76286.55870461934,0.8864848865999153,3596.0
81085.59105207043,0.9413097186148124,3597.0
83338.82805910124,0.9665008121788075,3598.0
85049.4657210053,0.9853552523040359,3599.0
86221.17695995295,0.9979345005070829,3600.0
86454.93253238227,0.9996434908613466,3601.0
86177.4276016278,0.9954434631609407,3602.0
85801.0733176518,0.9901111011563044,3603.0
84093.82763582638,0.9694466072071657,3604.0
81299.02241034836,0.9362979913946659,3605.0
81400.8595487522,0.9365418310142184,3606.0
82751.13208370801,0.9511346000115123,3607.0
80405.48591723014,0.9232599368836647,3608.0
77575.96440569736,0.8898897221526977,3609.0
79178.85156511518,0.9073802613886089,3610.0
82637.81071867813,0.9460856981128962,3611.0
84650.0291599152,0.9681680652087276,3612.0
85404.92091791364,0.9758406940300242,3613.0
86485.20575311179,0.9872125374692021,3614.0
87410.37321375131,0.9967931453285724,3615.0
87232.75126067437,0.9937915193027392,3616.0
84814.91478438709,0.9652993471429882,3617.0
78881.11674828427,0.8977046468472742,3618.0
74860.64005711647,0.8518921203759187,3619.0
78937.00122308517,0.8982191983938663,3620.0
84893.31598545951,0.9659304427495199,3621.0
87638.17574171477,0.9970945286540872,3622.0
88513.12582882882,1.0069811310968069,3623.0
88607.93266238408,1.0079915955705054,3624.0
87952.54354322383,1.0004683746577516,3625.0
84150.81886455478,0.9571587284161803,3626.0
75207.222420361,0.8553735669041377,3627.0
68799.0572442221,0.7824370793899632,3628.0
70948.52956181216,0.8068280667144426,3629.0
74264.79457364361,0.8444836521223197,3630.0
73459.79390823077,0.8352733679078478,3631.0
74948.99607339813,0.8521487612055473,3632.0
78825.77741899609,0.896166137983882,3633.0
77068.3249044343,0.8761265856099711,3634.0
72507.43770962929,0.8242219415441266,3635.0
72518.05312098871,0.824286952946242,3636.0
75348.81526106126,0.8564053975792488,3637.0
73304.3959267925,0.8331125313524623,3638.0
