flux,norm,wave
28322.210001893432,1.0495425171785924,3073.0
28001.723348651827,1.03522180350097,3074.0
26747.65579775267,0.9865350904649065,3075.0
26036.954303858125,0.9580706872712472,3076.0
25993.281445089207,0.9542264026225977,3077.0
26355.905473471426,0.9652806157285477,3078.0
27241.037495092958,0.9953755686366005,3079.0
27358.756260136124,0.9973549016425445,3080.0
26692.15145606213,0.9707990508399328,3081.0
26509.19587516476,0.9619157496143235,3082.0
26887.82328008868,0.9734040905778625,3083.0
27321.2161105866,0.9868176300696223,3084.0
27571.16623207916,0.9935589996888934,3085.0
25760.16930665245,0.9261710019025644,3086.0
22386.996463163934,0.803053570598263,3087.0
21313.78012568231,0.7628122477080864,3088.0
22216.130669166483,0.7932979742417463,3089.0
22701.72022424773,0.8087972900020269,3090.0
21901.45406608148,0.7785187983844621,3091.0
20823.13316131232,0.738515633051402,3092.0
21366.110534812175,0.7560643617068395,3093.0
23438.109974134237,0.8275186151357179,3094.0
25007.67570246231,0.8809527162590691,3095.0
24281.08800069655,0.8534413617333926,3096.0
23218.015054206757,0.8142524699231444,3097.0
23788.7578421134,0.8324082623919832,3098.0
23939.58998315124,0.8358225893699577,3099.0
22510.062057449035,0.784167822971243,3100.0
22133.886684886736,0.7693555241176918,3101.0
23451.987975455853,0.8133701986821622,3102.0
25746.39148821,0.8909765666225682,3103.0
27809.340415517418,0.9602493749435614,3104.0
29176.65549895908,1.005250704506594,3105.0
29748.607353701034,1.0227115132463225,3106.0
29372.285205311968,1.0075670415800893,3107.0
29349.544576978886,1.0045911977730657,3108.0
29581.848017187564,1.0103390868437236,3109.0
30266.996048609682,1.0314948917707754,3110.0
30303.539121826103,1.030502547821002,3111.0
29780.248015284586,1.010517928011309,3112.0
29337.561773620342,0.9933487620906963,3113.0
28279.557657123794,0.9554641500531003,3114.0
29059.167652917582,0.9796952772818004,3115.0
29919.548044741874,1.006539763403504,3116.0
28834.320211345294,0.9679561502199558,3117.0
27530.303790067584,0.9222082781675508,3118.0
23167.63139860088,0.7724423620535821,3119.0
18731.25861801776,0.6216233535050053,3120.0
19959.19173360169,0.6593084094953653,3121.0
23707.794960204745,0.7795274877617702,3122.0
26462.742885394888,0.8661217653457459,3123.0
27395.945441528642,0.8925721768332959,3124.0
27337.933230062594,0.8866347277871979,3125.0
27743.122188622692,0.8957057639248439,3126.0
27021.521911098633,0.868479760828552,3127.0
26338.442531629276,0.8427303903437079,3128.0
27418.357427956606,0.8733682432220881,3129.0
27306.133964287983,0.8659288861016532,3130.0
27090.740013612598,0.8552980878276427,3131.0
27499.234481202817,0.8643713368638564,3132.0
26464.16776427272,0.828189151584856,3133.0
26116.37115652178,0.8137369219860241,3134.0
27501.740723490093,0.8531777946858221,3135.0
27950.544653461813,0.86334824637917,3136.0
28441.582415131033,0.8747299607866089,3137.0
29609.988894113296,0.9067573099074626,3138.0
30482.55798010743,0.9294901662191497,3139.0
31974.916566703854,0.9708481513973748,3140.0
32459.17741613379,0.9813767275756621,3141.0
29912.472739218185,0.9005642685658928,3142.0
21405.819582384745,0.6417503805344223,3143.0
12812.401226564949,0.3825113674408323,3144.0
13846.409021361467,0.4116594720195854,3145.0
20469.2829194375,0.6060357744009439,3146.0
25001.367794223104,0.7371596441460935,3147.0
26296.315140447165,0.7721510037336551,3148.0
27601.076720923502,0.8071426228195188,3149.0
30131.69999260242,0.8775504555088138,3150.0
32005.96830855465,0.9283481312029432,3151.0
31485.99601391238,0.9095696088450517,3152.0
31107.283349339137,0.895006754940083,3153.0
31644.015786268046,0.9067939237148447,3154.0
27178.76981445045,0.7757228533433623,3155.0
17433.530877289893,0.49559723329302147,3156.0
9037.93305513209,0.2559094098482999,3157.0
6881.789235094855,0.19408812091265354,3158.0
9443.563020953721,0.26528989319368945,3159.0
12838.255648824248,0.3592400961897501,3160.0
15950.131915944141,0.4445736329832857,3161.0
19385.545067050294,0.5382260340217045,3162.0
20898.02675046568,0.5779706681405588,3163.0
19563.511274384688,0.5389738293590424,3164.0
19604.82452269469,0.538035161499509,3165.0
20328.306459776417,0.5557534224507197,3166.0
20225.769305619448,0.5508401852985652,3167.0
20763.194714261,0.5633271547504316,3168.0
20028.31116463818,0.5413312006400154,3169.0
19869.10986426064,0.5350022245745976,3170.0
22252.76015337283,0.5969331432247658,3171.0
24301.315634019727,0.6494449676384978,3172.0
24825.23601049469,0.6609716141699541,3173.0
24329.216903970966,0.6453576317061908,3174.0
24705.6511541238,0.6529163148082292,3175.0
26899.08977155668,0.7082615259941557,3176.0
30555.575047347145,0.8015807689618573,3177.0
32687.749706872622,0.8543748989893417,3178.0
29330.591844276427,0.7638300436924246,3179.0
23550.565421945597,0.611076361316235,3180.0
18767.112328056744,0.4851941706210137,3181.0
17605.12727863712,0.4535101007898407,3182.0
20887.03768348715,0.5361174917664175,3183.0
22680.81876846397,0.5800732036179601,3184.0
21806.525992690626,0.5557213527538226,3185.0
22675.075380230937,0.5757996580293152,3186.0
23967.668867913795,0.6064653867233885,3187.0
24882.96343202049,0.6274011973995274,3188.0
27130.147363169082,0.6816537584468871,3189.0
28881.36122181486,0.723107990128537,3190.0
28153.33632821809,0.7024162274640309,3191.0
27221.379207658287,0.6767983106150397,3192.0
29233.490995079694,0.7243017997348028,3193.0
30236.297564330795,0.7465561387010883,3194.0
31019.871823506066,0.763262689655315,3195.0
33210.31048007949,0.8143522607097274,3196.0
31525.00305723524,0.7703799484453377,3197.0
30842.87336613709,0.7511388373492672,3198.0
32611.545926969447,0.7915117821802788,3199.0
31011.478805083574,0.750125806071532,3200.0
29797.96498644145,0.7183380256882735,3201.0
31212.071935003798,0.7498949452039873,3202.0
31462.433171802782,0.7533740039574052,3203.0
27981.002429945787,0.6677701150593514,3204.0
24038.601255057554,0.5717723435188566,3205.0
23711.49966999785,0.5621187069739647,3206.0
23110.25254812125,0.5460514491020511,3207.0
23628.706104072084,0.5564593309294007,3208.0
29074.928889879193,0.6824667457530901,3209.0
32365.17623720793,0.757207403533743,3210.0
31912.575766792444,0.744179055692167,3211.0
31964.94410583502,0.7429727378786686,3212.0
32431.470095601493,0.7513694193568391,3213.0
33339.93555299774,0.7699174504029693,3214.0
33925.88378165832,0.7809219876482106,3215.0
32435.357357311357,0.7442121556519437,3216.0
28847.930947525347,0.6597795062387319,3217.0
25836.15870162285,0.5890099544168496,3218.0
25601.43214293232,0.5818002744274274,3219.0
28193.656149955903,0.6386757601591583,3220.0
31039.135692802418,0.7009102367184993,3221.0
31384.928514881434,0.7064834997872927,3222.0
31959.98850597867,0.7171663599534889,3223.0
33402.48697577255,0.747186141095052,3224.0
34026.999960312685,0.7587778426676497,3225.0
35305.17043283714,0.7848280327158105,3226.0
35505.97592022181,0.7868411719838247,3227.0
34919.555545101175,0.7714502863948602,3228.0
35650.59163773937,0.7851701033135279,3229.0
35957.388132015025,0.7894907801776879,3230.0
34817.701240887785,0.7621229512591841,3231.0
34246.31305140589,0.7473239057062417,3232.0
34777.51801001791,0.7566025542593104,3233.0
35679.88548654865,0.7738750986897618,3234.0
35261.87435125633,0.76249153483473,3235.0
33988.4007783675,0.7327343686813995,3236.0
37171.62962793663,0.7989463084171402,3237.0
41396.410502475956,0.8870799800013355,3238.0
40639.515536761064,0.8682536748513401,3239.0
39149.53911387245,0.8339243753046963,3240.0
41261.45748059839,0.8762950410719168,3241.0
44072.96863902331,0.9332279004949854,3242.0
43843.231494651925,0.9256171858081037,3243.0
40941.047084419035,0.8617971264613634,3244.0
40344.82792200278,0.8467495687058436,3245.0
43652.786199762566,0.9134901340685666,3246.0
45502.93158484085,0.9494230692546357,3247.0
44231.363294676696,0.9202015263211393,3248.0
42431.38323054207,0.8801885709996576,3249.0
42386.91832491401,0.87671807140426,3250.0
44368.570950867244,0.9150541269883936,3251.0
46204.53023532462,0.9501731549491802,3252.0
45977.45917069499,0.9427870837248032,3253.0
45845.29945697577,0.937383953422699,3254.0
47602.45810970981,0.9705316195997598,3255.0
48558.765255525184,0.9872089801704319,3256.0
47686.976121672786,0.9667316181693003,3257.0
46966.13589755866,0.9494216905594178,3258.0
47166.10153960823,0.9507710839423744,3259.0
48547.36851758063,0.9758584031703232,3260.0
50026.992124863,1.0027763372669942,3261.0
50488.65068458787,1.0091958337658746,3262.0
49435.488770856224,0.9853849447429985,3263.0
46826.26546802617,0.930776491862557,3264.0
46192.520665710086,0.9156293521768445,3265.0
48752.79862222121,0.9637027693836407,3266.0
50802.2648120892,1.0014412412481122,3267.0
51386.35886015831,1.0101651920352614,3268.0
51008.69717510755,0.9999867274507597,3269.0
49474.10051997124,0.9672453234989984,3270.0
48008.733486562785,0.9364669237132437,3271.0
48008.71591830019,0.9343465397771384,3272.0
49070.060801003565,0.9528453333559145,3273.0
50386.14570500384,0.9761961554774011,3274.0
51289.95237346416,0.9914723241414457,3275.0
50971.0374819859,0.9830968730456568,3276.0
50034.94571333235,0.9628818521741813,3277.0
50519.407863084,0.9700334794128972,3278.0
51465.434585655334,0.9859960759748818,3279.0
50762.987109766174,0.9703757594330671,3280.0
49006.80688394277,0.9347264880068584,3281.0
48272.731004191366,0.9186869032165482,3282.0
48197.06421652473,0.9152207994425001,3283.0
48113.7908340883,0.911625849898325,3284.0
49157.74271919661,0.9293576046069262,3285.0
50495.29770095206,0.9525501092678067,3286.0
51154.81238524929,0.9628784147031276,3287.0
51582.386686419064,0.9688053541872618,3288.0
51739.24005107941,0.9696329350846258,3289.0
51077.223988434314,0.9551440578224452,3290.0
49723.430077543475,0.92780991002736,3291.0
49336.74893850222,0.9186008342493746,3292.0
50561.06341430873,0.9393618634059059,3293.0
51398.727835225545,0.9528653638843693,3294.0
51531.403622989295,0.9532693037991823,3295.0
51701.24007542056,0.954357460805811,3296.0
51367.85721395419,0.9461718905610134,3297.0
51538.80570592369,0.9472910084651441,3298.0
51421.22380836622,0.9431134334332857,3299.0
51536.261357759606,0.9432110215670075,3300.0
52125.738870246554,0.9519728969192012,3301.0
51753.53133879428,0.9431715923374367,3302.0
52115.109621613396,0.9477519644195497,3303.0
52230.83628938794,0.9478514425189768,3304.0
51341.79074649105,0.929754955005284,3305.0
51377.632973866486,0.9284482494522335,3306.0
50355.68661374544,0.9080717633101945,3307.0
48849.5287625911,0.879067002859414,3308.0
49464.48339499123,0.8882739605669048,3309.0
49538.32105129293,0.8877455120784075,3310.0
49176.38894309382,0.8794263472944794,3311.0
50168.234584844016,0.8953012097822728,3312.0
50034.75183113326,0.8910693169697397,3313.0
49315.559959228245,0.8764455866623952,3314.0
49921.87125439615,0.8853906922381835,3315.0
49537.344320114316,0.8767621067137241,3316.0
48836.38661197229,0.8625799713801604,3317.0
49779.15354874477,0.8774289978769081,3318.0
49932.837548730975,0.878336998075474,3319.0
48531.29902409635,0.8519402154869287,3320.0
48753.25839603628,0.8540925506479594,3321.0
48946.214387529006,0.8557290639921895,3322.0
47485.345873741055,0.828503721823108,3323.0
47928.97675484436,0.8345502425729785,3324.0
49096.927283588564,0.8531588443759047,3325.0
48688.06164828484,0.8443472591526068,3326.0
48273.82875288057,0.8354782614308703,3327.0
49419.46729640531,0.8535874567133448,3328.0
50153.61739821041,0.8645309321762588,3329.0
49656.63711997463,0.8542512714727178,3330.0
50783.62426599098,0.8718942538123957,3331.0
51719.38136711708,0.8861902583770639,3332.0
49997.580287924786,0.8549838050201304,3333.0
49396.02551586045,0.8430200009511037,3334.0
50164.932390883805,0.8544463233880635,3335.0
48814.461711804266,0.8298000285439368,3336.0
47144.738531677365,0.7998347284657316,3337.0
47234.4713952029,0.7997787509621748,3338.0
47261.54177203903,0.7986640717327113,3339.0
46926.764636133536,0.7914509682103208,3340.0
47437.119496217194,0.7984919133360027,3341.0
48468.97027171737,0.8142663381372148,3342.0
49547.7952189704,0.830766845687295,3343.0
50395.53559607294,0.8433360661050809,3344.0
50758.177526323314,0.847754416102868,3345.0
50993.51772335648,0.8500335823471937,3346.0
51385.01575416688,0.854901953526941,3347.0
51067.67057929334,0.8479811420306965,3348.0
50128.432009812575,0.8307803525115665,3349.0
50720.07233127383,0.8389682505356696,3350.0
52527.17259558124,0.8671911935749581,3351.0
54217.35299113915,0.8933793698570521,3352.0
55039.715044876524,0.9051950191479675,3353.0
55041.40662835139,0.9034943942475216,3354.0
55185.86048353462,0.9041392013265205,3355.0
53333.54693949488,0.8721296838781848,3356.0
46836.087887905196,0.7644268005251417,3357.0
36710.761709983824,0.5980327188025348,3358.0
27228.735879107382,0.44272785277109317,3359.0
23796.668698736747,0.3861934467483155,3360.0
28835.055685656072,0.46707911407117003,3361.0
38680.07373693212,0.6253734020462567,3362.0
46446.85270895549,0.7495358322382757,3363.0
49677.82899766004,0.8001736441386008,3364.0
50899.019152785186,0.8183104520545673,3365.0
51853.66234670109,0.8321022374697862,3366.0
51270.74911922016,0.8212152395235862,3367.0
48010.68087149972,0.7675678794555489,3368.0
43320.357499574886,0.6912960122970003,3369.0
39912.871027005465,0.6357400579858221,3370.0
39015.163833688835,0.620291918596802,3371.0
41232.78085865395,0.6543391100261983,3372.0
45430.076155280665,0.7196192343143762,3373.0
48801.33959643046,0.7715988308974743,3374.0
50400.41729517438,0.7954189585746446,3375.0
51561.82500048066,0.8122571414994041,3376.0
53089.34035356439,0.8347904986346666,3377.0
54173.58319602049,0.8502841695995298,3378.0
53893.09001129205,0.8443401231677496,3379.0
53059.440855013134,0.8297672026116975,3380.0
53285.176192975596,0.8317842497524109,3381.0
54316.94714859376,0.8463534356510632,3382.0
54302.00633259946,0.8445898035638614,3383.0
53122.4290749083,0.8247510062753356,3384.0
51869.349812761015,0.8038446396637345,3385.0
51124.580361261564,0.7908768635711994,3386.0
51418.05947225083,0.7939881150270617,3387.0
52223.43435552349,0.8049786357738906,3388.0
53418.75697594965,0.8219297606715096,3389.0
54601.8183607817,0.8386319947361932,3390.0
54555.2960428616,0.8364230987973026,3391.0
54097.78264534076,0.8279321108724568,3392.0
54849.193542635476,0.8379402384906847,3393.0
56121.075013705915,0.8558500690583317,3394.0
56305.549086310224,0.8571428016372138,3395.0
56950.03653757696,0.8654213971099392,3396.0
58668.56628557657,0.8899632869758628,3397.0
59066.89052038879,0.8944273516671054,3398.0
58484.67509049398,0.8840538878993465,3399.0
59348.19508545537,0.8955322067219544,3400.0
60156.59922372008,0.9061400903340834,3401.0
59092.39283138715,0.888553031741394,3402.0
58845.31800849327,0.8832928761434676,3403.0
60465.74156241039,0.9060341306649518,3404.0
60461.5988425898,0.9043956864316144,3405.0
59253.68537793997,0.8847879863384571,3406.0
60240.930111535774,0.8979699925291846,3407.0
61591.95086955702,0.9165195363602912,3408.0
60371.70842118338,0.8968093856378148,3409.0
59711.95668387184,0.8854788465520018,3410.0
61707.23145133293,0.913491374958779,3411.0
61800.38177181582,0.9132976420838435,3412.0
58863.57650335621,0.8684041633776387,3413.0
57872.500719171425,0.852320337608383,3414.0
59914.75067529549,0.8808885906213004,3415.0
61150.840758008606,0.8975270728030614,3416.0
61191.734499893806,0.8965965238743429,3417.0
63068.88801420884,0.9225286976921014,3418.0
64296.59059637338,0.9388891855778249,3419.0
62910.522535708864,0.9170913957436143,3420.0
62734.80295844207,0.9129816477736942,3421.0
64130.00040803898,0.9317087619264823,3422.0
63409.54010664506,0.9196873401967106,3423.0
62187.06910750048,0.9004375507018354,3424.0
63362.025987959256,0.915907679756321,3425.0
64391.932551218175,0.9292326666501342,3426.0
63961.98985622067,0.9214813784461096,3427.0
64165.16880668838,0.9228619618135407,3428.0
64927.494788417185,0.9322664895922207,3429.0
65101.07501274332,0.9332001983653724,3430.0
65161.36200120272,0.9325094846871945,3431.0
64858.628139531815,0.9266345914367377,3432.0
63951.752522114635,0.9121621460209152,3433.0
64413.93765170732,0.9172326050332559,3434.0
65852.11433113768,0.9361611006517846,3435.0
65775.47170944,0.9335278072157196,3436.0
65296.85739164955,0.9252075563676375,3437.0
65899.98559870505,0.932216947344721,3438.0
64635.768067592784,0.9128313508565067,3439.0
60168.47853465409,0.8483475196237813,3440.0
58945.71115920192,0.8297462069427344,3441.0
62870.219442128444,0.8835426209213081,3442.0
64751.00622965367,0.9084890017567029,3443.0
64851.48683494553,0.9084162011744478,3444.0
65933.49767976973,0.9220701923666564,3445.0
66311.41855212412,0.9258492303964809,3446.0
67056.37178252102,0.9347322605342805,3447.0
68726.9381479147,0.9564682264414023,3448.0
69290.02198281178,0.9627460813557912,3449.0
68931.2953838297,0.9562163032962036,3450.0
68899.41029045662,0.9542342121198035,3451.0
68626.05478853574,0.94891959028548,3452.0
67956.1681117447,0.938147849059985,3453.0
68361.11437217669,0.9422251316651831,3454.0
69716.6784463495,0.959370807353553,3455.0
70562.02257956937,0.9694517673193028,3456.0
70071.76599332814,0.961180014970496,3457.0
68860.24067019971,0.9430566778837849,3458.0
68852.64044245187,0.9414527958893695,3459.0
69608.61030966487,0.9502780617994411,3460.0
69243.22781218318,0.9437912128313009,3461.0
69093.59221770622,0.9402608949916125,3462.0
70077.41473724859,0.9521420349595225,3463.0
70601.43292900073,0.9577481739891976,3464.0
69651.022456617,0.9433667056521313,3465.0
68854.69590957707,0.9311141411290617,3466.0
69917.22981858409,0.9439977403347969,3467.0
71393.7380327737,0.9624215047029712,3468.0
72314.18827821346,0.9733033897728024,3469.0
72608.88354834597,0.9757421521382099,3470.0
72212.11346027437,0.9688956647771308,3471.0
71427.43590567903,0.9568739330964948,3472.0
71226.08689732202,0.9526919823275142,3473.0
70818.15993928003,0.9457642120158245,3474.0
69084.74736213284,0.9211837587624913,3475.0
68246.14107594738,0.9085924084597091,3476.0
69896.57562723482,0.9291265082660632,3477.0
72442.33569981917,0.9614802806429349,3478.0
73938.24284943462,0.9798217668753436,3479.0
74367.85073276669,0.983998057075593,3480.0
74437.94918495766,0.9834119732437867,3481.0
74302.79274887625,0.9801201927051374,3482.0
73964.25269251406,0.9741597971133001,3483.0
73975.12045962094,0.9728125372215238,3484.0
74464.48762064545,0.9777523056976924,3485.0
74870.1149404513,0.9815791424571529,3486.0
75098.1768063476,0.9830699108206036,3487.0
75039.86838946416,0.9808131259964128,3488.0
74066.98825562702,0.9666273756392829,3489.0
72067.65782395638,0.9391090226517222,3490.0
71313.88133723909,0.9278801359348613,3491.0
71894.48447941423,0.9340208484090649,3492.0
72404.15616033612,0.9392229098742826,3493.0
73851.52142738593,0.9565546812819941,3494.0
75152.58598516288,0.9719422101433698,3495.0
75208.00144227328,0.971197832670638,3496.0
74320.31939251897,0.9582952737305306,3497.0
73961.38470728204,0.9522388839841552,3498.0
74973.2340028586,0.9638228013530843,3499.0
75621.04629043263,0.9706992142095265,3500.0
75529.29407692878,0.9680759578952849,3501.0
75695.64861264997,0.9687637994392772,3502.0
76278.86593344175,0.9747767353327926,3503.0
76859.17358603576,0.980734693488863,3504.0
77081.26592320188,0.9821108839431392,3505.0
77072.76252500892,0.9805492736737265,3506.0
77193.00101281807,0.9806277619765613,3507.0
77360.48796181938,0.9813053577924284,3508.0
76960.90054257015,0.9747983079324957,3509.0
76236.58951620689,0.9642034574160819,3510.0
76502.96197506765,0.9661510135929507,3511.0
77005.16474340389,0.9710667732420081,3512.0
76187.88368561282,0.9593532710369789,3513.0
74785.02080795886,0.9403112061268467,3514.0
74667.16745229188,0.9374582617726828,3515.0
76333.88018121872,0.9569864774187947,3516.0
77876.63709600836,0.9749060666467334,3517.0
78285.48707793819,0.9785992619634636,3518.0
78024.54688546977,0.9739212496667499,3519.0
77474.986995248,0.9656594047992706,3520.0
77131.7971371349,0.9599899841664525,3521.0
77449.51383199981,0.9625507724918251,3522.0
77157.96648883139,0.9575431001178667,3523.0
75340.97652780304,0.9336461592627837,3524.0
74218.48268146074,0.9184120133286785,3525.0
74852.22752027494,0.9252765231741221,3526.0
76767.59048113509,0.9479524144510405,3527.0
78601.68238445018,0.9695780289257024,3528.0
79290.05611226903,0.977040187187906,3529.0
79620.43372066326,0.9800799398129603,3530.0
80038.47860296656,0.9841913073984927,3531.0
80200.70497609263,0.985151683108086,3532.0
80249.02791613362,0.984712370459446,3533.0
80492.19593374217,0.9866623618870131,3534.0
80711.55202977697,0.9883166972662702,3535.0
80761.17385705363,0.987891343585731,3536.0
80859.40020003995,0.9880608000741063,3537.0
81032.95158120709,0.9891493775686652,3538.0
80874.62657755947,0.9861887727206086,3539.0
79751.48510777457,0.9714815503988855,3540.0
77665.77739854099,0.9450917112812611,3541.0
75797.23703853696,0.9213965611275775,3542.0
74964.49753657258,0.910328764564258,3543.0
74775.16772896683,0.907089027584033,3544.0
74709.00338714213,0.9053485557543267,3545.0
74464.61703758687,0.9014541613978019,3546.0
73843.45044061504,0.8930112922969716,3547.0
73320.69498511126,0.8857747308598245,3548.0
73484.64157725808,0.8868404648990796,3549.0
73903.0918117189,0.890972288865619,3550.0
73917.7453958448,0.8902324668862585,3551.0
72896.74561124035,0.8770340306452973,3552.0
70373.71975894478,0.8458100834709821,3553.0
66572.3984322435,0.799302292295879,3554.0
61441.406080602304,0.7369414096754826,3555.0
55598.27075327578,0.6661752823714694,3556.0
50563.502669267626,0.6052297282423884,3557.0
46769.658175173136,0.5592469455452449,3558.0
44673.81064940741,0.5336410142996644,3559.0
44732.138137533206,0.5337932626577477,3560.0
44847.59972361448,0.5346262941573594,3561.0
43771.656528316555,0.5212693896748806,3562.0
43694.86212698084,0.5198262328531699,3563.0
44786.902339698405,0.532277209919024,3564.0
45271.632615461815,0.5374925845551275,3565.0
44608.879662182546,0.5290875683846397,3566.0
43129.79439893974,0.5110271748896653,3567.0
43015.64343313871,0.509159488736028,3568.0
44529.34060585496,0.526544325572767,3569.0
46167.06080428894,0.5453591403695329,3570.0
48121.649716287284,0.5678753490884139,3571.0
50145.64454925044,0.5911644470243385,3572.0
51417.61748953902,0.605550070473919,3573.0
51981.57136953914,0.6115767593138628,3574.0
52378.61641523209,0.6156295955789343,3575.0
51324.96879638974,0.6026407527841438,3576.0
48205.910095075684,0.565450850216456,3577.0
44708.089525401316,0.5238969795930749,3578.0
41251.20585360081,0.4829054131754173,3579.0
36808.24704491082,0.430463801862455,3580.0
33813.76889715493,0.3950495685251723,3581.0
34735.24305724814,0.4054107830747357,3582.0
35595.084582989446,0.41503273883720815,3583.0
34582.41876754783,0.4028241472882607,3584.0
36590.184690516384,0.4257875574772279,3585.0
41121.02884775425,0.4780364352236074,3586.0
42679.266958550135,0.49565908284246313,3587.0
39622.08053093487,0.459698314339346,3588.0
34784.719976511515,0.40317546013658123,3589.0
38596.7494582202,0.4469167982212742,3590.0
53619.14013104086,0.6202497342964267,3591.0
64672.71642232204,0.7473758532347361,3592.0
66022.3460218603,0.7622203724525323,3593.0
63280.04216407728,0.7298412781286765,3594.0
63176.03853919883,0.7279248344418251,3595.0
70587.38721137463,0.8125201827500798,3596.0
79435.61497008847,0.9134728348987526,3597.0
83533.10699569673,0.9596497455944429,3598.0
85318.50157417527,0.9792002087891803,3599.0
86497.08025260488,0.9917547829945306,3600.0
86993.14376657523,0.9964668963067734,3601.0
87002.09803905553,0.9955956379318857,3602.0
86816.3570212536,0.9925002888860882,3603.0
85929.76196069071,0.9814065014895372,3604.0
84508.96990390694,0.9642391957201142,3605.0
84510.19867741795,0.9633146377620343,3606.0
85204.7700918138,0.9702874649130427,3607.0
84186.59230681795,0.9577613959230982,3608.0
82770.19719383128,0.940733658753055,3609.0
83287.7049708167,0.9456976131255784,3610.0
84799.5949023048,0.9619318139388613,3611.0
85831.21325650143,0.97269186280309,3612.0
86363.21335466816,0.9777746002722606,3613.0
87109.00567021263,0.9852656635289135,3614.0
87743.14202059597,0.991480579363059,3615.0
87783.5769319466,0.9909812683581626,3616.0
86922.07061094308,0.9803107877318309,3617.0
84546.19092619637,0.9525981056224052,3618.0
82858.8526002281,0.9328266832706978,3619.0
84716.2960278764,0.9529621911801571,3620.0
87416.21311282349,0.982534146991971,3621.0
88814.4241494365,0.9974391439592566,3622.0
89385.73852982778,1.0030409464246934,3623.0
89442.95518121182,1.0028694022391145,3624.0
88660.91612040735,0.9932956943480684,3625.0
84371.12487067463,0.9444708529956998,3626.0
74674.00779678137,0.8352430061782997,3627.0
67834.8389316494,0.7581325367811488,3628.0
70486.88328113241,0.7871361882231821,3629.0
75391.57504473427,0.8412283593797132,3630.0
76293.63632136442,0.8506074912425922,3631.0
77708.08028528445,0.865679534451171,3632.0
80165.85375586544,0.8923408113646902,3633.0
77488.21897314818,0.8618420059932751,3634.0
72846.43612722734,0.80956404923297,3635.0
72752.53579233737,0.8078714223033132,3636.0
75205.84918291899,0.8344440373897022,3637.0
72715.99321061201,0.8061712424669392,3638.0
