flux,norm,wave
30266.310081978638,0.9583224117355716,3062.0
30442.387076223153,0.9607346991203852,3063.0
30560.72517260062,0.9613200677844255,3064.0
30736.47346241032,0.9637066768139283,3065.0
30292.134558118487,0.9467035493933882,3066.0
30000.580528324015,0.9345742876159646,3067.0
30701.23949344937,0.9533377484153195,3068.0
31806.582672649532,0.984512412335926,3069.0
32756.139827469302,1.0106871123088133,3070.0
32742.60634245964,1.007078984084618,3071.0
32188.690791939614,0.9869297744544745,3072.0
32202.86345901725,0.9842748469617572,3073.0
32195.92491776144,0.9809977162742235,3074.0
31622.39709093312,0.9605350998284358,3075.0
31125.255422543883,0.9425162253048066,3076.0
30790.07448023033,0.9295015991983209,3077.0
30964.390649567424,0.9319044693360876,3078.0
31678.969896618815,0.9505068713164246,3079.0
31829.306222890016,0.9521219288181404,3080.0
31447.62663104112,0.9378647730760606,3081.0
31405.191581714647,0.9337840565598658,3082.0
31795.59596077773,0.9425627588298046,3083.0
32105.893944923817,0.9489251388255507,3084.0
31750.322504749125,0.9356312564602106,3085.0
29167.42186274436,0.8569776099655081,3086.0
25539.719614887563,0.7481829457122161,3087.0
24728.671426681118,0.722300718146603,3088.0
25750.445891470306,0.7499509787454609,3089.0
26238.097856622924,0.7619325875725714,3090.0
25931.288498137463,0.7508436932583727,3091.0
25535.9474512199,0.7372652405969108,3092.0
26146.3823541934,0.7527222964174489,3093.0
27501.98383771402,0.7894844416305857,3094.0
28541.58733305228,0.8169942353095754,3095.0
28468.98896531897,0.812604289958081,3096.0
28115.75427565482,0.8002539555622614,3097.0
28337.862860913327,0.8043053943819286,3098.0
28634.60094398544,0.8104487170310976,3099.0
28223.240847689234,0.7965746291871996,3100.0
28442.609393538452,0.8005322360288977,3101.0
29024.560680987684,0.8146468945657654,3102.0
29921.704327493906,0.8375079827186618,3103.0
31075.957308126468,0.86742210159343,3104.0
32210.061235298926,0.896613492813242,3105.0
32848.51802181875,0.9118882425704371,3106.0
32404.91228983263,0.8971253231730434,3107.0
32189.412697239633,0.8887426347777102,3108.0
32127.758132474628,0.8846435143044125,3109.0
32892.34268473035,0.9032578982741934,3110.0
33165.62284029789,0.9083188528390563,3111.0
32582.66317162652,0.8899672722863923,3112.0
32034.785283118832,0.8726710976244169,3113.0
30799.150280219965,0.836782932858494,3114.0
31417.78873067062,0.8513319606452638,3115.0
32325.48390193165,0.8736178477139351,3116.0
31399.16355961472,0.8463529920876122,3117.0
30062.06701223976,0.8081892935977166,3118.0
25319.408963487847,0.6789102753629976,3119.0
20496.12795093396,0.5481493796847563,3120.0
21693.34124315724,0.5786627349079635,3121.0
25558.033758109188,0.6799893446293666,3122.0
28465.222056045877,0.7553851440196405,3123.0
29527.095332225712,0.7815510274061733,3124.0
29476.65529118652,0.7782176492259408,3125.0
29842.8124757066,0.7858729783511134,3126.0
28967.801615211225,0.7608890045631852,3127.0
28330.18532817771,0.7422526253884892,3128.0
29571.67155661984,0.7728195664600197,3129.0
29118.03684125503,0.7590450417649627,3130.0
28526.12306251322,0.7417451300232284,3131.0
28977.88818914913,0.7516028462330825,3132.0
28383.196203274005,0.7343378477950337,3133.0
28605.219429118,0.7382373025149896,3134.0
29821.15872474773,0.7677051054499756,3135.0
29745.800433873632,0.7638672177688648,3136.0
30112.90087611401,0.7713831600260074,3137.0
31269.357930310052,0.7990333056774079,3138.0
32218.527640346212,0.8212642987668959,3139.0
33963.26779030178,0.8636166378173254,3140.0
34433.76588100022,0.8734403192346717,3141.0
31659.966022847617,0.8011230184934626,3142.0
22837.72112217292,0.5764802319126563,3143.0
13821.169017726686,0.3480343593569317,3144.0
14788.168304935096,0.37148406080958346,3145.0
21680.21664726396,0.5433011279869568,3146.0
26485.67500912193,0.6621279541196422,3147.0
27930.85305111608,0.6965810134482071,3148.0
29130.1937862538,0.7247529553644901,3149.0
31493.44052310153,0.7816791322509048,3150.0
33450.39046812869,0.8282738665474627,3151.0
33078.541971878054,0.8171203354332548,3152.0
32737.200654289667,0.8067715925047346,3153.0
33298.133053147554,0.8186547980541785,3154.0
28685.70365776078,0.7035917618152882,3155.0
18608.083676743943,0.45533770026923054,3156.0
9973.369782562304,0.24347421920551418,3157.0
7852.998942261703,0.19126171629830813,3158.0
10606.321027383117,0.25771580051690174,3159.0
14105.711115918544,0.3419458363790567,3160.0
17305.788937095935,0.4185448988709862,3161.0
20874.582632841102,0.5036849757070301,3162.0
22450.626846624313,0.5404585757701661,3163.0
21196.32861720171,0.509084062754192,3164.0
21440.039504347147,0.513749600776835,3165.0
22320.267647414883,0.5336106475956828,3166.0
22398.152840567338,0.5342426438072689,3167.0
23242.77332977464,0.5531177679527411,3168.0
22454.905106245373,0.5331460946594531,3169.0
21911.77831454681,0.5190628909133679,3170.0
24151.79229779457,0.5708224473614211,3171.0
26294.568770490834,0.620053268011052,3172.0
26927.572166943017,0.6335389742859332,3173.0
26532.602306176635,0.6228322194827496,3174.0
26940.76841713791,0.6309837201044972,3175.0
28903.334455613756,0.675421556678318,3176.0
32250.4092857457,0.751939342701109,3177.0
34292.62030399149,0.797757042831939,3178.0
31029.53984938313,0.7202271246752293,3179.0
25361.030432118343,0.5873364228066338,3180.0
20599.314019263384,0.4759928295284868,3181.0
19422.201706724907,0.44779105549126486,3182.0
22824.749514374907,0.5250660517961812,3183.0
24875.96548951633,0.5709794390056123,3184.0
24129.128218804428,0.5526069896948829,3185.0
24897.281656031642,0.5689347802436888,3186.0
25978.51215843653,0.5923279162891546,3187.0
26691.70467934754,0.6072438926543616,3188.0
28850.256807874088,0.654902976590505,3189.0
30739.841377418903,0.6962590209526653,3190.0
30373.035735160807,0.6864372110973042,3191.0
29777.64268552761,0.6715027330809253,3192.0
31898.0951708061,0.7177422293147456,3193.0
32573.64172287433,0.7313373405601881,3194.0
32969.478942715126,0.7386055736127475,3195.0
35233.069297547336,0.787592184740791,3196.0
33789.96665901979,0.7536859906454165,3197.0
33039.043820742365,0.7353315898515757,3198.0
34855.78764876833,0.7740785298057892,3199.0
33486.41556947432,0.74205213949381,3200.0
32167.22642620754,0.7112729017727732,3201.0
33259.408049772836,0.7338296902813375,3202.0
33286.63453805236,0.7328413658514215,3203.0
29877.718561962534,0.656368952879271,3204.0
26306.480861381293,0.5766669060566453,3205.0
26293.399972786006,0.5751377094583651,3206.0
25721.78314685767,0.5614228880701113,3207.0
26042.38222727442,0.5671981433405191,3208.0
31285.225927239262,0.6799226703445062,3209.0
34552.993862340314,0.7493299791062424,3210.0
34154.4833940885,0.739100318169182,3211.0
34334.281641474285,0.7414005467203493,3212.0
35077.14974775159,0.7558219618033507,3213.0
36135.27076265529,0.776958429753097,3214.0
36520.590948164885,0.7835676408046314,3215.0
34930.19621997143,0.7478472409090082,3216.0
31533.039058416678,0.6736771272113968,3217.0
28606.261283254513,0.6098486799662135,3218.0
28285.40840556189,0.6017267877343457,3219.0
30746.972570224985,0.6527036341602276,3220.0
33674.09710343881,0.7133247017717825,3221.0
34353.0481385181,0.7261645632314733,3222.0
34886.08174087948,0.7358702685899541,3223.0
36056.46479760586,0.7589484803133366,3224.0
36738.97732351713,0.7716797221145777,3225.0
38074.86457226333,0.7980498699589176,3226.0
38235.18778739713,0.7997187497412686,3227.0
37676.1075101382,0.7863632270739735,3228.0
38305.676204122516,0.7978185572602354,3229.0
38478.99812792313,0.7997408591698291,3230.0
37431.53371344636,0.7763335584370885,3231.0
37147.47757021662,0.7688222409775174,3232.0
38011.59295478081,0.7850533976363616,3233.0
39210.448573641814,0.8081129877155603,3234.0
38873.8083251646,0.7994938495099545,3235.0
37388.139954174716,0.7673266069767065,3236.0
39969.1078598102,0.8185774822443174,3237.0
43684.598365274265,0.8927979679555854,3238.0
43070.71714186477,0.8784094624473389,3239.0
41667.15940768535,0.8480069023442756,3240.0
43603.2061052725,0.8855539526862092,3241.0
46366.89022041668,0.9397150523645598,3242.0
46129.27011300767,0.9329468379488017,3243.0
43197.2046198817,0.8718234174539226,3244.0
42556.14577391123,0.8570935053654538,3245.0
45797.35075969009,0.920449031050454,3246.0
47805.82404063734,0.9588134058376824,3247.0
46743.693244877424,0.9355578030862127,3248.0
44809.446417853396,0.8949770367867346,3249.0
44419.38419675169,0.8853397077203583,3250.0
46177.02920494328,0.9184570749640845,3251.0
48088.579568590634,0.954488377847284,3252.0
48038.29185069957,0.9515079340266991,3253.0
47821.52178459869,0.9452457629020171,3254.0
49152.95174996322,0.969544514283354,3255.0
49768.693428022445,0.979651239371606,3256.0
48863.09692770673,0.9598284766823693,3257.0
48220.276893038885,0.9452354544390236,3258.0
48451.92735134791,0.9478056236174733,3259.0
49735.532004866574,0.9708969977538325,3260.0
51090.850542553875,0.995286062139202,3261.0
51472.99088951166,1.0006514120664147,3262.0
50504.33637515645,0.9797852629306909,3263.0
48294.026968743616,0.9349635363943796,3264.0
47905.32717087862,0.9255167103513329,3265.0
50166.34046021896,0.9671909941783542,3266.0
51849.38392092287,0.9975690076539984,3267.0
52281.27716989021,1.0037954073851278,3268.0
51953.86335915083,0.9954436106506451,3269.0
50731.883713913034,0.9700178417912559,3270.0
49589.926319655286,0.9462202161986475,3271.0
49623.519779461014,0.9449012975000991,3272.0
50643.67974819968,0.9623306920238878,3273.0
51861.33049846381,0.9834290032578731,3274.0
52475.041043472265,0.9930073866953694,3275.0
52045.03848709305,0.9828322718738448,3276.0
51233.046694731296,0.9654964510445104,3277.0
51729.73875209124,0.9728396612962351,3278.0
52787.3026846395,0.9906745818724139,3279.0
52898.57502665829,0.9907091956412121,3280.0
52359.166077706366,0.9785786607717156,3281.0
51925.8883927248,0.9684738644502194,3282.0
51299.62295249479,0.9548150689234851,3283.0
50682.24057199411,0.9413740304224991,3284.0
51344.24733391671,0.9516992588732536,3285.0
52478.60694453953,0.9707155955608406,3286.0
53009.70613281189,0.9785142047156851,3287.0
53202.704687438934,0.9800489291258908,3288.0
53201.026765496696,0.9779950851165947,3289.0
52645.51120595416,0.9657860737052605,3290.0
51579.04847400803,0.9442700047539244,3291.0
51333.73342156171,0.937841312615553,3292.0
52360.5101606346,0.954628515869945,3293.0
53051.666160723165,0.9652370670427907,3294.0
53176.5110215084,0.9655164039168382,3295.0
53317.616832623964,0.966086126502165,3296.0
53145.458408801096,0.9609859468568771,3297.0
53327.3767653477,0.9622930454473541,3298.0
53268.74901311672,0.9592600867386715,3299.0
53316.58031212371,0.9581498505801294,3300.0
53683.53225281959,0.9627644563109413,3301.0
53416.3391037612,0.956007854935241,3302.0
53697.96204589387,0.959078375558729,3303.0
53841.92105880951,0.9596798928153979,3304.0
53387.15619714257,0.9496264577703144,3305.0
53685.60681230943,0.952981981908456,3306.0
53246.07209901778,0.94324792141336,3307.0
52438.31485064873,0.9270414155373141,3308.0
52956.13294593681,0.9342852478020552,3309.0
52894.26586246249,0.9312908713455716,3310.0
52554.84381426022,0.9234295130837459,3311.0
53284.567409404735,0.934345364843041,3312.0
53144.756465049766,0.9299983147150054,3313.0
52561.07259939723,0.9179150374398826,3314.0
52895.623179041424,0.9218819706949032,3315.0
52151.82602857502,0.9070750691384946,3316.0
50940.915556126034,0.884218122463518,3317.0
51066.38392446877,0.8846012906163088,3318.0
50440.442765782645,0.871991013642353,3319.0
48429.94862297822,0.8355427199124691,3320.0
47740.30516153792,0.8219819212413999,3321.0
47329.53562211401,0.8132660627718026,3322.0
45876.18792060665,0.7867051339465527,3323.0
45969.53348033519,0.7867195666067079,3324.0
46920.28623075176,0.8013765999097261,3325.0
46694.45226090415,0.7959181500891037,3326.0
46393.30040000306,0.7891989460806569,3327.0
47373.187589807196,0.8042534645835557,3328.0
48331.329026208885,0.8188779758451287,3329.0
48616.11947412434,0.8220569299569687,3330.0
50101.04085410089,0.84547456912602,3331.0
51265.257243833876,0.8633963292053998,3332.0
49892.23358637191,0.8385989893237248,3333.0
48694.243032718485,0.8168351654991223,3334.0
48519.954209814765,0.8122948733457478,3335.0
47277.7331975179,0.7899281947250619,3336.0
45745.4263141967,0.762811830916737,3337.0
45065.39876642056,0.7499855146677012,3338.0
44363.977024639906,0.7368535902583792,3339.0
43526.29016985891,0.7215137847213268,3340.0
43834.82768434909,0.7251965297608884,3341.0
46071.70339883313,0.760703328179763,3342.0
48970.181336080146,0.8069722580887966,3343.0
50751.87845624254,0.8346916824047789,3344.0
51542.13220623695,0.8460278431990169,3345.0
52256.86144936997,0.8560815963394549,3346.0
53018.2955286217,0.8668589306809095,3347.0
53024.42165109197,0.8652681377527035,3348.0
52316.39856733763,0.8520518164947095,3349.0
52558.196932955885,0.8543254084336004,3350.0
54040.59982723992,0.8767162151753101,3351.0
55690.35867374233,0.901729408432382,3352.0
56649.73750685246,0.9154883048712785,3353.0
57086.14714969619,0.9207583440402708,3354.0
57439.80626973912,0.9246753754285165,3355.0
56056.25396141789,0.9006647559958003,3356.0
50886.211644076335,0.8160248315867247,3357.0
42141.86165150859,0.674500892290339,3358.0
33254.006534315085,0.5312265308116323,3359.0
29889.821541409263,0.476570867074931,3360.0
34957.36721596172,0.5563046722426591,3361.0
44360.18307896458,0.7045934276254304,3362.0
51425.925525797575,0.8152674390538491,3363.0
54555.181692493206,0.8632332836040038,3364.0
56016.51314725501,0.8846753160612982,3365.0
57020.96193755781,0.8988340863186689,3366.0
56673.95905842088,0.8916762554393877,3367.0
54181.63550958242,0.8508557261750005,3368.0
50463.28485931816,0.790971834732943,3369.0
47552.158506301654,0.7439417900308363,3370.0
46503.8693686725,0.726177133781979,3371.0
48158.31853615226,0.7506044003354893,3372.0
51601.653560142615,0.8027702762006869,3373.0
54482.35001792917,0.846005026394917,3374.0
55873.31185763435,0.8659893576867101,3375.0
56702.390026280926,0.877207076719567,3376.0
57707.136022941166,0.891096025356558,3377.0
58454.46375800495,0.9009662079459962,3378.0
58467.87270205825,0.8995091231857554,3379.0
58053.86184262781,0.8914941231432632,3380.0
58061.11211331829,0.8899660725085682,3381.0
58663.338607839374,0.897547120425313,3382.0
58812.61731261369,0.8981834144390214,3383.0
58079.136066712126,0.8853609912411553,3384.0
57240.57105999941,0.8709868208137678,3385.0
56935.65348224465,0.8647707935949897,3386.0
57224.296998227575,0.8675768301794721,3387.0
57617.22177595582,0.8719513885449991,3388.0
58399.61875361832,0.882194139677532,3389.0
59347.63789144113,0.8948979535491774,3390.0
59285.911036188125,0.8923582183274753,3391.0
58827.93113240249,0.8838746932515733,3392.0
59411.675436376776,0.8910458845498086,3393.0
60377.047670989785,0.9039055338279034,3394.0
60365.29593259106,0.9021176438775123,3395.0
60679.93089622509,0.9052058811288793,3396.0
61903.99785284006,0.9218265606123766,3397.0
62092.49188389207,0.9229956034092062,3398.0
61470.51237788579,0.9121351669681026,3399.0
62063.25754285156,0.9193069991074883,3400.0
62822.4152131968,0.9289152195301372,3401.0
62135.97973426313,0.9171531777832194,3402.0
61861.32375842209,0.9115007744475954,3403.0
62974.994859027414,0.9262898875663405,3404.0
63031.90510620884,0.9255119145528174,3405.0
62176.49841214421,0.9113653141978886,3406.0
62907.53606853452,0.9204822754867208,3407.0
64007.44734723155,0.9349570365454044,3408.0
63267.64037717794,0.9225566760671439,3409.0
62812.91079739281,0.9143500589691173,3410.0
64209.848522494765,0.9330808524199599,3411.0
64454.23319724378,0.9350289010745431,3412.0
62774.940988119786,0.9091127915808562,3413.0
62342.783964700204,0.901316727829953,3414.0
63586.79274524518,0.9177404369916736,3415.0
64090.278903667335,0.9234401418135006,3416.0
64059.42110550807,0.9214360017474045,3417.0
65303.751625049474,0.93775162213047,3418.0
66016.18368827939,0.9463887861302568,3419.0
65191.814777883104,0.93300437597149,3420.0
65268.67191554954,0.9325428394372368,3421.0
66185.67420436643,0.9440682528895196,3422.0
65707.49386528617,0.935689295038229,3423.0
65091.471774504964,0.9253801907608988,3424.0
65990.73525756403,0.9366135111619482,3425.0
66635.88424617857,0.944210796294768,3426.0
66350.14325911693,0.9386161350204439,3427.0
66546.6163709142,0.9398520598156803,3428.0
67075.88292096664,0.9457782176573739,3429.0
67170.92504567845,0.9455742935154706,3430.0
67247.91732332075,0.9451192723922153,3431.0
67110.8257624441,0.9416637599237444,3432.0
66483.43794480135,0.9313529292220184,3433.0
66718.2853651438,0.9331367361366467,3434.0
67698.40561522932,0.9453236141836644,3435.0
67820.42148608512,0.9455103180572325,3436.0
67635.45919277749,0.9414256475062963,3437.0
68051.21496222484,0.9457042483983484,3438.0
67525.96166587208,0.9369150034640032,3439.0
65261.877897056336,0.9040678652375383,3440.0
64714.89861067603,0.8950759527850192,3441.0
66916.05949779999,0.9240643692318635,3442.0
67932.38409856737,0.9366278863326041,3443.0
67994.01912648679,0.9360120021448245,3444.0
68643.28892304067,0.9434771511448312,3445.0
68886.25115730327,0.9453455414873546,3446.0
69307.00941980525,0.9496466683017033,3447.0
70229.48988104468,0.9608009028098846,3448.0
70623.36740156218,0.9647026120119456,3449.0
70545.24723621992,0.9621573202526167,3450.0
70545.43176331048,0.9606886874083156,3451.0
70377.45731474174,0.9569405714405752,3452.0
70083.15184060714,0.9514912612168751,3453.0
70392.53747739799,0.9542447005146886,3454.0
71105.61649714313,0.962456653012055,3455.0
71532.51984089974,0.9667788007112391,3456.0
71309.0705124805,0.962314175347526,3457.0
70729.96700873728,0.953073232520633,3458.0
70804.51587583277,0.9526572693599792,3459.0
71255.96634924544,0.9573088658105743,3460.0
71078.1291639463,0.9535076171301616,3461.0
71060.21362086086,0.9518625434806025,3462.0
71707.48565572027,0.9591223191607937,3463.0
71967.54057521775,0.9611920436192782,3464.0
71310.35946814527,0.9510259547340044,3465.0
70895.00573686787,0.9441127525694547,3466.0
71702.60983565665,0.9534850955744466,3467.0
72644.67679257598,0.9646187854334637,3468.0
73127.50516323987,0.9696341590944603,3469.0
73287.77155103948,0.9703673099121038,3470.0
73135.10011665845,0.9669638968536733,3471.0
72765.48320841801,0.9607089719034815,3472.0
72707.98665541949,0.9585899124810365,3473.0
72580.72978341157,0.9555615258351144,3474.0
71706.75799833616,0.9427277446833867,3475.0
71282.96492875574,0.9358432780723482,3476.0
72219.18644451088,0.946811290727416,3477.0
73647.20457963018,0.9641905549751476,3478.0
74501.57550700664,0.974025081329122,3479.0
74785.39626984004,0.9763867398544215,3480.0
74880.2482185499,0.9762814943166709,3481.0
74888.84675306379,0.9750568913728906,3482.0
74806.00363194145,0.9726500804218802,3483.0
74864.77901684561,0.9720920981464767,3484.0
75151.88193447246,0.9744998072306525,3485.0
75405.81783693099,0.976474993366738,3486.0
75571.64026671117,0.9773088744477251,3487.0
75607.32744141898,0.9764633703666318,3488.0
75163.41385817745,0.9694379135956426,3489.0
74134.004021534,0.9548931050888082,3490.0
73676.25119677943,0.9477438721749382,3491.0
73847.83009066357,0.9487018375819232,3492.0
74070.01759351107,0.9503101472703674,3493.0
74950.50332177046,0.9603527205320688,3494.0
75795.51494653338,0.9699188760491574,3495.0
75928.00889128595,0.9703580064676833,3496.0
75466.9578121708,0.963224015024844,3497.0
75294.40853320477,0.959789651855038,3498.0
75941.91769089349,0.9668078824897212,3499.0
76398.48991652111,0.9713843337929255,3500.0
76406.32192190575,0.970254641840621,3501.0
76546.91181600942,0.9708153754112537,3502.0
76905.45594055443,0.9741393474574521,3503.0
77269.5981981909,0.9775297481638253,3504.0
77494.19481680008,0.9791524829089905,3505.0
77586.8046096101,0.9791095730933972,3506.0
77700.40032691137,0.9793352905878243,3507.0
77832.39043776372,0.9797960525249446,3508.0
77676.53919172357,0.9766406749415252,3509.0
77350.87296857606,0.9713645354238508,3510.0
77553.76732637457,0.9727348425091122,3511.0
77896.62063632265,0.9758593080413973,3512.0
77521.0952483023,0.9699916264664024,3513.0
76743.50626951178,0.9591172361459762,3514.0
76604.86494805242,0.9562487200668941,3515.0
77507.42355472538,0.9663729447613,3516.0
78407.11870111214,0.9764418773637263,3517.0
78712.36354069736,0.9790971686978039,3518.0
78675.04720997973,0.9774944403505528,3519.0
78479.24651420022,0.9739329502820034,3520.0
78355.80201216067,0.9712809224302483,3521.0
78565.23631417405,0.972760889599945,3522.0
78460.9642175288,0.9703620994025017,3523.0
77522.48559919746,0.9576678445802542,3524.0
76958.89880663289,0.949632622637611,3525.0
77353.93588764573,0.9534354422995671,3526.0
78466.86504212492,0.9660726290833186,3527.0
79532.35986913946,0.978102610793466,3528.0
79948.52881846802,0.9821335341849183,3529.0
80165.86077120919,0.9837198783418616,3530.0
80421.07608874704,0.9857712981227894,3531.0
80525.25704772183,0.9859730793100367,3532.0
80603.40335811795,0.9858600791736993,3533.0
80817.86554583948,0.9874168311770795,3534.0
80986.31462015066,0.9884126332861083,3535.0
81036.66819655051,0.9879704446017354,3536.0
81135.05031238389,0.9881179816611405,3537.0
81276.79990000131,0.9887966066755464,3538.0
81041.09585070159,0.9848903601567364,3539.0
79654.42262894979,0.9670229638642297,3540.0
77017.86106457148,0.9340383967432708,3541.0
74579.17009195981,0.9035230728271455,3542.0
73465.00462568676,0.8891041716806024,3543.0
73243.83810864702,0.8855144461365669,3544.0
73230.923858346,0.8844503159430817,3545.0
73078.04327111668,0.8817026252284812,3546.0
72649.97107766269,0.8756465868436826,3547.0
72319.36641115733,0.870779269422741,3548.0
72429.00063998782,0.8712200333195086,3549.0
72709.6278204491,0.8737173932708806,3550.0
72616.86228227755,0.871730051298035,3551.0
71224.95498605448,0.8541692854475108,3552.0
67917.77548600988,0.8136997296537675,3553.0
62891.830369866766,0.7527410461944337,3554.0
55921.52539982047,0.6686559050329193,3555.0
48210.90655292169,0.5758944877953426,3556.0
41984.21576872328,0.5010248049368821,3557.0
37419.46668473732,0.4461161201044096,3558.0
34273.78498540198,0.40821699922818055,3559.0
33258.750313286815,0.39574475409499843,3560.0
33219.54311351369,0.3948977109421032,3561.0
32548.499015234796,0.38654950401939436,3562.0
32920.094580480385,0.3905888730920353,3563.0
34398.22721244516,0.40773773841522637,3564.0
35216.61218855605,0.41704207279141486,3565.0
34144.582212173205,0.40396422836051626,3566.0
31077.9436575984,0.3673360308181291,3567.0
30052.51388169184,0.3548816294762667,3568.0
31865.513596730587,0.3759381300283119,3569.0
33454.855585476536,0.39431982563206563,3570.0
34689.067497389784,0.40848612498898684,3571.0
36164.11778363826,0.4254602533499418,3572.0
36848.895952773484,0.43311498870983345,3573.0
37152.851596930275,0.4362843679792303,3574.0
38203.20815918713,0.44820554761078696,3575.0
37885.52870408184,0.44407031134807,3576.0
35645.08974270598,0.4174266457572522,3577.0
33597.51439528571,0.3930888476632811,3578.0
30869.914545323976,0.3608470367631636,3579.0
25747.92464818592,0.3007011478528373,3580.0
21757.397971303453,0.25386680975628545,3581.0
22177.255417896784,0.25853171623426613,3582.0
23374.632835660723,0.27224431039459923,3583.0
22648.01222964804,0.26354391083693646,3584.0
23697.802735611935,0.2755121328764229,3585.0
26819.3121264246,0.31152355084755,3586.0
28171.829035312843,0.32694124906161093,3587.0
26334.21200785519,0.3053424756805216,3588.0
23980.80646231544,0.2778073129512535,3589.0
29165.3704324006,0.33756789081133937,3590.0
42593.824075284334,0.49255500233261235,3591.0
52154.02098964513,0.6025749405174584,3592.0
53584.333226021634,0.6185530369999369,3593.0
50215.825599214346,0.5791568733325625,3594.0
50138.574314438534,0.5777563273796099,3595.0
61336.95199556085,0.7061755000263952,3596.0
74798.07740531475,0.8603976094846204,3597.0
81054.43156296601,0.9315461704610954,3598.0
83555.6727431601,0.9594513376068844,3599.0
85275.85417136682,0.9783471644673323,3600.0
86053.73530091977,0.9864089931286434,3601.0
86051.89101825978,0.9855270761817596,3602.0
85659.33210479391,0.9801760992441736,3603.0
84575.14480531978,0.9669274092330952,3604.0
83105.70771731308,0.9493012676278745,3605.0
82924.83497298374,0.9464120895007047,3606.0
83506.93127564885,0.9522280866983317,3607.0
83089.95198616014,0.9466514214462686,3608.0
82313.67675169406,0.9369944173191488,3609.0
82548.34729382093,0.9388518782948626,3610.0
83462.70807650035,0.9484296356522298,3611.0
84273.14330967305,0.956810679556287,3612.0
84857.73189619838,0.9626150006885623,3613.0
85583.71188706569,0.970011522418227,3614.0
86243.84083580034,0.9766491925046733,3615.0
86541.13034333037,0.9791696423903062,3616.0
86472.79271014468,0.977551959691939,3617.0
85756.44374536419,0.9686172791829261,3618.0
85254.52047574098,0.9621172959655478,3619.0
86327.02251795374,0.9733803613801494,3620.0
87783.47028959164,0.9889488478621276,3621.0
88722.48471410602,0.9986656252988361,3622.0
89213.24532149079,1.003323825468654,3623.0
89261.18537637658,1.0029975715460264,3624.0
88451.64331528869,0.9930443554103902,3625.0
84121.65659306162,0.9436178239486817,3626.0
74453.58995607049,0.8344486399117679,3627.0
67603.71895120574,0.7570250985969933,3628.0
70209.55765409264,0.7855281036432818,3629.0
75382.64725951712,0.842680131686269,3630.0
76884.79651394281,0.8587323039653212,3631.0
78294.66837336481,0.8737266188672105,3632.0
80218.3169612801,0.8944232067775657,3633.0
77389.48150649514,0.8621397627604788,3634.0
72918.9096934791,0.8116377238247888,3635.0
72874.65626238522,0.8104476976188987,3636.0
75267.79798784724,0.8363425620779726,3637.0
72847.46711425969,0.8087532910555705,3638.0
