flux,norm,wave
20257.884325399977,0.821380296235943,3055.0
20166.00711526109,0.815423586533861,3056.0
20054.052066730263,0.8086592309158368,3057.0
19814.058811061408,0.7967535847391272,3058.0
20403.77505420825,0.8181550181150545,3059.0
22846.66213041906,0.9135027556771329,3060.0
25391.069890156992,1.0123201579872534,3061.0
26568.92597982444,1.0562059896730862,3062.0
26864.859887751903,1.0648418778989552,3063.0
26816.46468942381,1.059781571951506,3064.0
26797.98391611812,1.0558928578992772,3065.0
25856.297086301543,1.015724078977884,3066.0
25236.714717154522,0.9883776869653484,3067.0
26403.596712748444,1.0309156022940267,3068.0
28286.396482927157,1.1010244701344574,3069.0
29825.95746777104,1.1573445936487483,3070.0
29844.827667725753,1.1544526867241796,3071.0
29016.366176323452,1.1188680754458231,3072.0
28912.27248304419,1.1113148277848468,3073.0
28632.039808322184,1.0970252318782818,3074.0
27470.021150301534,1.0491157104439142,3075.0
26764.79314471513,1.0188709428824623,3076.0
26640.57261913163,1.0108361018926895,3077.0
26989.266690923614,1.0207076866241496,3078.0
27891.83734261744,1.051361179200638,3079.0
28022.113387865626,1.052765886141451,3080.0
27400.817514932,1.025988100767296,3081.0
27268.117821086176,1.0175923212997733,3082.0
27666.936637631465,1.028991404503556,3083.0
28068.513219845958,1.0403858435829672,3084.0
28216.18910957608,1.0422940581773534,3085.0
26275.169776918574,0.9672684498910109,3086.0
22838.774628883544,0.8378702403758203,3087.0
21805.475266458925,0.7971959167007076,3088.0
22747.65187206685,0.8287525332768434,3089.0
23270.519164707734,0.844844100845798,3090.0
22564.932206548336,0.8163574102385226,3091.0
21586.664238875026,0.7782182535271969,3092.0
22150.531593512675,0.7957259828838623,3093.0
24128.16493688501,0.8636967720415868,3094.0
25631.20317500456,0.9142350985681972,3095.0
25006.971735998068,0.8887842219660508,3096.0
24047.293285886593,0.8516131831729175,3097.0
24570.444213250717,0.8670115761995011,3098.0
24752.763650888384,0.870294474215149,3099.0
23489.16868430375,0.8228788711783707,3100.0
23224.08047981315,0.8106395227700992,3101.0
24420.266198927267,0.8492900303420268,3102.0
26460.22776743072,0.9168771625030512,3103.0
28373.203367096234,0.9795657795241846,3104.0
29742.023370725918,1.023055664311705,3105.0
30348.173957597162,1.0400658830669491,3106.0
29937.04408673812,1.0221929821752758,3107.0
29855.563207195413,1.015643386827898,3108.0
30048.28820071436,1.0184135341901823,3109.0
30781.526244130833,1.039392596319414,3110.0
30868.188531123786,1.03844234970421,3111.0
30328.696685097886,1.016491255528664,3112.0
29866.806890820255,0.9972736797153688,3113.0
28785.1679457014,0.957562529274872,3114.0
29562.388811614914,0.9797335836175276,3115.0
30445.692895644013,1.0052216728574876,3116.0
29371.225790019023,0.9661022878524758,3117.0
28023.039751056556,0.9182882249753648,3118.0
23524.117380696807,0.7679583182251924,3119.0
18957.34495078084,0.6165386300274285,3120.0
20196.640305217392,0.6543625503066978,3121.0
24041.993621275626,0.7760049416954647,3122.0
26882.202391616865,0.864394231918973,3123.0
27865.58862092417,0.8926200956185509,3124.0
27828.552945152347,0.8880532879063009,3125.0
28239.262213809103,0.8977395702564626,3126.0
27480.82879078149,0.8703105331965124,3127.0
26797.092189838768,0.8454313727775261,3128.0
27917.197018084917,0.8774204950882292,3129.0
27758.269471120035,0.86910596846282,3130.0
27490.659033540916,0.8574505742403624,3131.0
27923.48440664724,0.867633833851466,3132.0
26973.841573556714,0.8349337709410821,3133.0
26730.51951631693,0.8242491677697695,3134.0
28083.69203233785,0.8626742844797555,3135.0
28428.579831237093,0.8699395781142983,3136.0
28886.50594230388,0.8805825098292964,3137.0
30043.19174138676,0.9123514559750474,3138.0
30930.47296919713,0.9357153594454186,3139.0
32481.708234263995,0.9788976618957245,3140.0
32963.407862595275,0.9896280525617069,3141.0
30356.391901908304,0.9078870713156776,3142.0
21746.502927213078,0.6479079541788336,3143.0
13038.377881815275,0.3869814594212241,3144.0
14073.851196897698,0.416124087913118,3145.0
20790.429775510907,0.6123748697887633,3146.0
25410.562895448744,0.7456120911727727,3147.0
26738.828283130893,0.7816037770248033,3148.0
28021.630230355127,0.8159888745853665,3149.0
30537.922698338916,0.8858861628884037,3150.0
32447.391161419062,0.9377064538205634,3151.0
31958.608343851323,0.9200784553245808,3152.0
31585.01773182464,0.9058770867358917,3153.0
32127.44322315147,0.9179453097885926,3154.0
27607.940140240054,0.7858299224301454,3155.0
17749.367317854336,0.5033068560252011,3156.0
9270.914917339524,0.261896412461029,3157.0
7110.397454315381,0.20010570105062286,3158.0
9722.693693894047,0.27259164293446186,3159.0
13160.706102099692,0.3675930252761283,3160.0
16303.607123578811,0.4536655181902223,3161.0
19777.258264809858,0.5482568686258781,3162.0
21298.717305944374,0.5882194341657869,3163.0
19955.503762634475,0.5490584787451227,3164.0
20029.791002591508,0.5490405751767086,3165.0
20791.04042079736,0.5677779944488495,3166.0
20721.835015939625,0.5637766878298511,3167.0
21317.576493691693,0.5778240601120964,3168.0
20567.846551297225,0.5554281501172867,3169.0
20322.479724831283,0.5467634525458311,3170.0
22662.842985421998,0.6074679732969042,3171.0
24715.615532470158,0.6600384063075011,3172.0
25257.026131129976,0.6720032745133929,3173.0
24778.431903568493,0.6568361859684768,3174.0
25173.467427131767,0.6648491238376912,3175.0
27360.191872720323,0.7199441316955295,3176.0
31002.31560414088,0.8127860273725757,3177.0
33147.78910202482,0.86584867523721,3178.0
29812.389077684595,0.7758763101856617,3179.0
24048.692026927783,0.6235890100480199,3180.0
19254.418164853334,0.4974526196280037,3181.0
18074.63753385802,0.4652735347001277,3182.0
21387.8194944618,0.5485621554596989,3183.0
23238.515680041543,0.5938701466656808,3184.0
22380.987016832423,0.5698878080752754,3185.0
23227.99658256894,0.5893213792925309,3186.0
24483.784706604863,0.618945834876244,3187.0
25368.22659000296,0.639000551237665,3188.0
27616.641120451513,0.693142357863119,3189.0
29415.072036336787,0.7356401562146587,3190.0
28769.942396838123,0.7169385706080461,3191.0
27912.11735696335,0.6930853715118498,3192.0
29958.002530634232,0.7412443511791897,3193.0
30890.499619191804,0.7616083679047931,3194.0
31590.005540313236,0.7761012534140449,3195.0
33805.473521721615,0.8276016186748523,3196.0
32164.38316595793,0.7846553053285867,3197.0
31455.180435883798,0.7646611810641875,3198.0
33240.7747519312,0.8052393785602789,3199.0
31695.91577558023,0.7651349574841342,3200.0
30454.967049861847,0.7326181113714805,3201.0
31799.505312116842,0.7623046988399911,3202.0
32005.107993500533,0.7645752228301509,3203.0
28528.16280022366,0.6791589465039182,3204.0
24640.202908166117,0.5845782363951313,3205.0
24361.80879349813,0.5759870373149119,3206.0
23770.28221144928,0.5600753279804209,3207.0
24259.005043445428,0.5696369512627936,3208.0
29670.207729278944,0.6943253020102567,3209.0
32968.49907639437,0.7688878874112048,3210.0
32549.20915045228,0.7565366219672142,3211.0
32644.93763284786,0.7561975962095653,3212.0
33183.622517669464,0.766085901705875,3213.0
34136.35846287379,0.7854334869620978,3214.0
34664.95950104221,0.7949243804410157,3215.0
33129.313750018206,0.757172502692844,3216.0
29570.729793838702,0.6735907514089777,3217.0
26576.226705598292,0.6033697080712422,3218.0
26329.13929775926,0.5957820488054479,3219.0
28899.0184112614,0.6517767967797948,3220.0
31767.74410143636,0.7141208968057491,3221.0
32192.36405559413,0.7212940229141763,3222.0
32755.22741448791,0.7315074246528945,3223.0
34141.341355584234,0.7599796084602596,3224.0
34800.040693911535,0.7721273916335984,3225.0
36104.2903178765,0.7984734860861141,3226.0
36289.384450788835,0.7999786966765025,3227.0
35700.422808871794,0.7844657558773238,3228.0
36401.152719932186,0.7973009412190319,3229.0
36672.585076017014,0.8006816867816189,3230.0
35553.059641084,0.7737689982309086,3231.0
35052.073659863236,0.760446730040417,3232.0
35668.09925603716,0.7713661370238845,3233.0
36636.84473570846,0.7898215768525956,3234.0
36229.719898897136,0.7785940107518727,3235.0
34907.1790044198,0.7478264689637862,3236.0
37952.37127186256,0.8105314252043387,3237.0
42066.31601850128,0.8956022327215478,3238.0
41355.34310965101,0.8777421705422035,3239.0
39884.43219579824,0.8439142477898259,3240.0
41946.55585197445,0.8848216120694501,3241.0
44747.88918886949,0.9410255916374224,3242.0
44521.395451685785,0.9334092271086875,3243.0
41614.90763526442,0.8698246080636302,3244.0
41005.67802923796,0.854498284465628,3245.0
44299.40290288402,0.9203532267923058,3246.0
46201.24445662289,0.9569843863802012,3247.0
44987.846661684765,0.9290646915855867,3248.0
43147.0031492205,0.8883948479430264,3249.0
43007.775778371615,0.8829012145454158,3250.0
44928.062723222014,0.919597256000504,3251.0
46776.184249893166,0.9546072541491026,3252.0
46591.17610197479,0.9480444790993682,3253.0
46441.663848174736,0.9422433116239319,3254.0
48097.34275983377,0.9729976583448429,3255.0
48972.37690921273,0.987830643484746,3256.0
48093.407478930654,0.9673032646896063,3257.0
47389.66547963887,0.950411649379505,3258.0
47593.8062726721,0.95177604858758,3259.0
48950.26685174714,0.9761147109893248,3260.0
50401.4309283738,1.0022022457085382,3261.0
50843.4892828576,1.0081376307983372,3262.0
49810.63085000238,0.9848810228745285,3263.0
47306.04579793653,0.9327406677372209,3264.0
46737.461412875375,0.9189613005944498,3265.0
49218.978476488184,0.965067856937751,3266.0
51170.07426353941,1.0005522674166967,3267.0
51711.47522222218,1.0083573698952033,3268.0
51346.73458070784,0.9985033935732011,3269.0
49899.286157117735,0.9677107746333534,3270.0
48526.71688338421,0.9385384007703046,3271.0
48537.20980618093,0.9362054613243159,3272.0
49579.671697433085,0.9537411676473021,3273.0
50860.398398333535,0.9757586557294011,3274.0
51686.28873022584,0.9889606008677476,3275.0
51342.219374292996,0.9797706817623024,3276.0
50443.134427212775,0.96007058444031,3277.0
50932.985282505186,0.9668444878489254,3278.0
51913.089937367804,0.9828694324887524,3279.0
51442.223840191466,0.9714157982286968,3280.0
50029.28078160013,0.9422825551172436,3281.0
49372.50750338373,0.9275097616109668,3282.0
49128.27867203605,0.9205474482904192,3283.0
48885.76149751847,0.9136570681374134,3284.0
49821.022558299286,0.9287621648696752,3285.0
51104.88080115245,0.9502767603357979,3286.0
51731.6879633662,0.9595000463102206,3287.0
52093.660883774835,0.9637815052248542,3288.0
52203.62285189858,0.9633950581894837,3289.0
51569.59708135825,0.9493191444538093,3290.0
50297.79605063578,0.9236061622644178,3291.0
49950.25562584551,0.9149546082078929,3292.0
51115.80636302342,0.9339972264453564,3293.0
51909.22269285645,0.9461673753817227,3294.0
52037.69331825842,0.9461915349838994,3295.0
52200.90829334188,0.9468498851671198,3296.0
51912.73937095109,0.9393414971668265,3297.0
52091.60724098966,0.9403038613583541,3298.0
51991.95379481294,0.9362501037115064,3299.0
52085.76332625298,0.9356951973773179,3300.0
52613.52024954191,0.9429239594457958,3301.0
52269.13763954566,0.93452920134331,3302.0
52611.131431599024,0.938420898421968,3303.0
52740.249183463566,0.9385100377694119,3304.0
51980.17379360267,0.9228165726877033,3305.0
52099.84024019224,0.922782038039379,3306.0
51239.04485466314,0.9054260581325623,3307.0
49922.47714820581,0.880119058540607,3308.0
50510.96198448828,0.8884405182370199,3309.0
50544.84711498209,0.8869948088260068,3310.0
50186.017755332185,0.8786834131942304,3311.0
51105.09171859016,0.8927366537190746,3312.0
50966.94247075192,0.8883032474581717,3313.0
50283.7300652903,0.8744149534858259,3314.0
50839.18442692134,0.8820841213326607,3315.0
50433.55967769407,0.8730845120161131,3316.0
49689.99971946948,0.8582913876529524,3317.0
50493.83035040856,0.8702359410374535,3318.0
50540.56912971853,0.8691116683235951,3319.0
49103.134170669226,0.8425296778769221,3320.0
49196.98673002005,0.8422844891604103,3321.0
49328.097349497555,0.8426800407822945,3322.0
47944.15222907339,0.8172515320684028,3323.0
48322.75309743885,0.8219155826684182,3324.0
49437.071493010924,0.8390491280784302,3325.0
49088.39545025385,0.8313353331354981,3326.0
48710.63464919921,0.8231662477051085,3327.0
49796.87962588087,0.8397226203566667,3328.0
50534.882184810456,0.8503515422281499,3329.0
50153.31782726277,0.8421393925791006,3330.0
51277.313311679885,0.859191883151214,3331.0
52225.463139798056,0.873235314424585,3332.0
50630.732425239694,0.8447938874844758,3333.0
49964.777147471745,0.8319390736988727,3334.0
50605.533405488444,0.8408528857242539,3335.0
49400.21561746795,0.8191222229981474,3336.0
47882.503186130525,0.7923151271937261,3337.0
47888.09457152405,0.7907755982751364,3338.0
47793.24036004017,0.7875898690442042,3339.0
47358.41687325962,0.7788289438796855,3340.0
47794.28125268238,0.7843960583657656,3341.0
48935.4432140554,0.8014950268494077,3342.0
50211.266531007364,0.8207286164839912,3343.0
51156.29209570943,0.8344912516852045,3344.0
51561.10179365226,0.8394067608502739,3345.0
51844.47653065824,0.8423323991248035,3346.0
52280.754189359635,0.8477284671087938,3347.0
52036.26786010216,0.8420892602995612,3348.0
51165.11431773449,0.8263540019451175,3349.0
51682.00008539356,0.8330571753441874,3350.0
53387.73200169019,0.8588619708769425,3351.0
54984.746000903724,0.8828229266193179,3352.0
55742.03495038012,0.8932370568454092,3353.0
55783.64076916205,0.8921673710561536,3354.0
55943.46385149519,0.8929916893302694,3355.0
54211.273931248004,0.8636728301892883,3356.0
48080.97652451319,0.7645351947562976,3357.0
38327.22932990904,0.6082738495855184,3358.0
28987.881262742114,0.45917544217132616,3359.0
25550.134366299448,0.4039510563798144,3360.0
30579.00313272061,0.4825420532530721,3361.0
40306.74438916442,0.6348465094144075,3362.0
47890.0722162386,0.752867491589405,3363.0
51094.22764468457,0.8017330365753923,3364.0
52380.913857368396,0.8203869291640877,3365.0
53353.56557672026,0.8340645144441587,3366.0
52851.96395790962,0.8246898663914167,3367.0
49801.32438872363,0.7756513126053969,3368.0
45345.83047738627,0.7049557765915201,3369.0
42049.22978044421,0.6525055021190004,3370.0
41099.57877880526,0.6366017845116557,3371.0
43166.40095950038,0.6673956638826186,3372.0
47182.16166014999,0.7281571676446875,3373.0
50445.55351589441,0.7771102170704087,3374.0
52006.957267094476,0.7997168877335832,3375.0
53085.31377886811,0.8148298873697971,3376.0
54465.107994501355,0.8345095281667276,3377.0
55454.690249762454,0.8481529883824869,3378.0
55259.87630253577,0.8436676576104702,3379.0
54538.50945363166,0.8311758516994566,3380.0
54719.54022366264,0.8324589334945882,3381.0
55660.8162262067,0.8452851223640855,3382.0
55691.62230746778,0.8442660657643251,3383.0
54621.13151912824,0.8265868388848843,3384.0
53473.26745159905,0.8078027884929695,3385.0
52843.831221608474,0.7969044339418169,3386.0
53136.83788822666,0.7999326931776175,3387.0
53832.2867293659,0.8090005571868552,3388.0
54914.56101843999,0.8238425214888294,3389.0
56025.649495040554,0.8390671356577464,3390.0
55962.62739292774,0.8366878158352946,3391.0
55497.043650786814,0.8283104377068983,3392.0
56196.57928784828,0.8373238995488406,3393.0
57383.987060176434,0.8535658244975871,3394.0
57522.7257568126,0.8541827629201884,3395.0
58090.91344474165,0.8611661312017149,3396.0
59680.596698283174,0.8832458579687053,3397.0
60018.90476312731,0.8867650130241389,3398.0
59421.81042891101,0.8764773431008457,3399.0
60205.97983737086,0.8865659759523067,3400.0
60999.16005787843,0.8967557610964666,3401.0
60045.52507772973,0.881276349360577,3402.0
59794.71815201604,0.8761484244465498,3403.0
61274.2578525434,0.8963519045568195,3404.0
61297.52491378119,0.8952230742407733,3405.0
60198.32486621863,0.8777337201104537,3406.0
61110.01215013668,0.8895758549686338,3407.0
62382.79269974862,0.9066295046984545,3408.0
61287.954980171286,0.8892763655727447,3409.0
60676.738634551526,0.8789872726271603,3410.0
62491.21732547035,0.9038164041421928,3411.0
62601.96404814626,0.9039662125457779,3412.0
60000.63908118629,0.8650181797055213,3413.0
59169.14962686934,0.8516710948587798,3414.0
61001.247062501534,0.8766467045495043,3415.0
62049.15452066753,0.8902933866413532,3416.0
62083.687324294726,0.8893817937942112,3417.0
63782.4374927845,0.9122783100069508,3418.0
64855.29843548191,0.9261668769128041,3419.0
63630.51363382335,0.9072537785870122,3420.0
63536.413907891074,0.9044980724231706,3421.0
64789.90604658702,0.9209072480565517,3422.0
64118.897906458165,0.9099555464541756,3423.0
63068.48542489354,0.893663656178584,3424.0
64180.689295932665,0.9080204039722517,3425.0
65100.68433583493,0.9196197239588596,3426.0
64706.6461438233,0.9126516689249614,3427.0
64914.78815073438,0.9141872897827789,3428.0
65615.96871578852,0.9226529504392058,3429.0
65761.38839671965,0.9232918673139997,3430.0
65821.54005536615,0.9227353999083383,3431.0
65574.22130342895,0.9178786746389334,3432.0
64752.690844501696,0.9050130277825961,3433.0
65145.345760714365,0.9091324152958479,3434.0
66454.13668884075,0.9260072017176498,3435.0
66428.07164334586,0.924260574591483,3436.0
66017.67968198934,0.9171815528986429,3437.0
66564.44950211466,0.9234034544364939,3438.0
65488.42347207826,0.9071301316665522,3439.0
61563.23273754472,0.8514990789879165,3440.0
60498.70457791628,0.835542105175769,3441.0
64010.230390123244,0.8827402590945898,3442.0
65693.77700378349,0.9046296625119242,3443.0
65787.30288613729,0.9045935389134655,3444.0
66759.30467910811,0.9166209111210742,3445.0
67107.00563469832,0.9200556812337298,3446.0
67760.14556754041,0.9276637877195356,3447.0
69216.71901058372,0.9462350335229418,3448.0
69735.11981226369,0.951947536098439,3449.0
69465.69020555557,0.9469062085724141,3450.0
69438.84385114521,0.9451830482955956,3451.0
69172.8606351902,0.940216114899264,3452.0
68597.63939505242,0.9310677939903897,3453.0
68992.75715334555,0.9350987400656905,3454.0
70180.19191018016,0.9498433963799298,3455.0
70906.26315204514,0.9583125554232191,3456.0
70489.24210920866,0.9513321494792601,3457.0
69451.65111472481,0.9360095482190026,3458.0
69467.84179375102,0.9349136306844401,3459.0
70138.59474089969,0.9426192975634854,3460.0
69814.69540603104,0.9369561912919063,3461.0
69699.38053146063,0.9341058858976687,3462.0
70604.35029859682,0.9449198575289662,3463.0
71061.7510069258,0.9497237665225768,3464.0
70183.2975256293,0.9366872551072241,3465.0
69487.37941232743,0.9261210575203896,3466.0
70489.82187194175,0.9381899092086257,3467.0
71817.75357698808,0.9545533484788412,3468.0
72599.73500812023,0.963627056761556,3469.0
72852.22754579729,0.9656591375296962,3470.0
72530.80183900161,0.960090262930728,3471.0
71856.99904601733,0.9498799477795377,3472.0
71684.32610480447,0.9463142696724012,3473.0
71352.19699751855,0.9406575432199672,3474.0
69857.3986525055,0.9197103538258061,3475.0
69137.66912510921,0.9090113975490459,3476.0
70597.22499185454,0.926957023705753,3477.0
72836.25981707366,0.9550770678953197,3478.0
74153.68810897305,0.9710548856087274,3479.0
74542.81859064093,0.974851563818618,3480.0
74620.23735172533,0.9745685254970354,3481.0
74522.57249335192,0.9720040388413761,3482.0
74245.14057715355,0.9671061303564288,3483.0
74261.46573889208,0.9660439318886009,3484.0
74700.53623407285,0.9704780461141345,3485.0
75071.07038443099,0.9740126788526418,3486.0
75284.74605095184,0.9755069314913473,3487.0
75252.8571395158,0.9738208861588128,3488.0
74420.30994762784,0.9617930464684952,3489.0
72679.74340843174,0.9380779944906321,3490.0
72010.05016916439,0.9282295936483735,3491.0
72490.69750113299,0.9332169768453983,3492.0
72925.97831526466,0.937609469663898,3493.0
74215.88934240073,0.9529657481421929,3494.0
75388.920474457,0.9667849736564509,3495.0
75463.3127788427,0.966499192221787,3496.0
74687.12248095754,0.9553354642457026,3497.0
74374.65244060032,0.9501254250362194,3498.0
75286.51706206215,0.9605506740801474,3499.0
75877.20229694026,0.9668580728430337,3500.0
75813.03837971544,0.9648169289118607,3501.0
75979.97709845111,0.9657195184112932,3502.0
76504.97774281523,0.9711663319311827,3503.0
77025.87177842249,0.9765485731029533,3504.0
77245.06917693737,0.9780983300198237,3505.0
77259.96614613611,0.9770617267869429,3506.0
77378.35596200496,0.977336074602794,3507.0
77535.93078054592,0.9781052228149808,3508.0
77196.65150149977,0.9726136699413078,3509.0
76573.6317379346,0.9635664482412531,3510.0
76825.19413784478,0.9655344738390893,3511.0
77287.74783800356,0.9701471992369949,3512.0
76584.69557980871,0.9601365415887976,3513.0
75350.60003778058,0.9435021732286858,3514.0
75239.01770397584,0.940948027590668,3515.0
76709.12627081272,0.9581577704017562,3516.0
78080.31128909378,0.974092345098436,3517.0
78458.3544058324,0.977614244044536,3518.0
78250.2667240326,0.9738341578558531,3519.0
77787.41078057225,0.9668975443040178,3520.0
77500.09390601849,0.9621581001174478,3521.0
77796.17581626822,0.9646652410791385,3522.0
77565.40065556312,0.9606422490435065,3523.0
75986.03728114227,0.9399479097356421,3524.0
74999.87313635595,0.9266333885339376,3525.0
75552.98821201075,0.932346972273884,3526.0
77255.84854248393,0.9522190938598953,3527.0
78895.68760891308,0.9712689506838926,3528.0
79515.95788721749,0.9777377925247532,3529.0
79816.79725255218,0.9802693919457751,3530.0
80192.22051083947,0.9837112027370213,3531.0
80341.98539869842,0.984381379315578,3532.0
80399.2870383074,0.9839198521580564,3533.0
80631.42851809232,0.9855980662710349,3534.0
80836.0255671276,0.9869376014152337,3535.0
80888.87610468053,0.9864250979346961,3536.0
80988.19633389614,0.9864815059906393,3537.0
81152.0268523555,0.9873243836557745,3538.0
80983.37327114213,0.9841266921664937,3539.0
79835.71082532135,0.9690549647729555,3540.0
77679.62814454366,0.9417938522959687,3541.0
75716.91854298017,0.9169393253691259,3542.0
74824.50493830215,0.9050903894288058,3543.0
74619.39411258225,0.9015747809459448,3544.0
74558.2589629106,0.8998067666418931,3545.0
74333.36998166563,0.8960708027563117,3546.0
73762.04452262327,0.888173942987375,3547.0
73287.18051522742,0.8814572745153078,3548.0
73433.03843152872,0.8822152003476742,3549.0
73811.41616470943,0.8857639464410535,3550.0
73804.39462580955,0.8846872465041072,3551.0
72735.36447164809,0.8708992746830769,3552.0
70115.89666854184,0.8386007976372932,3553.0
66165.45601748441,0.7904752642121304,3554.0
60788.682602265195,0.7254369117223244,3555.0
54672.10614667769,0.6517250833959475,3556.0
49463.441741323186,0.5889880303059049,3557.0
45570.601818111296,0.5420411022067142,3558.0
43337.93772539608,0.5149236635774784,3559.0
43263.32217031623,0.5134799438735265,3560.0
43356.87139249164,0.5140347076354209,3561.0
42297.42929768528,0.5009348742743319,3562.0
42256.622607436766,0.4999157100336049,3563.0
43450.34714357768,0.5134898953389161,3564.0
44061.441231999794,0.5201588138228741,3565.0
43364.2006494521,0.5113864353207271,3566.0
41605.47856968024,0.4901296560817784,3567.0
41327.21857317915,0.486341424109158,3568.0
42985.65173228608,0.5053302224507998,3569.0
44757.456790385804,0.5256127574522735,3570.0
46612.27351590058,0.5468290899869215,3571.0
48485.74636953747,0.5682223927116076,3572.0
49617.63005932599,0.580891926244418,3573.0
50122.937379085706,0.586209768905327,3574.0
50617.32614146832,0.5913915576162241,3575.0
49645.34402846139,0.5794500687235803,3576.0
46604.344801714746,0.5434100731807678,3577.0
43294.74621516362,0.5043157023571347,3578.0
39924.67491945564,0.46459758288935565,3579.0
35362.31683514755,0.41109936332718533,3580.0
32240.8169057288,0.3744423456346218,3581.0
33080.915813685984,0.3838235177492427,3582.0
33938.339903018474,0.3933889171734455,3583.0
32977.94017551384,0.3818869961274264,3584.0
34987.425359765664,0.4047673920183872,3585.0
39448.79655363232,0.4559443852382484,3586.0
40989.71895236075,0.47330385623987675,3587.0
38015.668496881764,0.4385480185242798,3588.0
33402.288029005045,0.3849662051667879,3589.0
37414.64723390401,0.4308066326918257,3590.0
52361.811773352194,0.6023545797679111,3591.0
63297.67663785206,0.7274860233281193,3592.0
64631.094999914596,0.7421304629022217,3593.0
61692.93381247328,0.7077478774358995,3594.0
61492.669806398975,0.7048122992756436,3595.0
69463.0700148398,0.795451412128276,3596.0
79048.2253760989,0.9044071169759069,3597.0
83474.37359495742,0.9542008577797882,3598.0
85320.75329708429,0.9744481725420031,3599.0
86533.5186083523,0.9874350079062538,3600.0
87064.3151799909,0.9926293673299181,3601.0
87093.98937097332,0.9921117440693111,3602.0
86901.40174896832,0.9890708064392416,3603.0
86032.51914046006,0.9783498329355524,3604.0
84678.16784925832,0.9621364767913926,3605.0
84674.62832276084,0.9612912631618918,3606.0
85349.66423741903,0.9681502860216905,3607.0
84488.72697478798,0.9575948629643608,3608.0
83236.48912772858,0.9426309796694711,3609.0
83669.40923102452,0.9467655018352007,3610.0
85004.62878154147,0.9611007945374719,3611.0
85954.18258136147,0.9710618794151415,3612.0
86474.04690882328,0.9761624880897168,3613.0
87182.10722299786,0.9833838251512114,3614.0
87782.55127608283,0.9893870314394644,3615.0
87848.94944633095,0.9893725783086782,3616.0
87150.58742238494,0.9807580539114319,3617.0
85153.53628670923,0.9575589601530453,3618.0
83727.27757597051,0.9408146858843504,3619.0
85360.9945435894,0.9584596371265202,3620.0
87733.71046988798,0.9843759755775858,3621.0
89003.23000702623,0.9978913679540616,3622.0
89544.73388861869,1.0032364902480573,3623.0
89600.30258149999,1.0031392918577133,3624.0
88822.21112809914,0.9937210847973367,3625.0
84556.56700734912,0.9453312855086049,3626.0
74943.09539425223,0.8372682558793536,3627.0
68171.20941413612,0.7610843558314184,3628.0
70819.01708624029,0.79010155642525,3629.0
75775.28185569869,0.8448199866627066,3630.0
76814.97148005343,0.8558317661243671,3631.0
78205.6200611984,0.8707403220906346,3632.0
80507.99689045831,0.8957773443049742,3633.0
77801.62775485923,0.8650918813857548,3634.0
73222.52284504821,0.8136409964785494,3635.0
73128.37124980813,0.8120647182218268,3636.0
75532.47971181337,0.8382181460913819,3637.0
73054.84249840921,0.8102010648155099,3638.0
