flux,norm,wave
19876.006571278416,0.6632177254573924,3120.0
21066.15909131807,0.7010553654281767,3121.0
24581.40268517041,0.8142360398903778,3122.0
27166.058872233065,0.8956872293279853,3123.0
27922.17454555332,0.9163773846450497,3124.0
27552.887420354302,0.9001125846130745,3125.0
27836.848681442203,0.9052395118190111,3126.0
27378.657758057223,0.8862950959294915,3127.0
26940.566383957765,0.8681697239997835,3128.0
28029.57230363752,0.8991972855471467,3129.0
27850.551113612448,0.8894503529264692,3130.0
27593.80373206546,0.8773191578334368,3131.0
27871.601820403517,0.8822156122783733,3132.0
26496.926397469964,0.8349945580206798,3133.0
25908.266237636268,0.8128498396629122,3134.0
27554.273448501383,0.8607027328568241,3135.0
28376.10255614684,0.8825057656444595,3136.0
28981.488693441792,0.8974171317074986,3137.0
30104.7367624524,0.9281657929384061,3138.0
30948.871392952333,0.9500812082488526,3139.0
32444.42225676488,0.9917202994325376,3140.0
32938.471796812824,1.002521832641362,3141.0
30495.02584331878,0.9242055161823847,3142.0
22384.11441252845,0.6755173049906523,3143.0
14156.674748963345,0.4254246161002554,3144.0
15131.83735790748,0.45281994528448655,3145.0
21468.79705945019,0.6397669094196629,3146.0
25786.67181765542,0.7652390590210103,3147.0
27032.21226966758,0.7988748129211889,3148.0
28274.68655711565,0.8321425151660665,3149.0
30613.066304375126,0.8972571403718727,3150.0
32297.643077438046,0.9427541368766901,3151.0
31775.384219883417,0.923726148201562,3152.0
31499.05610711048,0.9119730496531665,3153.0
32086.693246509647,0.925227712303894,3154.0
27874.03511927517,0.8005156529132786,3155.0
18627.132094930792,0.5328062963033722,3156.0
10667.222635605862,0.30390306366509434,3157.0
8674.633434901969,0.24615131274724847,3158.0
11206.649634471994,0.3167386123515044,3159.0
14497.783999818415,0.4081387802708561,3160.0
17398.461309364855,0.487870858845685,3161.0
20539.5448574701,0.5736927673381712,3162.0
21984.742854821783,0.6116614969159029,3163.0
20865.88472250061,0.5782749369752115,3164.0
21009.984386834127,0.5800129323826122,3165.0
21702.126895566973,0.5968086980856587,3166.0
21506.238920383403,0.5891483650485411,3167.0
21823.30219271773,0.5955448307485381,3168.0
21141.053575934013,0.5747259015488805,3169.0
21237.39064694797,0.5751508543914804,3170.0
23697.02998157517,0.6393332236513761,3171.0
25769.69186305338,0.6926303974767241,3172.0
26342.37943538397,0.7053626620706264,3173.0
25921.219983183404,0.691487252899455,3174.0
26244.124626354904,0.6974903327625331,3175.0
28134.919875109346,0.7449638252502077,3176.0
31373.901462160076,0.827651345745475,3177.0
33288.17566303333,0.8749117287475661,3178.0
30173.960636807482,0.7901468575023332,3179.0
24811.320946134416,0.6473400870984086,3180.0
20337.789029076936,0.5286878037244547,3181.0
19194.578095688725,0.49715617905893733,3182.0
22068.437337483418,0.5695217397499401,3183.0
23472.733927776022,0.6035768156040378,3184.0
22545.332114426088,0.5776453927736288,3185.0
23406.99756564211,0.5975741509255843,3186.0
24825.771658708134,0.6315326954819225,3187.0
25958.983718434432,0.6580112105513248,3188.0
28140.543437464967,0.710781482381264,3189.0
29634.02328689863,0.7458606857367893,3190.0
28592.742004689946,0.7171199333576753,3191.0
27282.963754321005,0.6818703472416376,3192.0
29061.524685314256,0.7237828107852629,3193.0
30436.75060240828,0.7553931982994436,3194.0
31562.44746170147,0.7806127473292915,3195.0
33547.945715080066,0.8268492005816152,3196.0
31863.48477892188,0.7826259747225801,3197.0
31275.300433745426,0.7655406261894302,3198.0
32772.84251374523,0.7994508220958272,3199.0
31166.33132949888,0.7576686254936927,3200.0
30355.952023598158,0.7354590730445457,3201.0
32032.737842311333,0.7734544865604557,3202.0
32413.262851188363,0.7799998001498102,3203.0
29267.653775457118,0.7019329636001667,3204.0
25751.054876976235,0.6155221141842062,3205.0
25598.947739589872,0.6098408934549175,3206.0
25037.1346795066,0.5944696688242596,3207.0
25418.664190220068,0.6015244238816263,3208.0
30449.255014278722,0.7181868836949499,3209.0
33490.073429414064,0.7873030075355218,3210.0
32976.93306787561,0.7726909259826897,3211.0
32953.34895467013,0.7696079409742773,3212.0
33267.90144992481,0.7744163024003196,3213.0
33882.26755976503,0.7861497478560705,3214.0
34481.018378232104,0.7974459021305182,3215.0
33385.20205612129,0.7696053255319595,3216.0
30257.6873750456,0.6952599924877177,3217.0
27548.21453994625,0.6309674158930185,3218.0
27323.15980330602,0.6238078727772686,3219.0
29681.903657735806,0.675495703940734,3220.0
32244.842071990985,0.7314867000165697,3221.0
32444.356317291167,0.7336773008499717,3222.0
32940.843261201066,0.7425483649720049,3223.0
34299.97070072453,0.7707477063729132,3224.0
34763.30377111632,0.7787038314754227,3225.0
35867.078404746135,0.8009111452571371,3226.0
36196.872123373236,0.8057507332334678,3227.0
35785.485781342766,0.7941127171998789,3228.0
36468.13981592615,0.8067493499857774,3229.0
36864.002239043635,0.81298299305362,3230.0
35916.18676388308,0.789636692686482,3231.0
35143.486392851766,0.7702721558132247,3232.0
35133.978977207706,0.767702680497074,3233.0
35613.30488879627,0.775797622918505,3234.0
35283.91049878928,0.7662798109015259,3235.0
34393.29456440534,0.7446685096336669,3236.0
37545.21057607503,0.8104501384661406,3237.0
41513.63519347717,0.8934063853190817,3238.0
40814.12723103232,0.8757079515132254,3239.0
39614.572128322136,0.847418960746765,3240.0
41511.75764365946,0.8853452690698543,3241.0
43732.17417575518,0.9299184167400126,3242.0
43459.07861504248,0.9213622018012917,3243.0
41135.259283210355,0.8695089511210387,3244.0
40729.56176748956,0.8583873662577953,3245.0
43459.06586190991,0.9132118254985873,3246.0
44768.31093120478,0.9379575518341243,3247.0
43663.042839851434,0.9121191263252036,3248.0
42536.671133604905,0.8859921725664559,3249.0
42833.113146301184,0.8895667810852639,3250.0
44565.960059167264,0.922865481661166,3251.0
46055.41429077166,0.9509456909176773,3252.0
45834.97535579489,0.9436600192080505,3253.0
45857.957282137664,0.9414134849022888,3254.0
47638.58712192472,0.9751587952893428,3255.0
48623.48282621251,0.9924688306981501,3256.0
47850.62929505413,0.9739044994577333,3257.0
47229.5601589459,0.9585263757115462,3258.0
47467.246971630164,0.960614595634313,3259.0
48730.532620224265,0.9833876903643326,3260.0
50056.14538367701,1.0072863937539407,3261.0
50465.05420620434,1.0126555001749002,3262.0
49479.879620440086,0.9900986696519495,3263.0
46991.47284577832,0.9376725115899415,3264.0
46296.0778623654,0.9212171545948944,3265.0
48711.700840167985,0.9665853001593069,3266.0
50743.62698875009,1.0041089555264386,3267.0
51334.18754569797,1.0129822095390983,3268.0
50981.71367384342,1.0032488606342815,3269.0
49541.57678879499,0.9722243689611689,3270.0
48147.9855071986,0.9422811943516268,3271.0
48092.99720734271,0.9390663041160127,3272.0
48866.195039202175,0.9520005326488914,3273.0
49914.68052609179,0.9702272073974861,3274.0
50963.91470111998,0.9883861284407796,3275.0
50965.22683633158,0.9861857967731478,3276.0
50237.50390516684,0.969920095920822,3277.0
50694.094238828555,0.9765412379584602,3278.0
51602.03032741652,0.9918077720413109,3279.0
51212.81275905445,0.9821300908586809,3280.0
49935.89425313949,0.9555095970455297,3281.0
49269.7587122974,0.9406685937734036,3282.0
48973.085344790685,0.9329316050218581,3283.0
48731.21451016462,0.9262705176878153,3284.0
49543.416319571945,0.9396301574225464,3285.0
50576.71424660169,0.9571149821255773,3286.0
51085.43362875647,0.9646176400815867,3287.0
51566.49528579142,0.9715662967645157,3288.0
51811.45901334203,0.9740459506435737,3289.0
51251.94414223358,0.961423744200258,3290.0
50048.23516868963,0.936798557801227,3291.0
49701.51873563528,0.9282866663686449,3292.0
50806.586273686866,0.9468681902233412,3293.0
51575.26656212405,0.9591136995237841,3294.0
51704.13906455604,0.959433900476416,3295.0
51867.36846137229,0.9603888821346678,3296.0
51567.36791143922,0.9527809208026301,3297.0
51738.226312355226,0.9538867333165453,3298.0
51647.86687786613,0.9501821038293379,3299.0
51754.09562481981,0.9501022716279749,3300.0
52281.4281496293,0.9577369271160608,3301.0
51924.15958311555,0.9491686764175775,3302.0
52262.93892086547,0.9533334824570472,3303.0
52367.10225794315,0.9532100555567891,3304.0
51477.56264932671,0.935037547539867,3305.0
51476.164829420086,0.9330398678307384,3306.0
50734.35811832123,0.9176584414820284,3307.0
49598.01655332084,0.8952204675302131,3308.0
50237.823593296525,0.9048679925502938,3309.0
50289.12612221278,0.9038973703355101,3310.0
49948.865853972755,0.8959075364024658,3311.0
50866.314260166924,0.9104628820802575,3312.0
50689.56228042867,0.9054131900525869,3313.0
49856.03711922232,0.8886775490667006,3314.0
50170.40040040269,0.8924298065457351,3315.0
49806.717615155714,0.88413041075136,3316.0
49400.346862560116,0.8751090323269014,3317.0
50453.513761353664,0.8919267557947619,3318.0
50698.167910330354,0.8944117266063275,3319.0
49457.074686923224,0.8707288200450197,3320.0
49678.38736046243,0.8728368679890416,3321.0
49805.84537810071,0.8732906748821149,3322.0
48488.10695774866,0.8484543058083884,3323.0
49118.80623962889,0.8577437368136176,3324.0
50369.23810837026,0.8777957032084635,3325.0
49975.42455621838,0.8691698726280458,3326.0
49522.190774159266,0.8595475426631888,3327.0
50500.28458532108,0.8747572162000312,3328.0
51000.59650069,0.8816462869411584,3329.0
50438.684116266464,0.8701819120200041,3330.0
51476.177597303584,0.8863015760095438,3331.0
52315.40813240541,0.8989499645231795,3332.0
50768.11786361306,0.870621468972342,3333.0
50272.418448522665,0.8604036119806382,3334.0
51015.17940509714,0.871380275386374,3335.0
49908.746984725265,0.8507903383934914,3336.0
48682.51279801866,0.8282437262142994,3337.0
49086.013272212986,0.8334583778430196,3338.0
49199.750409376815,0.8337421138512995,3339.0
48808.89135754456,0.8254906437464545,3340.0
49152.824339531086,0.8296745044347846,3341.0
49897.66463090102,0.8405958033979563,3342.0
50708.59735559178,0.8525856044771983,3343.0
51451.45396404613,0.8633862191936755,3344.0
51771.895253808965,0.867070165771155,3345.0
51869.14288600873,0.8670090278571962,3346.0
52080.39967218399,0.8688501263326948,3347.0
51555.05548146068,0.8584192889749568,3348.0
50446.64829873299,0.8383392615390731,3349.0
51154.736612875284,0.8484656133588945,3350.0
53178.013262846885,0.8803249751976144,3351.0
54840.87904101041,0.9061069396941078,3352.0
55452.02133309081,0.9144462229649184,3353.0
55236.39668048349,0.9091456556476667,3354.0
55318.90031082527,0.9087629206475111,3355.0
53712.406299597256,0.8806882242704963,3356.0
47685.45953557542,0.780379143042808,3357.0
38171.563038074084,0.6234954684816951,3358.0
29293.2049845008,0.47756830268515715,3359.0
26000.009656034854,0.4230765180275357,3360.0
30485.713503968644,0.4951310274527883,3361.0
39738.48309201497,0.6441914868106811,3362.0
47283.98146612322,0.7650665211480724,3363.0
50453.2590555154,0.8148119461454895,3364.0
51540.12922811238,0.8308032812463746,3365.0
52379.52960384378,0.8427531014368718,3366.0
51964.96871187113,0.834520527367802,3367.0
48851.87865939332,0.7830630443171132,3368.0
44040.67345256579,0.7046282102716556,3369.0
40505.486312266235,0.6468626084424511,3370.0
39578.5913612316,0.6308878333619898,3371.0
41762.46392617908,0.664466436661938,3372.0
46010.70395233067,0.7307055712836453,3373.0
49541.40511656521,0.7853259523330433,3374.0
51289.577126712175,0.8115407177483067,3375.0
52404.73283298519,0.8276614868920616,3376.0
53665.91486601754,0.8460251614293941,3377.0
54574.36317323258,0.8587710330597598,3378.0
54183.3734953237,0.8510599938953133,3379.0
52969.95868863942,0.83048280491325,3380.0
53156.254033973026,0.8318857793959293,3381.0
54654.516496879085,0.8537783754405743,3382.0
54868.174991266416,0.8555606593287576,3383.0
53717.4027744879,0.8360994260038128,3384.0
52559.38243880664,0.8165959560325814,3385.0
51919.89027448677,0.8052045294334677,3386.0
52302.153713104235,0.8096715934207284,3387.0
53136.39008326794,0.8211068454174645,3388.0
54263.089602359534,0.8370123092012051,3389.0
55185.427759173894,0.8497141306194412,3390.0
54778.16676228942,0.841934712898519,3391.0
54029.994731526276,0.8289526635494595,3392.0
54642.329387418584,0.8368531972469371,3393.0
56132.89459209752,0.8581518853725013,3394.0
56664.35924973332,0.8647383665623842,3395.0
57482.87858881241,0.8756743867308979,3396.0
59195.915684945765,0.9001743610305658,3397.0
59591.452162760674,0.9045883340754493,3398.0
59023.14842220165,0.894381606090575,3399.0
59805.262386211696,0.9046377582391253,3400.0
60531.59022760188,0.9140155055128564,3401.0
59527.00936039469,0.897269807581512,3402.0
59272.33697613124,0.8918665747332996,3403.0
60648.119209591074,0.9109726798945816,3404.0
60547.39001662987,0.9078726809581499,3405.0
59479.08698678496,0.8903005508894863,3406.0
60444.03520453695,0.9031709165130343,3407.0
61742.0115021803,0.9209641555416997,3408.0
60627.586125558395,0.9027739067257083,3409.0
60038.54415231662,0.8924562700935911,3410.0
61854.02087368376,0.9178550469021813,3411.0
61568.074564218914,0.9120368839427787,3412.0
58129.89765438913,0.8596236306691845,3413.0
56370.62582282027,0.8321754258339981,3414.0
58205.42718745442,0.8577881389128856,3415.0
60353.62494014144,0.8879238428784475,3416.0
61216.347187361906,0.899076912303716,3417.0
63224.90614675853,0.9269919690370829,3418.0
64431.88276915763,0.9430792928266037,3419.0
63211.23645239336,0.9236395933403538,3420.0
63109.42169344755,0.9205864558704333,3421.0
64303.82347893847,0.9364197253180429,3422.0
63380.11909904082,0.9214068383771153,3423.0
62186.58374609223,0.9025285437759037,3424.0
63427.79407013189,0.9189903682789342,3425.0
64359.58692555848,0.9309212422091607,3426.0
63942.20295636298,0.9233298111807852,3427.0
64331.18485765519,0.9273882957984599,3428.0
65205.40060925256,0.9384165255657568,3429.0
65359.753761024964,0.9390651523937675,3430.0
65297.95539998236,0.9366112115045486,3431.0
64788.74736633742,0.9277586548152998,3432.0
63622.612313924816,0.9095441736865891,3433.0
64069.05346968349,0.9144051791175826,3434.0
65760.44547137253,0.9369887659716344,3435.0
65775.1889844605,0.9356473766671372,3436.0
65103.02401599148,0.924555345752326,3437.0
65332.09621631176,0.9262776470666029,3438.0
63079.81044166638,0.8928715629415256,3439.0
56806.00271229369,0.8027457988232477,3440.0
54811.23487354122,0.773285330890729,3441.0
59893.3180445041,0.8435990909536607,3442.0
62716.16226708447,0.8819133490767984,3443.0
62989.30380460031,0.8843071247553379,3444.0
64416.817590864994,0.9028728942663717,3445.0
65126.40383629785,0.9113320348537776,3446.0
66316.27650936322,0.9264735252787009,3447.0
68406.44468446204,0.9541230504873208,3448.0
69128.04360266594,0.962625291723866,3449.0
68906.07512787535,0.957981867680097,3450.0
68802.49608976401,0.9549967213018347,3451.0
68121.29420120244,0.9440165763473333,3452.0
67263.72763309098,0.9306316849283179,3453.0
67998.97057178285,0.9392918205796353,3454.0
69660.45085457116,0.9606980404727747,3455.0
70512.56398492247,0.9708914372810971,3456.0
69753.58109926799,0.9589044369580562,3457.0
68107.40342035139,0.9347789180629364,3458.0
68085.21450136854,0.9329841607661148,3459.0
68998.54097337782,0.9439942464170629,3460.0
68291.73757680702,0.9328389746117682,3461.0
68015.29343727353,0.9275883248584389,3462.0
69484.47395163069,0.9461233113763687,3463.0
70095.61486134489,0.9529347861695916,3464.0
68399.97260365424,0.9284140583289779,3465.0
67159.51311774841,0.9101392670359271,3466.0
68891.22441037737,0.9321371767396347,3467.0
71067.3835621961,0.9600700949988975,3468.0
72132.85568330919,0.9729342780428065,3469.0
72436.14211388068,0.9754938234615926,3470.0
71999.38075385593,0.9680947676645265,3471.0
70937.9702452483,0.9523329978828298,3472.0
70372.8991215076,0.9432732986385376,3473.0
69338.99956361669,0.9279674639868838,3474.0
66551.61716899743,0.8892787705375275,3475.0
65336.8611160601,0.8716914007738623,3476.0
67868.7093151785,0.9040663731504346,3477.0
71603.46376282613,0.9523400123267112,3478.0
73729.52552958005,0.9791015853697266,3479.0
74326.89114336384,0.9855113596593242,3480.0
74416.71761811285,0.9851822140318869,3481.0
74202.09200900939,0.9808297247824591,3482.0
73673.55312709509,0.972347561258654,3483.0
73592.71734657463,0.9697911619963776,3484.0
74189.83506462135,0.9761628570202103,3485.0
74707.21113567385,0.981467461493884,3486.0
74984.68944385865,0.9836090200961615,3487.0
74773.07679575068,0.9793381957407978,3488.0
73076.18304156089,0.9556565509901452,3489.0
69936.04402260843,0.9132014649664076,3490.0
68890.91814981496,0.898189685477459,3491.0
70026.57653346028,0.9116130612845995,3492.0
70982.48618104367,0.9226593787403697,3493.0
73019.60860762376,0.9477051458871918,3494.0
74764.27238475921,0.9688853378435871,3495.0
74729.34117286176,0.9669743377788623,3496.0
73331.87014636022,0.9474647543151401,3497.0
72745.78151957756,0.938481261399932,3498.0
74203.19671231371,0.955848086135962,3499.0
75173.04644967888,0.9668917493550955,3500.0
75065.2197172471,0.9640618134442223,3501.0
75234.08452887148,0.964788567492189,3502.0
75961.80762653938,0.9726691757808559,3503.0
76716.26698681588,0.9808681732629023,3504.0
76953.79349194637,0.9824432993484313,3505.0
76858.86053301004,0.9797756500249173,3506.0
76975.93853615326,0.9798145580105944,3507.0
77158.02963476122,0.9806796682765662,3508.0
76552.76658380579,0.9715497207026048,3509.0
75530.17944358719,0.9571581518593575,3510.0
75848.42045555312,0.9597756264564429,3511.0
76447.30947791183,0.9659314634040286,3512.0
75242.65005798252,0.9493143833247744,3513.0
73230.07644569957,0.9225677570811269,3514.0
73006.93386982742,0.9184100650812894,3515.0
75337.80726337862,0.9463464822370419,3516.0
77538.54113791097,0.9725689969258835,3517.0
78108.12968957919,0.9782853700864349,3518.0
77693.55536125918,0.9716766426659267,3519.0
76858.50289272654,0.9598360455211432,3520.0
76302.66631805408,0.9515117011061036,3521.0
76637.1407502056,0.9542977758389924,3522.0
76049.63893099508,0.945611806381021,3523.0
73337.4375664345,0.9105703013665137,3524.0
71752.78869548501,0.8896096023480976,3525.0
72812.09465079519,0.9014425079954712,3526.0
75548.28602638382,0.9342942686783942,3527.0
78023.84371882294,0.9638545242951403,3528.0
78934.90462048496,0.9740445851207228,3529.0
79356.49371146597,0.9781790002862846,3530.0
79889.72247732662,0.9836790225465915,3531.0
80101.41577990442,0.9852123293213617,3532.0
80139.10021136819,0.9846043962171631,3533.0
80400.90664494658,0.9867483994136393,3534.0
80658.03005301657,0.9888303398964129,3535.0
80716.95973263349,0.9884806375840294,3536.0
80815.20383144399,0.9886126256424292,3537.0
81003.30662812646,0.9898423816004791,3538.0
80899.18761785912,0.9875024523459418,3539.0
79981.80145044674,0.9752510700684363,3540.0
78353.42132134452,0.9543659928869259,3541.0
76999.60574761649,0.9368665511811519,3542.0
76465.40451410758,0.9293664000109498,3543.0
76377.63674414893,0.927302519812319,3544.0
76342.665844102,0.9258833888568115,3545.0
76109.59127761812,0.9220672753001932,3546.0
75453.41352377608,0.9131389292446277,3547.0
74886.23965955936,0.9053056571441839,3548.0
75128.72619095122,0.907266714142816,3549.0
75659.29806515403,0.9126988375394736,3550.0
75764.34472595154,0.9129916236254794,3551.0
75008.60532830647,0.90292200596372,3552.0
73032.20917654976,0.8781956943014925,3553.0
70072.94835475793,0.8417157745544956,3554.0
66263.282284485,0.7951090927651012,3555.0
61955.72499346024,0.7426332819795675,3556.0
58050.11331013383,0.695081477098842,3557.0
54933.37379492492,0.6570661309401886,3558.0
53396.35515362393,0.6380064570607187,3559.0
53783.21570591945,0.641950237046658,3560.0
54019.907211445236,0.6440951868982727,3561.0
53191.27091582437,0.6335467859176058,3562.0
53107.75836939248,0.6318862172568166,3563.0
53681.35179769821,0.6380392913929139,3564.0
53479.72669617023,0.6349751190820025,3565.0
52739.96284793012,0.6255346572386761,3566.0
52157.295076059716,0.6179753091125653,3567.0
52488.96495985328,0.6212537958268928,3568.0
53099.9786020067,0.6278282478354676,3569.0
53735.73762907809,0.6346812311617154,3570.0
55721.00816959394,0.6574425604968126,3571.0
58150.2023874107,0.685388735816989,3572.0
59729.934605267365,0.7032749132974273,3573.0
60405.952553107556,0.7104943842598367,3574.0
60647.11831702957,0.7125894339802032,3575.0
59715.766789388006,0.7009176356498663,3576.0
56917.227042740946,0.6673765481235906,3577.0
53359.56973881186,0.6250132553787476,3578.0
50217.06956206778,0.5875954744575984,3579.0
46864.59254541103,0.5478006650049354,3580.0
44589.574742041914,0.520669499347712,3581.0
45795.54957036331,0.5341997043690769,3582.0
47073.39222221423,0.5485394762888478,3583.0
46284.67821874357,0.5387932246264784,3584.0
47516.17014037821,0.5525597565396213,3585.0
51069.422335608106,0.5932697077970577,3586.0
52646.493020751455,0.6109624784800667,3587.0
50605.12785668309,0.5866700822370755,3588.0
46914.75203197404,0.543329917534809,3589.0
49921.44887130798,0.5775593389025465,3590.0
61847.7111384079,0.7148069248343418,3591.0
70205.25357277093,0.8105706527147286,3592.0
70421.36456518502,0.812236116988085,3593.0
68316.40994776561,0.787154434235614,3594.0
69056.36421106439,0.7948700261099355,3595.0
74922.57852051844,0.8615154654161948,3596.0
81290.01922640852,0.9337830568149675,3597.0
84234.39999043515,0.9666229436599011,3598.0
85795.5065552225,0.9835386983353634,3599.0
86846.04064465141,0.9945730269249742,3600.0
87203.22588282506,0.9976527267844086,3601.0
87127.18240130192,0.9957748360486235,3602.0
86891.25796887881,0.9920753087911893,3603.0
85683.70703684753,0.977300960182225,3604.0
83742.81109178436,0.9542003622262551,3605.0
83861.93843847766,0.9545954146553225,3606.0
84906.14790234831,0.9655092322655596,3607.0
83446.6222808872,0.9479585339059412,3608.0
81555.06196617012,0.9255400677271078,3609.0
82518.80956597063,0.9355379701609002,3610.0
84722.76443125543,0.9595623103713411,3611.0
86058.72026245053,0.9737175149622296,3612.0
86634.83361414688,0.9792557138074978,3613.0
87454.55992853588,0.9875337155917507,3614.0
88150.67791962596,0.9944008060874074,3615.0
88099.65165593743,0.9928343007943631,3616.0
86666.59343225232,0.9757116944100815,3617.0
82954.46345982564,0.9329904016971046,3618.0
80382.26751482196,0.9032985931712868,3619.0
83067.28071309532,0.9326851169789877,3620.0
86972.08815487128,0.9757065736404966,3621.0
88841.75498258836,0.9958434033647001,3622.0
89491.39411075735,1.002282369276495,3623.0
89556.21175191685,1.0021661601585174,3624.0
88916.01985653101,0.9941674547172171,3625.0
85318.71175656476,0.9531464419160016,3626.0
77029.06244984617,0.8598170892764659,3627.0
71142.12273939294,0.7934411200045915,3628.0
73325.92813513588,0.8171131149578358,3629.0
77053.36479204839,0.8579327610411325,3630.0
77131.91314331416,0.8580904761529474,3631.0
78409.06482941774,0.8715712370891269,3632.0
81169.73152997842,0.901506088578771,3633.0
79110.25350906429,0.8779010565691775,3634.0
74956.2116544444,0.8311108773223794,3635.0
74945.20930574885,0.8302981241398238,3636.0
77369.88316334586,0.8564485206202166,3637.0
