flux,norm,wave
21554.670573740343,0.6010122876065497,3146.0
26335.508206755767,0.7316452045857839,3147.0
27744.452110944687,0.7679935903295134,3148.0
28964.254521068568,0.7988626592620569,3149.0
31381.42127884203,0.8624151296587054,3150.0
33324.106581383545,0.9125189465415542,3151.0
32913.91562604237,0.8980657446255332,3152.0
32571.56003224787,0.8855597928037802,3153.0
33134.15480684878,0.8976591964934175,3154.0
28533.582405129626,0.7702888544034111,3155.0
18486.10546521561,0.4972901923978447,3156.0
9862.570730164245,0.2643791149780148,3157.0
7715.216498375838,0.20609289996608476,3158.0
10450.899899916185,0.27819659889564985,3159.0
13975.766468036943,0.3707338638447579,3160.0
17168.204116255343,0.4538425670940938,3161.0
20696.774843150662,0.5452328033550361,3162.0
22244.693560057203,0.5839959591024706,3163.0
20943.580055682665,0.5479533465019332,3164.0
21120.28169448108,0.5506893989946567,3165.0
21953.322841255875,0.5704619553168472,3166.0
21967.457761263835,0.5688930979922402,3167.0
22712.413302270343,0.5861969930594979,3168.0
21945.796954946425,0.564502750434355,3169.0
21526.54572662588,0.5518593213791196,3170.0
23801.355476632765,0.6081349374072261,3171.0
25903.425206192067,0.6596363031175155,3172.0
26505.902817814946,0.6727347747466615,3173.0
26086.708592558003,0.6599017560606126,3174.0
26496.380674163916,0.6680516486652393,3175.0
28540.71284370645,0.7172268271714779,3176.0
31990.954060100834,0.8012938888108031,3177.0
34078.89348233529,0.8508004800007676,3178.0
30818.295109930226,0.7668900391644643,3179.0
25157.1637721036,0.6239833821646342,3180.0
20390.32753156975,0.5041119486505262,3181.0
19176.940527883587,0.472583013312036,3182.0
22520.259025418956,0.5531879199209236,3183.0
24487.709782808954,0.5995873916249644,3184.0
23694.570994349233,0.5783125997085403,3185.0
24493.88319025108,0.5959164403695822,3186.0
25643.432197659284,0.621902362562252,3187.0
26425.670467291657,0.638843942512964,3188.0
28622.338314683628,0.6897646648647999,3189.0
30479.52251062356,0.7322095403456176,3190.0
30013.505345302136,0.7187529437171155,3191.0
29321.311290584123,0.6999810268905827,3192.0
31413.27892209841,0.7475846237259784,3193.0
32183.74651229062,0.763540570309267,3194.0
32685.543027236137,0.7730433456082316,3195.0
34925.913736500916,0.8234793408263325,3196.0
33412.140607964044,0.7853625042945745,3197.0
32673.015411641485,0.7656320893671801,3198.0
34477.040745698934,0.8054341325582463,3199.0
33059.24262132806,0.7699564329539743,3200.0
31782.422274610137,0.7379679330438877,3201.0
32971.84506862412,0.7632644049957291,3202.0
33077.28227618262,0.7633906429535376,3203.0
29665.234114914638,0.682580716830163,3204.0
25996.242500091997,0.5963620252355617,3205.0
25891.773132860824,0.5921861983308615,3206.0
25313.895399589088,0.5772400473750695,3207.0
25681.37949214922,0.5838760736372247,3208.0
30954.40477607392,0.7016709500847415,3209.0
34223.14822629542,0.7734701081953829,3210.0
33825.85694628863,0.7622347185610886,3211.0
33982.499977520754,0.763511124120856,3212.0
34659.86625390188,0.7764452048405975,3213.0
35678.81717045426,0.7969333517878878,3214.0
36103.616146156804,0.804069518988296,3215.0
34540.35360706579,0.7670165095790078,3216.0
31119.804687337237,0.689054392817263,3217.0
28196.769536973447,0.6225272415707674,3218.0
27903.9037707646,0.6142850783305476,3219.0
30386.296881726685,0.6670100565935342,3220.0
33278.360162457815,0.7283996314589656,3221.0
33867.05958826202,0.7391661246009419,3222.0
34398.188368001574,0.7486183121704856,3223.0
35636.38265368861,0.7733611130378454,3224.0
36319.315458457044,0.7859478334053852,3225.0
37638.424058538985,0.8121913054795528,3226.0
37803.954634868634,0.8134642020721161,3227.0
37240.26432152026,0.7990826922940588,3228.0
37884.48066676534,0.8106278018928492,3229.0
38094.78101534647,0.8128496737190244,3230.0
37043.61756100803,0.7882176147507004,3231.0
36682.383068644885,0.7783620422064705,3232.0
37430.58690849599,0.7920369834691195,3233.0
38515.18391609613,0.812734794674244,3234.0
38153.09667643975,0.8028751945739104,3235.0
36747.43275043584,0.7711696341543581,3236.0
39470.86647740352,0.8260522661603328,3237.0
43294.317358108536,0.9035932461674616,3238.0
42662.268440449465,0.8879744753328096,3239.0
41259.60125281375,0.8564445508330562,3240.0
43212.98189859852,0.8945597540446829,3241.0
45947.18663298238,0.9485891058983215,3242.0
45717.12822912627,0.9412942674640663,3243.0
42836.872535126844,0.8796190977441687,3244.0
42215.96647516841,0.8645441837719596,3245.0
45437.08997374128,0.9280206796238085,3246.0
47393.12898650179,0.9653889486537773,3247.0
46303.25000134553,0.9406786818550426,3248.0
44429.08938933617,0.9002086888749019,3249.0
44121.39108020407,0.8916080991761814,3250.0
45899.8007748582,0.9250978485368977,3251.0
47759.206793583966,0.9600394160198378,3252.0
47667.61734418422,0.9556822106744697,3253.0
47485.70193336476,0.9495416370268042,3254.0
48917.2849983667,0.9756129763722,3255.0
49613.848343028585,0.9869273254514211,3256.0
48725.628262066384,0.9667400033669922,3257.0
48071.62253806519,0.9512922078651472,3258.0
48295.54031227712,0.9532526499607652,3259.0
49590.81878058736,0.9762948692068943,3260.0
50964.39762820078,1.0007561021795046,3261.0
51361.77282139729,1.0059719078843479,3262.0
50379.62172792316,0.9842107486026848,3263.0
48096.188633933045,0.9372038429938523,3264.0
47654.4487891648,0.9262322000457728,3265.0
49965.50014226735,0.9686848415892663,3266.0
51718.45434065124,1.0001299717171261,3267.0
52179.37344388128,1.0064940030292495,3268.0
51844.12337172623,0.9975072604391805,3269.0
50569.84488223454,0.9705437288058496,3270.0
49373.42461375863,0.9452059311839998,3271.0
49396.3662165346,0.9435944472910124,3272.0
50398.024180632696,0.9606454185599937,3273.0
51610.45420087331,0.9816316452239328,3274.0
52291.9100168385,0.9924500621148971,3275.0
51908.38070966733,0.9830530252091995,3276.0
51087.24576101327,0.9654266083132881,3277.0
51579.513868838876,0.9726426971921792,3278.0
52608.72741986574,0.9899315898084362,3279.0
52565.649850323614,0.9870126237630856,3280.0
51796.89230518408,0.9705091388542632,3281.0
51298.625788803416,0.9591330969083303,3282.0
50767.50819106533,0.9471923270115465,3283.0
50249.552680165565,0.9355470839062613,3284.0
50976.89487025801,0.9470870385345471,3285.0
52139.40786370718,0.966646332003415,3286.0
52692.177567692335,0.9748427825635383,3287.0
52934.310478222586,0.9772699193782776,3288.0
52966.19119255577,0.9758133591717402,3289.0
52394.523442378966,0.9632667163627641,3290.0
51283.54494853124,0.9408778267834026,3291.0
51011.942877780486,0.933949686259466,3292.0
52065.0504485016,0.951253363476847,3293.0
52776.07453353087,0.9622483177772639,3294.0
52899.477229827375,0.9625060791258782,3295.0
53047.56058131692,0.9632109167629166,3296.0
52844.404031391634,0.957548336228191,3297.0
53029.197610419484,0.9589242865454428,3298.0
52961.2861804024,0.9557343088706649,3299.0
53020.141417873085,0.9548403167920374,3300.0
53430.29795493709,0.960263653870177,3301.0
53141.67612355998,0.9531318442794888,3302.0
53441.167244824006,0.956555787153813,3303.0
53584.611524332526,0.9571783892070559,3304.0
53050.36251248845,0.9457173790585934,3305.0
53303.064691843094,0.9483031392780321,3306.0
52751.34141936167,0.9365959645988452,3307.0
51807.460411024294,0.9179871637719005,3308.0
52345.11140276493,0.9256519505714114,3309.0
52309.213293677596,0.9231639110489777,3310.0
51964.39917944287,0.9152449074538058,3311.0
52744.103816012146,0.9271240467683621,3312.0
52602.07109268849,0.9227860451247671,3313.0
51989.317692640216,0.9102239551115884,3314.0
52414.433360478935,0.9158465689427869,3315.0
51885.92105922087,0.9048169994994691,3316.0
50966.80016768912,0.8870328106873747,3317.0
51417.63132983194,0.8931145664201127,3318.0
51147.83581754795,0.886679868571214,3319.0
49505.91614961023,0.8565305327188681,3320.0
49224.45368301077,0.8499913151615552,3321.0
49127.60441306248,0.8466592863711295,3322.0
47818.7412572013,0.8224933521119897,3323.0
48043.11737402427,0.8247422812636589,3324.0
49047.59697697344,0.840348225538651,3325.0
48811.309159691904,0.8346763813924588,3326.0
48510.67749779484,0.8279283633467636,3327.0
49506.131037946085,0.8432838647004317,3328.0
50313.172601288876,0.8553768922374171,3329.0
50257.227412256034,0.8527799093712288,3330.0
51479.44155901928,0.8718394113080015,3331.0
52498.92445241787,0.8873989638848793,3332.0
51118.757421975584,0.8624148775287165,3333.0
50227.14023492995,0.8457527839919577,3334.0
50470.00063712776,0.848220793577064,3335.0
49392.0743265972,0.828523957707446,3336.0
48014.069117356266,0.8038779094559743,3337.0
47704.27994791017,0.7971761017825475,3338.0
47287.536994992464,0.7887157752616809,3339.0
46633.149492013865,0.776331209055265,3340.0
46970.303344191445,0.7804690372464788,3341.0
48575.06383251365,0.8056144629756307,3342.0
50563.784895704266,0.8370213773846448,3343.0
51871.284242328045,0.8570548352615749,3344.0
52434.91881394998,0.8647456198531885,3345.0
52894.776031940724,0.8706993852158508,3346.0
53471.89961973042,0.8785576586630198,3347.0
53379.677881348885,0.875409623297604,3348.0
52637.67580555507,0.8616369001949232,3349.0
52997.09256831448,0.8659111783150414,3350.0
54520.05347594294,0.8891453984754889,3351.0
56021.412670417296,0.9119421043482545,3352.0
56759.640648112145,0.9222550270241654,3353.0
56951.72873820424,0.9236723970573206,3354.0
57180.83939067545,0.9256839049369819,3355.0
55690.83899725045,0.8999088981386971,3356.0
50270.19067558483,0.8108291963020892,3357.0
41259.40038449688,0.6642740309946135,3358.0
32243.44292903261,0.5181705649065215,3359.0
28828.19819753698,0.4624419689847118,3360.0
33833.89265135332,0.5417532962388307,3361.0
43301.210407252765,0.6920873635086108,3362.0
50509.10903268316,0.8058297720508834,3363.0
53651.69608365646,0.854419593597592,3364.0
55047.70781313285,0.8750694951424957,3365.0
56034.25977909885,0.8891477221439925,3366.0
55663.748987427425,0.8816802637102906,3367.0
53024.10334610013,0.8383623936165041,3368.0
49072.18140451362,0.7744885622656799,3369.0
46029.922005440174,0.7251744029628442,3370.0
44999.34120325692,0.7076725574587663,3371.0
46764.56649151068,0.7341223864943346,3372.0
50385.88042085507,0.789563642503737,3373.0
53400.25887767519,0.83531400397503,3374.0
54862.08288243745,0.8566593729910265,3375.0
55770.660612703534,0.8693056687600152,3376.0
56871.93105951119,0.8849055138724442,3377.0
57681.1313681558,0.8959138597442485,3378.0
57630.900464429855,0.8935581065718493,3379.0
57113.557174353125,0.8839808525616396,3380.0
57195.427280236494,0.8836953138000725,3381.0
57940.105179576305,0.8936335258863273,3382.0
58052.06321662612,0.8937953611880729,3383.0
57204.24351054613,0.8792052500594504,3384.0
56276.398951898875,0.863438157168724,3385.0
55877.673002840755,0.8558299449034514,3386.0
56168.148684366446,0.8587857266285517,3387.0
56651.24348338749,0.8646712222406954,3388.0
57516.45193443244,0.8763584926004203,3389.0
58489.705181362275,0.8896488010236693,3390.0
58402.509850248585,0.8867913025943046,3391.0
57930.82719725197,0.8781155788277816,3392.0
58539.853112366836,0.8858229037898466,3393.0
59575.56139994204,0.8999492646648748,3394.0
59629.619352359696,0.899223821123764,3395.0
60038.77145673028,0.9038465800373952,3396.0
61373.79504662896,0.9223682079197826,3397.0
61605.35145346334,0.9242713148591826,3398.0
60991.75845499882,0.9135096475492049,3399.0
61633.73164787468,0.9215579513313451,3400.0
62396.59268919494,0.9313834516887489,3401.0
61642.419676614,0.9185695036845882,3402.0
61383.239434013856,0.91316255392817,3403.0
62600.57361649012,0.9297020451588459,3404.0
62661.241514921276,0.929036735686406,3405.0
61752.16153215247,0.9140200111274844,3406.0
62523.99054917059,0.9238917806863193,3407.0
63657.4635214825,0.939065404288036,3408.0
62809.82163343371,0.925012040998301,3409.0
62301.135084076464,0.9159891168748043,3410.0
63792.496728234524,0.9363531865955663,3411.0
63961.46445419715,0.9372715523564539,3412.0
61988.335905223874,0.9068493806118532,3413.0
61421.72317785878,0.897070392399076,3414.0
62843.69181345836,0.9163191324944808,3415.0
63551.18112900247,0.9251037013044661,3416.0
63576.148587506366,0.9239403217450385,3417.0
64951.337427758524,0.9423709705788071,3418.0
65758.66772747396,0.9525155641466129,3419.0
64828.68463931633,0.9375031444268612,3420.0
64864.3127725891,0.9364809833931468,3421.0
65861.66523562814,0.949324379258754,3422.0
65303.90686685638,0.9397471968382508,3423.0
64564.16127310673,0.9275866625870727,3424.0
65541.12325757931,0.9400893314894415,3425.0
66265.40510152564,0.9489329238062179,3426.0
65949.45853699841,0.9428757221697914,3427.0
66159.59450514625,0.9443473355684896,3428.0
66741.22168601702,0.951108192141839,3429.0
66843.77868824403,0.9510311572009286,3430.0
66910.43065580202,0.9504443495168353,3431.0
66751.58942587192,0.9466615189340852,3432.0
66077.69297347439,0.9355981502838278,3433.0
66351.84151821714,0.9379721764197528,3434.0
67424.4575678019,0.951607918320033,3435.0
67492.60187236744,0.9510459101389622,3436.0
67216.78476485865,0.9456466386239851,3437.0
67657.82623785002,0.9503337073792895,3438.0
66935.22472979758,0.9386871397409228,3439.0
64074.33090515206,0.8971382460187101,3440.0
63327.0505605542,0.8852680693716193,3441.0
66002.39524028088,0.9212056134144743,3442.0
67275.85371185245,0.9374940663881514,3443.0
67351.62539563733,0.9370675715930981,3444.0
68110.9380834776,0.9461375756547622,3445.0
68398.08426612725,0.948630421653555,3446.0
68899.9929814379,0.9540893440683905,3447.0
69988.74158820162,0.9676446136415234,3448.0
70425.31365835492,0.9721547202875812,3449.0
70303.16168479578,0.9689501251402787,3450.0
70288.56208574657,0.9672355622524094,3451.0
70055.95606458763,0.9625310571905561,3452.0
69659.20720866218,0.955589482805197,3453.0
70020.57652578865,0.9590532382582312,3454.0
70899.13304806082,0.9695790174826284,3455.0
71415.87634113521,0.9751318690070759,3456.0
71125.90414522246,0.9696694668448188,3457.0
70394.3807307625,0.9582135185588193,3458.0
70450.15579321048,0.9574931510371094,3459.0
70969.76007536947,0.9630692281231628,3460.0
70728.32306443156,0.9583166035564316,3461.0
70675.76962109037,0.956133879504771,3462.0
71427.38750848435,0.9648203617965557,3463.0
71761.23948541596,0.9678458244459873,3464.0
71022.21333975015,0.9564142205381938,3465.0
70509.79417453049,0.9480644394625196,3466.0
71392.71553617224,0.9584730616028461,3467.0
72460.05722871472,0.9713221470925332,3468.0
73020.2390428552,0.977344071868104,3469.0
73203.89839015322,0.9783157811423396,3470.0
73003.23421299577,0.9741561282356048,3471.0
72527.96709878808,0.9663502958265417,3472.0
72418.94691993817,0.9634404831686696,3473.0
72219.60400754976,0.9593396312139075,3474.0
71137.78792618604,0.9435463184063883,3475.0
70617.55451866642,0.9352379286733147,3476.0
71735.65774456464,0.948619555611383,3477.0
73439.18486950306,0.969691003224951,3478.0
74448.20555850344,0.9815428377442256,3479.0
74767.52850071051,0.9842796983716575,3480.0
74857.80341931396,0.9839975799052632,3481.0
74829.23130751666,0.9821563987687049,3482.0
74671.98672082994,0.9786343435611929,3483.0
74707.93279976149,0.9776509052039577,3484.0
75050.48936587355,0.9806768313729886,3485.0
75350.1921474948,0.9831346571897567,3486.0
75534.60190970196,0.9840831473421283,3487.0
75546.7034395151,0.9827872777450817,3488.0
74964.22424472055,0.9737717337696737,3489.0
73687.0477808734,0.9557720351375716,3490.0
73162.40129805468,0.9475717497665577,3491.0
73452.10256512547,0.9499271820775017,3492.0
73752.46058580559,0.952413325923102,3493.0
74770.059605844,0.9641408307502519,3494.0
75722.4689211632,0.9749946756356851,3495.0
75831.4234722556,0.9749724517241567,3496.0
75255.46914309014,0.9661571823842389,3497.0
75030.2315505997,0.961863647736275,3498.0
75769.61200833152,0.9699307172856171,3499.0
76271.19240079474,0.9749347010930768,3500.0
76260.85411268097,0.9733900767154007,3501.0
76421.81354499889,0.9740331949278049,3502.0
76837.71648032602,0.9779191390694171,3503.0
77249.88965071607,0.9817464700907049,3504.0
77466.12099942916,0.9830761931019283,3505.0
77527.73741741599,0.9824427873944318,3506.0
77642.82198099376,0.9824877842839681,3507.0
77782.2300641071,0.9828399989912171,3508.0
77556.36949151751,0.9785823574113623,3509.0
77120.63209026372,0.9716925221657264,3510.0
77342.86038506415,0.9731006612167743,3511.0
77731.8069866602,0.9765993829322199,3512.0
77239.68191940605,0.9690343808997576,3513.0
76304.25780057891,0.955937260603145,3514.0
76186.19457255237,0.9531026689947241,3515.0
77294.9386578057,0.9656019267136086,3516.0
78360.84366824917,0.9775313762316232,3517.0
78689.5925197688,0.9802442564087067,3518.0
78587.12005835173,0.9775852925912879,3519.0
78289.86221189942,0.9725142099842633,3520.0
78104.20369464648,0.9688417405769696,3521.0
78350.04455660586,0.9705245967044204,3522.0
78212.65877967523,0.9674623514577564,3523.0
77054.4242098294,0.9517988702990616,3524.0
76330.05974899716,0.941531042382368,3525.0
76764.32978056642,0.9459027760275512,3526.0
78086.35039720955,0.9611930661788816,3527.0
79362.93864651787,0.9758929485163053,3528.0
79855.13652622742,0.9809270243695964,3529.0
80102.03854264015,0.9829406187971768,3530.0
80399.25307471084,0.9855667969911429,3531.0
80522.31029499076,0.9860548611278488,3532.0
80594.38617129902,0.9859182579099064,3533.0
80811.05168705346,0.9875488896403136,3534.0
80990.50758607197,0.9887219100445963,3535.0
81045.06641012753,0.988369357134722,3536.0
81145.02747768261,0.9885706541837598,3537.0
81293.15004125469,0.9893576748819858,3538.0
81091.45838788169,0.9858901243335502,3539.0
79833.14347306576,0.969596688313605,3540.0
77436.36923420924,0.9395238729854625,3541.0
75216.07001329315,0.9116515531072009,3542.0
74192.00124415584,0.8983202274847905,3543.0
73968.72688392979,0.8947022829400307,3544.0
73929.92083158129,0.8933207136780363,3545.0
73749.31640563424,0.8902303075413565,3546.0
73274.44566336731,0.883597711559175,3547.0
72894.72607288786,0.8781248421928591,3548.0
73014.33973691156,0.8786721898368365,3549.0
73325.1402992248,0.8815168806981473,3550.0
73269.28137662305,0.8799522818486485,3551.0
72039.78226475808,0.8643098987566338,3552.0
69078.86552783106,0.8279472025190298,3553.0
64602.002698558426,0.773506956352865,3554.0
58438.89500772771,0.6990069231222895,3555.0
51511.856548708485,0.6155287838298221,3556.0
45775.0970266651,0.5464275172391734,3557.0
41539.32096360558,0.49536491785377285,3558.0
38861.70361871078,0.46296770157013034,3559.0
38357.32339415042,0.456499806216515,3560.0
38394.236607444,0.45648049301765126,3561.0
37473.703767999104,0.4450892717306262,3562.0
37598.675152212345,0.4461262792972043,3563.0
38987.30392502205,0.4621401071886073,3564.0
39776.35917695742,0.4710219147505931,3565.0
38886.76110061775,0.4600276320504568,3566.0
36392.77134561983,0.4300943828530546,3567.0
35699.997983783236,0.4214865889980673,3568.0
37552.474805231584,0.44291612448551265,3569.0
39396.5340959544,0.46420384517178404,3570.0
40969.30216065109,0.4822558478307495,3571.0
42590.46722241522,0.5008411317082887,3572.0
43443.72614770657,0.5103683416629652,3573.0
43828.43664939128,0.5143777121150537,3574.0
44624.114473667665,0.5231975516558437,3575.0
43960.574245613214,0.5149081947049821,3576.0
41256.1577655307,0.4827541382651094,3577.0
38553.04937680668,0.45067883591066593,3578.0
35476.68865103516,0.4143078213535413,3579.0
30563.80369027565,0.35658207289578236,3580.0
26971.177418231713,0.3143579725508036,3581.0
27594.25582215799,0.3213040127953635,3582.0
28603.463493351162,0.33272803593520833,3583.0
27785.324944343203,0.3228940047839951,3584.0
29459.998989305015,0.34201989976469493,3585.0
33401.836169630384,0.38740351148530305,3586.0
34899.197327113376,0.40437437773896073,3587.0
32440.103345284482,0.3755137256951731,3588.0
28851.02787800077,0.33364197811624163,3589.0
33499.389467918314,0.3870192020051703,3590.0
47882.69083802426,0.5526508045114387,3591.0
58210.493252573026,0.6711978971925407,3592.0
59479.732635464505,0.6851659570266904,3593.0
56107.553908510745,0.6456928481162062,3594.0
55826.14647385412,0.6418308280142165,3595.0
65527.28712022887,0.7526339440424755,3596.0
77247.71255413862,0.8863930458236952,3597.0
82649.49760999579,0.9474590244269654,3598.0
84781.15041916625,0.9709557486679595,3599.0
86194.11877499199,0.9861843021174156,3600.0
86839.96265343689,0.9926149314048699,3601.0
86882.34988604454,0.9921420649085553,3602.0
86622.35722704174,0.9882204456576263,3603.0
85704.92961413441,0.9768133240761507,3604.0
84378.27970349863,0.9607685457695296,3605.0
84314.39279997151,0.9591191559354126,3606.0
84941.48349536832,0.9653256119406165,3607.0
84365.06424923187,0.9578558761134363,3608.0
83416.3941629377,0.9461780673283688,3609.0
83714.12733913226,0.9486468184160703,3610.0
84756.73833442504,0.9595437238957254,3611.0
85586.74180230543,0.9680151568361717,3612.0
86114.82498350862,0.9730588641705061,3613.0
86788.64616089963,0.9797381627912233,3614.0
87369.03032657003,0.9853509569676241,3615.0
87523.10111652242,0.9861496697639494,3616.0
87164.06760600937,0.9811710546237965,3617.0
85912.60241698942,0.966165683322697,3618.0
85015.19440300173,0.955166696302194,3619.0
86265.46372956813,0.9683739250212164,3620.0
88049.44395274654,0.9875442751180528,3621.0
89097.77237884738,0.9984376787742837,3622.0
89597.51513477473,1.0031700650596405,3623.0
89652.13027969914,1.0029147528686329,3624.0
88870.6556356177,0.9933148349513559,3625.0
84611.52667285549,0.9448949397632149,3626.0
75067.67125242046,0.8375923701785771,3627.0
68342.81553100242,0.761901336071505,3628.0
70975.37055312633,0.7905693232735869,3629.0
76047.06243304598,0.8463333884704339,3630.0
77363.03212341169,0.8602398901360186,3631.0
78733.03106987078,0.874722803176309,3632.0
80762.85861316527,0.8965053003359413,3633.0
77993.05560886787,0.8650179815689709,3634.0
73512.89017510918,0.8146311950973787,3635.0
73432.96187137821,0.8130499769917061,3636.0
75781.50821554492,0.8383365769731512,3637.0
