flux,norm,wave
25977.93974629925,1.082570585336143,3062.0
26404.68557484375,1.0966059456826462,3063.0
26168.88828185712,1.0830873402713044,3064.0
25813.837337259658,1.0647070326488963,3065.0
24480.52022762229,1.00620966196664,3066.0
23482.213652050472,0.9618078209682402,3067.0
24926.654524129204,1.0173866476998894,3068.0
27427.69220871893,1.1155155182773147,3069.0
29166.487378255697,1.182024626111585,3070.0
29119.240229181392,1.1759000651618121,3071.0
28149.039355605,1.1326456421412863,3072.0
27950.97745190192,1.1206239574363117,3073.0
27557.823835651005,1.1008616775151727,3074.0
26028.280487307416,1.0359789713270378,3075.0
25370.85179325238,1.006122871840018,3076.0
25858.866313084312,1.021713271897528,3077.0
26401.267291930955,1.0393005588097668,3078.0
27167.995577982885,1.0655264911275468,3079.0
27176.59252953481,1.0619046868598319,3080.0
26039.36260459453,1.0136745836014187,3081.0
25222.221679338883,0.9781899316412153,3082.0
25627.01956115001,0.9901562556296044,3083.0
26692.572575672606,1.0274392885516594,3084.0
27540.021357108417,1.056050284461793,3085.0
25997.9498088994,0.9931358772100572,3086.0
22654.57307215917,0.8621235752571053,3087.0
21510.82871337259,0.8154734753451984,3088.0
22405.026041470108,0.8461207818753425,3089.0
22693.235686568638,0.8537148966818091,3090.0
21458.04138044544,0.804139724652084,3091.0
20005.63542315243,0.7468173945645425,3092.0
20502.13875377212,0.7623908402858142,3093.0
22918.83282375856,0.848952458025377,3094.0
24711.691044114297,0.9118046631951392,3095.0
23830.185926558486,0.8758535476130574,3096.0
22602.204288805908,0.8274770859921612,3097.0
23223.077206542443,0.8468814307659347,3098.0
23172.47149771561,0.8417237022821101,3099.0
21156.215428229367,0.7654668232109938,3100.0
20392.586408908708,0.7349349016618293,3101.0
22175.71320497353,0.7960483475304775,3102.0
25420.86653437981,0.9089390123434771,3103.0
27919.076289814886,0.9943181741550751,3104.0
29225.184765102997,1.0367142425750706,3105.0
29820.76635541585,1.0536484417606122,3106.0
29620.82387402377,1.042430204212058,3107.0
29667.865329228815,1.0399369248327874,3108.0
29838.84156185398,1.0417693061093523,3109.0
30480.6911177382,1.0599404998281508,3110.0
30583.87918692469,1.0592894011206477,3111.0
30111.797403136738,1.038777523870826,3112.0
29621.82146368253,1.0177942173837637,3113.0
28499.095359684867,0.9753046966181941,3114.0
29199.699117418488,0.9952849222686204,3115.0
29985.655339335382,1.0179848220139152,3116.0
28999.718971892387,0.980571515707973,3117.0
27910.844282180253,0.9399728593305552,3118.0
23835.72602002,0.7995153802949099,3119.0
19636.75401110307,0.6560298292806206,3120.0
20837.53287667286,0.6933541103458793,3121.0
24417.051174894015,0.8092011401606842,3122.0
27048.17442913729,0.8928024624567397,3123.0
27848.192947981646,0.915521114248267,3124.0
27552.045877103727,0.902150514142653,3125.0
27864.235771460586,0.9087115874361791,3126.0
27344.0507914787,0.8881690635909147,3127.0
26849.957470471152,0.8686212066998374,3128.0
27939.017461881544,0.9002274754123102,3129.0
27774.18289169902,0.8913270803859492,3130.0
27525.148802913798,0.8797932440214122,3131.0
27834.438275084733,0.8861129793734139,3132.0
26540.278618517066,0.8415277608361397,3133.0
26008.95031257676,0.8213776097399399,3134.0
27595.064045725874,0.8679792188846699,3135.0
28329.446978761913,0.8875131789861707,3136.0
28906.759617178872,0.9019779278090019,3137.0
30038.29284004441,0.9335393032054087,3138.0
30889.633418709127,0.9561634400728357,3139.0
32388.0799204774,0.9985454588292164,3140.0
32880.43952411977,1.0096825057638439,3141.0
30411.928492808667,0.9301589189085038,3142.0
22209.96703555419,0.6765946514204909,3143.0
13898.522885698767,0.421714269935035,3144.0
14886.437023083594,0.44989487452445587,3145.0
21289.768358605503,0.6408605645784489,3146.0
25659.107614137447,0.7693221981243582,3147.0
26915.14441139041,0.8037840386854775,3148.0
28169.92713265971,0.8379271247157761,3149.0
30553.575858271222,0.9052372501192854,3150.0
32283.945059592235,0.9527278648483655,3151.0
31763.05630772742,0.9336595997438214,3152.0
31463.61020259872,0.9212150693714832,3153.0
32040.07323147892,0.9344034362076348,3154.0
27766.753193561348,0.8065973385332003,3155.0
18402.565765723517,0.5324798707525141,3156.0
10344.283412200772,0.29814037563649476,3157.0
8316.004559017285,0.2387443842883157,3158.0
10853.954966446403,0.31038954135703306,3159.0
14167.798651453753,0.4035753860159584,3160.0
17117.812435245054,0.48570934503073665,3161.0
20327.757752754937,0.5745479780792877,3162.0
21785.35057083601,0.613356239119829,3163.0
20610.61865856561,0.5780341658450058,3164.0
20729.10898747135,0.5791089176562132,3165.0
21430.92766412665,0.5964041644410376,3166.0
21258.206065223312,0.5893175608154958,3167.0
21627.1026742515,0.5972377217930832,3168.0
20930.6058385731,0.5757844076280371,3169.0
20962.55713457104,0.5744532834672776,3170.0
23401.353040519552,0.6388324570189863,3171.0
25466.762905046613,0.6925618046972574,3172.0
26026.690916274663,0.7050920493441046,3173.0
25586.92147845532,0.6905423239331611,3174.0
25923.269132650963,0.6969647483612174,3175.0
27890.43038959214,0.7470135125976545,3176.0
31234.684844690943,0.8334240534107143,3177.0
33204.613296671516,0.8826458722178032,3178.0
30035.21806179521,0.7953926426675882,3179.0
24574.694002877026,0.6483435563973275,3180.0
20027.228103230525,0.526390269037428,3181.0
18881.196310579613,0.49441326082693404,3182.0
21853.25624423693,0.5701039656911256,3183.0
23349.50396059769,0.6068713112188087,3184.0
22433.173714030298,0.5808907943750384,3185.0
23292.80337375505,0.6009165693818664,3186.0
24681.088366720785,0.6343796211488432,3187.0
25765.251804640524,0.6598051396579772,3188.0
27964.905687508348,0.7135016347770746,3189.0
29523.95343066629,0.7505167570486565,3190.0
28562.055971415386,0.7234084991351695,3191.0
27344.731861480504,0.6900492579738383,3192.0
29178.728461675786,0.7336503442613199,3193.0
30463.840095947588,0.7631815046997263,3194.0
31506.592729506778,0.7864464818901312,3195.0
33539.851719720464,0.834175762734241,3196.0
31855.282250890865,0.7894247876089836,3197.0
31242.37970026166,0.771454804722507,3198.0
32804.106230593614,0.8071159108511993,3199.0
31202.27091297998,0.7649613350197185,3200.0
30294.114337384424,0.7400506007252378,3201.0
31904.0481436687,0.7766102907696436,3202.0
32251.876404300187,0.7822955786398328,3203.0
29024.774139985617,0.7015322647379539,3204.0
25403.019306748185,0.6118309593007742,3205.0
25204.064985868234,0.6049067546421041,3206.0
24633.73596560114,0.5891478615194342,3207.0
25052.216823679868,0.5970639324676394,3208.0
30181.95114464627,0.7168150815188237,3209.0
33285.13187572162,0.7877706024617217,3210.0
32794.40514809342,0.7734699629306689,3211.0
32793.65639678969,0.7707833202588926,3212.0
33147.912726180664,0.7764294669063752,3213.0
33836.52640755601,0.7898407913036924,3214.0
34427.94275030933,0.8008984449368327,3215.0
33230.47665795524,0.7704069467431912,3216.0
29987.914411878795,0.6928700553395404,3217.0
27203.013577027563,0.626396247515393,3218.0
26975.941742988543,0.6190704185818428,3219.0
29391.240915218168,0.6722292352247545,3220.0
32023.9633819194,0.7299873538843329,3221.0
32263.132004015133,0.7329803446334348,3222.0
32777.643610205436,0.7421878895576013,3223.0
34154.523849640216,0.77079608767223,3224.0
34661.75137201797,0.7796536549009618,3225.0
35811.94133816109,0.8028674776714974,3226.0
36108.53365361707,0.8068549933627861,3227.0
35651.667802672404,0.7940356388422055,3228.0
36344.023916211074,0.8068123617397027,3229.0
36715.79715487364,0.8124128537710484,3230.0
35719.75473261011,0.787810016334623,3231.0
34998.187737543005,0.7694009586572794,3232.0
35125.833568454866,0.7697202073636428,3233.0
35711.03605022054,0.780032578646714,3234.0
35359.09264919583,0.7698753611625023,3235.0
34374.96295578507,0.7460630880385899,3236.0
37529.94705441632,0.8119518483158641,3237.0
41556.65434868633,0.896224729818335,3238.0
40846.52784748944,0.878133501540758,3239.0
39575.26576638651,0.8481317797590029,3240.0
41521.085913233655,0.8870484688964251,3241.0
43886.80978975812,0.9346669323644814,3242.0
43625.544862873234,0.9262175972792099,3243.0
41160.25839913832,0.8711734801151344,3244.0
40706.649452117235,0.8589174078905301,3245.0
43576.28549881865,0.9166443466037867,3246.0
45021.39452859447,0.9441463870260706,3247.0
43878.640854896614,0.917378237009484,3248.0
42584.11978996817,0.8876115891671098,3249.0
42792.29357638692,0.8892544273717619,3250.0
44583.222615228886,0.9236815780918761,3251.0
46156.81519196922,0.9534154677346673,3252.0
45935.53396565924,0.9460102724677643,3253.0
45918.97316587724,0.9428555828236026,3254.0
47688.22569314831,0.9762820628089938,3255.0
48662.32374003046,0.9932837877953639,3256.0
47865.79968445964,0.9741535332191761,3257.0
47220.451436214666,0.9582063685558703,3258.0
47447.431341471136,0.9600054539789096,3259.0
48737.79440295885,0.9832505540337838,3260.0
50100.05846113656,1.0078111560353247,3261.0
50521.05651490126,1.013354100366966,3262.0
49520.803255736966,0.9904433625740867,3263.0
47010.367222526664,0.9375491879923499,3264.0
46334.99090265644,0.9214531400808147,3265.0
48780.5845262829,0.9673424256728859,3266.0
50809.250545555595,1.0047323941420037,3267.0
51394.89502034948,1.0134616161796215,3268.0
51037.221073097404,1.0035970587833563,3269.0
49580.3171071733,0.972236765898749,3270.0
48176.45433530714,0.9420919702350747,3271.0
48136.419696564255,0.9387140751388438,3272.0
48978.93655104352,0.9525226009370699,3273.0
50090.18672231215,0.9714719368889845,3274.0
51097.58423932862,0.9883138643880875,3275.0
51017.52264722048,0.9840926711403015,3276.0
50240.360633258184,0.9664884214165776,3277.0
50704.35402596656,0.9727955243717737,3278.0
51624.85939792078,0.9878083283772269,3279.0
51176.013769191,0.9766136750365246,3280.0
49806.23900316043,0.9479548588221607,3281.0
49128.009983038035,0.9325789844454682,3282.0
48872.11159641087,0.9252839833204648,3283.0
48656.916223414846,0.9187998617848572,3284.0
49518.587077573866,0.9326353238176831,3285.0
50624.21636307426,0.950985832366094,3286.0
51168.260008145466,0.9587233548586017,3287.0
51630.500788665384,0.9648964185430133,3288.0
51849.248645769316,0.9665031272065828,3289.0
51265.851115940925,0.9531913991354276,3290.0
50030.875373179864,0.9278672930720361,3291.0
49677.038284628165,0.9189754810629134,3292.0
50807.252098390265,0.937516694192058,3293.0
51589.27404297367,0.9495599144027269,3294.0
51718.394471725944,0.9495595161182441,3295.0
51882.98832304673,0.9502127522941197,3296.0
51578.09789853085,0.9422895949743216,3297.0
51749.927296842645,0.9430972383691342,3298.0
51653.980239552715,0.9390367762609756,3299.0
51760.72560767076,0.9386758386746694,3300.0
52299.38363774322,0.9461340949992072,3301.0
51940.56831381531,0.9373634033715147,3302.0
52283.95248575724,0.941280773676971,3303.0
52393.0199546202,0.9409747420166232,3304.0
51515.65814774238,0.9230001944185201,3305.0
51533.01231495851,0.9211074511935946,3306.0
50733.84609254881,0.9046674639491133,3307.0
49517.7135534626,0.8808913594720269,3308.0
50147.786126133185,0.8899964025862945,3309.0
50200.93069147017,0.8888471491177441,3310.0
49854.898925190566,0.8806555297045694,3311.0
50784.751094681495,0.8949906976543497,3312.0
50618.72223182208,0.8899945907340722,3313.0
49817.61675625567,0.8738846982208343,3314.0
50203.29141810032,0.8786225674629152,3315.0
49837.759130056394,0.8702250797633837,3316.0
49360.27493593451,0.8599189305383832,3317.0
50379.89973040306,0.8756851587607039,3318.0
50601.528245080546,0.8775440970718357,3319.0
49328.94589148324,0.8535434341281247,3320.0
49550.149930257365,0.855442973641606,3321.0
49695.43405821077,0.8560293968038587,3322.0
48351.576954306016,0.8310223610318922,3323.0
48931.73756176392,0.8391243678904314,3324.0
50155.767079148856,0.8582107070208139,3325.0
49761.52099942789,0.8495868052496894,3326.0
49320.406722756816,0.8402054680419234,3327.0
50334.63168425611,0.855606645026578,3328.0
50890.658352979524,0.86317202611226,3329.0
50348.45931698213,0.8521207079294566,3330.0
51401.937304461084,0.8680678197533869,3331.0
52261.904832110224,0.8806882574670293,3332.0
50680.696180244144,0.8522085542798166,3333.0
50160.505498983875,0.8416569041434601,3334.0
50909.94430585412,0.8524112575437324,3335.0
49761.96429932032,0.8314208621385843,3336.0
48445.826047541006,0.8077185790028941,3337.0
48774.18918359218,0.8114794125215004,3338.0
48862.654948763135,0.8112443094442606,3339.0
48482.06292161417,0.8032416921156214,3340.0
48860.99631434153,0.8078326301410059,3341.0
49668.78319757541,0.8194828462402007,3342.0
50537.003679273184,0.8320826009304275,3343.0
51299.95817474562,0.8429035427531278,3344.0
51628.95454863781,0.8465671393239756,3345.0
51758.601071289835,0.8469564587262661,3346.0
52014.143580328695,0.8494028946711702,3347.0
51546.74396463375,0.8400603438427255,3348.0
50488.46086613057,0.8211482118384196,3349.0
51162.40210881212,0.8304313064237279,3350.0
53120.269966270214,0.8604776614787157,3351.0
54777.375746480924,0.8855442018579905,3352.0
55431.557035335216,0.8943323276348383,3353.0
55269.12142007501,0.8899392470421948,3354.0
55365.47352791028,0.8897251422850231,3355.0
53707.01615007496,0.8613705008802671,3356.0
47598.13921493593,0.7618932603086405,3357.0
37983.321212324765,0.6067996526490526,3358.0
29000.834012920743,0.4623960661798813,3359.0
25690.860746449624,0.4088241678567539,3360.0
30292.323416234332,0.48111372261657687,3361.0
39648.22724990797,0.6284911382674987,3362.0
47213.1966873004,0.7469679549806586,3363.0
50387.94381617229,0.795666948759708,3364.0
51512.323256834345,0.8118669397870257,3365.0
52383.18452306658,0.824019628413909,3366.0
51933.028803353096,0.8153876678207953,3367.0
48796.553338857615,0.7646933799341816,3368.0
44030.413082884574,0.6887022342113984,3369.0
40537.27094538001,0.6328730828149167,3370.0
39618.50028152224,0.6173711823570097,3371.0
41803.39484943573,0.650202870374398,3372.0
46026.32593896335,0.7145546246351057,3373.0
49506.59578641302,0.7671614237893826,3374.0
51212.67612530848,0.7921336908641238,3375.0
52332.70147863752,0.8079681290932491,3376.0
53649.03231237968,0.8267719882526695,3377.0
54594.81047513432,0.8398093723878665,3378.0
54239.665433429676,0.8328265129766882,3379.0
53130.5362748717,0.8143153160356735,3380.0
53324.6606236275,0.8158118875894013,3381.0
54701.963923972675,0.8353741271145432,3382.0
54864.2198506138,0.8363462499163754,3383.0
53714.61008055908,0.8173550582456803,3384.0
52537.06876003473,0.7980097339492053,3385.0
51876.75261266334,0.7865779066624219,3386.0
52238.71040545495,0.7906615010272834,3387.0
53060.746300898965,0.8016840475020672,3388.0
54195.70278217991,0.8173894469741363,3389.0
55176.900253071726,0.8307269291504603,3390.0
54860.626300285265,0.8245197880501578,3391.0
54186.95994943648,0.8129745329585715,3392.0
54829.15316558451,0.821179338328512,3393.0
56255.25033935833,0.8410781119497048,3394.0
56695.312826965026,0.846193489101594,3395.0
57464.99131368701,0.8562046240716861,3396.0
59168.31063270747,0.8800706258762746,3397.0
59558.94954705872,0.8843657961067181,3398.0
58986.66432405923,0.874374941882673,3399.0
59782.5223877352,0.8846662314137546,3400.0
60527.11491636923,0.8941675749815334,3401.0
59517.375003840345,0.8777661060027953,3402.0
59266.03757516482,0.8725882853074177,3403.0
60692.75709526466,0.8920950723800967,3404.0
60619.398125875116,0.8895267415034246,3405.0
59526.0260131862,0.8720265494257918,3406.0
60490.4438076538,0.884682261302287,3407.0
61793.36048047553,0.9022406336000601,3408.0
60660.408311917,0.884236003193451,3409.0
60056.91385010586,0.8739979953329382,3410.0
61902.565941667526,0.8993793025420455,3411.0
61712.85853522999,0.8951564649584587,3412.0
58427.76949605035,0.8461237304790197,3413.0
56873.320332260846,0.8222741663609194,3414.0
58743.37923224253,0.8479352418392802,3415.0
60650.14240584081,0.874044357518702,3416.0
61306.50229605423,0.8820805700360517,3417.0
63265.970778477145,0.9088121587272517,3418.0
64463.246892589035,0.9245289611710346,3419.0
63213.37210678448,0.9051568405715111,3420.0
63100.520272041074,0.902103749824093,3421.0
64335.408824227176,0.9182996160182596,3422.0
63469.35128445697,0.9045056760907747,3423.0
62284.002714463626,0.8862142927231924,3424.0
63502.104363610975,0.9021264940072324,3425.0
64448.067862846976,0.9141308866454262,3426.0
64029.64154552289,0.9067775887025096,3427.0
64371.31063710282,0.910196872528279,3428.0
65211.13206732814,0.9206404439302349,3429.0
65367.03457017824,0.921413239104279,3430.0
65336.52129799509,0.9195620680316885,3431.0
64886.720912675286,0.9118265934740375,3432.0
63795.23682149008,0.8951134167691932,3433.0
64239.20572700474,0.8999644414344392,3434.0
65855.21935795034,0.9211974814028521,3435.0
65852.23154137131,0.919755427246099,3436.0
65237.53220216764,0.9097889670018782,3437.0
65557.9331101715,0.9128756451027807,3438.0
63558.40820701933,0.8836993645288845,3439.0
57747.71787406793,0.8017028849657407,3440.0
55945.80777899247,0.7755238801440655,3441.0
60737.62259737555,0.8406908633681154,3442.0
63332.09726302495,0.8752965518313233,3443.0
63563.90760196253,0.8771959748574268,3444.0
64898.12010749624,0.8942824968142197,3445.0
65523.227937598065,0.9015635314219275,3446.0
66589.65864087662,0.91488842857411,3447.0
68550.87925272965,0.9404517460553318,3448.0
69227.10654963265,0.9483390766986486,3449.0
68978.77305764631,0.9435582965196936,3450.0
68895.06760782664,0.941042044097295,3451.0
68320.93669115157,0.9318459917115558,3452.0
67521.1148090192,0.9196046643565169,3453.0
68169.27996546202,0.9270929735124419,3454.0
69734.74119603995,0.9470187505490985,3455.0
70573.47538098463,0.9570342091919116,3456.0
69891.01067119156,0.9464237112314969,3457.0
68372.66732302442,0.9245425457709715,3458.0
68356.68290799375,0.9230116636278789,3459.0
69222.13274312037,0.9333719598742398,3460.0
68605.66612765359,0.9237512722971392,3461.0
68364.98210896671,0.9192121900229342,3462.0
69704.24553634977,0.9359012242214827,3463.0
70287.43868168691,0.9424078926145375,3464.0
68787.17589916647,0.9210024358994497,3465.0
67667.94199652495,0.904753039627251,3466.0
69224.56856585725,0.924278382612655,3467.0
71207.85496948184,0.9494400785107633,3468.0
72221.3632593934,0.9616213856042178,3469.0
72518.30053458881,0.9642429438460165,3470.0
72101.37895566976,0.9573802867572225,3471.0
71124.55799509928,0.9431139706666245,3472.0
70655.57234299154,0.9356131675074142,3473.0
69784.51804779684,0.9228176906408796,3474.0
67282.11974545536,0.888515522272147,3475.0
66175.41518255736,0.872714416381352,3476.0
68470.18103498383,0.9017552117902045,3477.0
71873.14969326307,0.945294544138135,3478.0
73819.1809954792,0.9695820282766545,3479.0
74368.30499808352,0.9754828569457608,3480.0
74453.26624389572,0.9752893738042192,3481.0
74262.99848968301,0.9714976279802662,3482.0
73789.77210562992,0.9640210093223015,3483.0
73732.80486149338,0.9619969209776594,3484.0
74296.94956147076,0.968072828368429,3485.0
74781.93905362522,0.9731043317009832,3486.0
75045.75681760523,0.9752500241325186,3487.0
74877.0036561573,0.9717777011473644,3488.0
73377.99944237496,0.9510743655055316,3489.0
70548.82148980924,0.9132086025166708,3490.0
69586.16306822741,0.899572601871082,3491.0
70577.83453815088,0.9112052781034136,3492.0
71415.26572170068,0.9208205101237545,3493.0
73284.97611270036,0.9437052322656748,3494.0
74902.46338079356,0.9632886539109403,3495.0
74893.03212398953,0.961927031462242,3496.0
73638.76957430608,0.9446023946001033,3497.0
73115.55148168048,0.9366891881790246,3498.0
74447.27694649917,0.9525312015383107,3499.0
75327.73907761861,0.9625679166324824,3500.0
75226.86798671345,0.9600567151017473,3501.0
75394.48900778298,0.9609756123539867,3502.0
76078.1564216539,0.968462899360173,3503.0
76781.43867766889,0.9761821881661453,3504.0
77014.58077717802,0.9779138331065581,3505.0
76944.15355853831,0.9757928415737517,3506.0
77061.9116827974,0.9760622305826141,3507.0
77239.86608690022,0.9770939473778972,3508.0
76695.32471400415,0.9689963239508924,3509.0
75761.68799363145,0.9560104709802517,3510.0
76064.96110372321,0.9586470822549735,3511.0
76633.89696557214,0.9646226261602542,3512.0
75540.8558677603,0.9496906897843649,3513.0
73702.95998156938,0.9254442628120011,3514.0
73507.18310591111,0.9218525929664806,3515.0
75646.86166950782,0.9475241314710336,3516.0
77660.07314463411,0.9715521436657503,3517.0
78184.30035817822,0.9769180053487116,3518.0
77814.72620309173,0.9711177081115144,3519.0
77063.64911572839,0.9605775714348673,3520.0
76570.69423120619,0.9532778791400213,3521.0
76898.95201147486,0.9562086539479107,3522.0
76390.99832604035,0.9487482883482982,3523.0
73928.21743621583,0.9170581438740506,3524.0
72475.68626199928,0.8979621510235549,3525.0
73420.84855493942,0.90858463156985,3526.0
75925.5504928246,0.9384593341691136,3527.0
78215.88698750062,0.9656177522687586,3528.0
79061.79100706318,0.9749019014766797,3529.0
79456.22614536798,0.9786050635234894,3530.0
79955.27325357015,0.9835878455339631,3531.0
80153.22951542557,0.9848608048019459,3532.0
80194.76084636874,0.9842125303975197,3533.0
80450.16345544781,0.9861890489314622,3534.0
80695.6845312904,0.9880415335942317,3535.0
80752.94031433106,0.9875888655289097,3536.0
80851.48443253023,0.9876432476176404,3537.0
81034.76826356858,0.9887331044662572,3538.0
80919.20031736254,0.9861799540841172,3539.0
79962.33926399298,0.9733932314007262,3540.0
78239.21487077155,0.9513206011441929,3541.0
76770.77694176443,0.9323936178742813,3542.0
76165.9551060425,0.9239884592186248,3543.0
76053.59430150929,0.9215715599532069,3544.0
76012.89677438018,0.9200292709260764,3545.0
75781.01414780387,0.9161808270442771,3546.0
75141.34356066269,0.9074183517281309,3547.0
74592.73668955178,0.8997759032330009,3548.0
74815.16366153552,0.9014425825880701,3549.0
75314.94719306899,0.9064454052289788,3550.0
75399.38385761973,0.9064455725238283,3551.0
74586.48620129994,0.8956719472062519,3552.0
72494.45181745072,0.8695807587022308,3553.0
69358.03124438469,0.8310356999146903,3554.0
65261.42961162759,0.781085781790402,3555.0
60618.47789926258,0.7247160214637192,3556.0
56480.1498129687,0.6744982534394887,3557.0
53239.598311385,0.6351018669670186,3558.0
51580.11958956952,0.6146332873211473,3559.0
51872.22049192624,0.617440588647766,3560.0
52073.98683693979,0.6191690890250499,3561.0
51194.34446876537,0.6080510341157025,3562.0
51117.133506667364,0.6064788458368517,3563.0
51830.54565114244,0.6142817128080469,3564.0
51824.2673088321,0.6135488470170053,3565.0
51109.48149131173,0.6044399367132295,3566.0
50287.526210196855,0.5940858293631995,3567.0
50498.39819144684,0.5959438171263775,3568.0
51350.17095340797,0.6053547586411153,3569.0
52251.074644310065,0.6153259188503779,3570.0
54200.720815951434,0.6376150071237389,3571.0
56482.93304917543,0.6637671769753835,3572.0
57954.52364259668,0.6803502087026116,3573.0
58590.10575726872,0.6870964519227447,3574.0
58871.45833919289,0.689680679243014,3575.0
57924.771709987384,0.6778897151969737,3576.0
55080.81557892263,0.6439440554883532,3577.0
51585.718933227625,0.602465173137524,3578.0
48411.54762839536,0.5648169693223312,3579.0
44837.08019195372,0.5225815088830204,3580.0
42419.728354852086,0.49390586725604657,3581.0
43536.27454748167,0.5063942914244823,3582.0
44683.22314298124,0.5192122401038297,3583.0
43850.044467112864,0.5090202051271617,3584.0
45274.638877521866,0.5250325174753082,3585.0
49040.11811874363,0.5681337826907178,3586.0
50596.006187551764,0.5855782355433881,3587.0
48324.9647425865,0.5587422451472852,3588.0
44397.08089652876,0.512822827423082,3589.0
47573.61062352391,0.5489764567101957,3590.0
60121.957601271475,0.6931019219284175,3591.0
69041.25064157389,0.7951530720388921,3592.0
69530.93175587732,0.8000183820639138,3593.0
67281.80206324108,0.7733945151215011,3594.0
67795.31555781928,0.7785498992462072,3595.0
73991.28331097547,0.8488918497680781,3596.0
80923.37783464749,0.9275398882919205,3597.0
84129.16556644594,0.963371336771714,3598.0
85727.50452337002,0.9807484529113843,3599.0
86797.69668752117,0.9920595271270695,3600.0
87188.68451536322,0.9955968548307427,3601.0
87139.30192736193,0.9941069518245468,3602.0
86921.23646182193,0.9907004594511634,3603.0
85807.05193048068,0.977099254719526,3604.0
84017.17877450395,0.9558391862447061,3605.0
84111.311274501,0.9560354304601717,3606.0
85064.88485759027,0.9659943061223051,3607.0
83734.80385371702,0.9500287397125304,3608.0
81982.6332224387,0.9293106584375609,3609.0
82823.69744415295,0.93800213070103,3610.0
84827.43335665403,0.9598371083449107,3611.0
86069.81592860121,0.9730293337268279,3612.0
86628.4976446053,0.9784790861871703,3613.0
87421.73319351155,0.9865696394939949,3614.0
88095.0629889856,0.9932975020536333,3615.0
88068.02574277268,0.992127182427566,3616.0
86796.59410720589,0.9769559214997532,3617.0
83460.29181533877,0.9385929150480461,3618.0
81135.98262436557,0.9116703901200236,3619.0
83586.45121755218,0.9384023350110833,3620.0
87148.56841094718,0.9775615934970397,3621.0
88880.98495398315,0.9961511046052212,3622.0
89504.7057830683,1.0022971600339616,3623.0
89567.02472492245,1.002154768585987,3624.0
88897.72482093636,0.9938367144776101,3625.0
85162.61882902122,0.9512897834575365,3626.0
76603.01488682452,0.854969823708909,3627.0
70536.39344758137,0.7866126203926657,3628.0
72820.73563078558,0.8114225364526596,3629.0
76814.75798503429,0.8552293460193697,3630.0
77104.24662045235,0.8577558774323448,3631.0
78401.24365491001,0.8714798639520039,3632.0
81050.74573496418,0.9002060288316241,3633.0
78847.96144453916,0.8750388536864182,3634.0
74608.69806587683,0.8273318346484014,3635.0
74579.22685749839,0.826347982249931,3636.0
76991.45470567532,0.8524007546049039,3637.0
74919.22604825717,0.8288045886865776,3638.0
