flux,norm,wave
29689.663258870565,0.7757704186496535,3135.0
29693.44615239687,0.7738323210718486,3136.0
30058.75413476463,0.7813015227921442,3137.0
31195.46273779311,0.8087301672010595,3138.0
32119.687677750986,0.8305219094646417,3139.0
33829.33589773287,0.872456619683749,3140.0
34308.091423219535,0.8825117748146459,3141.0
31561.6355416496,0.8097668431798706,3142.0
22745.843511536143,0.5820790996984473,3143.0
13755.151492474655,0.3510974741947804,3144.0
14755.300697122568,0.3756605845571779,3145.0
21660.212972882528,0.5500451841891572,3146.0
26460.26281078797,0.6702250985843239,3147.0
27884.799076718456,0.7045109137503573,3148.0
29092.214284300724,0.7331509622162145,3149.0
31482.723804441674,0.7913854858180286,3150.0
33427.983216714245,0.8381616859345868,3151.0
33034.059814614164,0.8261979181651786,3152.0
32696.745627942713,0.8157063289359089,3153.0
33261.76433704238,0.827721730994262,3154.0
28652.75612952209,0.7112427247308615,3155.0
18582.970515546942,0.4601309959896398,3156.0
9943.498118377736,0.2455969670741422,3157.0
7803.855250791674,0.19227063773768904,3158.0
10556.862990967731,0.25945442688777914,3159.0
14085.775936339622,0.3453280596885137,3160.0
17284.476017216584,0.42270232088790266,3161.0
20825.38611821244,0.5080438524971611,3162.0
22382.011296367204,0.5446773938823797,3163.0
21097.972402123203,0.5121715073180463,3164.0
21299.60180466576,0.5158019277453242,3165.0
22148.03892129369,0.5350394923050311,3166.0
22184.530177285098,0.5346162558843318,3167.0
22967.770213458785,0.5521465666622473,3168.0
22196.58050863485,0.5323134785775556,3169.0
21734.99921387469,0.5199829104165599,3170.0
23998.077264570475,0.5727381659122388,3171.0
26116.198836568397,0.6217875730046453,3172.0
26732.139627183627,0.6349219222330907,3173.0
26324.689803898407,0.6237441801270993,3174.0
26732.973329734294,0.6319012890125787,3175.0
28737.54044006663,0.6776608100918874,3176.0
32137.209469749203,0.7560208660256764,3177.0
34204.192393861806,0.802730611319507,3178.0
30951.446833273712,0.7246666990993623,3179.0
25302.6803790651,0.5910071327315428,3180.0
20542.28504647204,0.4786805082447348,3181.0
19332.97901040453,0.4494366717332796,3182.0
22690.221883482904,0.5262391035287647,3183.0
24687.7777903723,0.5712193521784298,3184.0
23912.822732326837,0.5519886742822839,3185.0
24700.503022752062,0.568833781585991,3186.0
25822.60500554437,0.5932827533289278,3187.0
26577.013565164965,0.6091885715113025,3188.0
28757.054749910094,0.6576209792075395,3189.0
30624.423442623774,0.6986933831049136,3190.0
30197.575744899837,0.6873532500576718,3191.0
29543.28182129024,0.6708996706103029,3192.0
31644.191972270077,0.7169444221525638,3193.0
32376.78218904186,0.7318456411881533,3194.0
32835.196780769365,0.7404938004230982,3195.0
35081.8272128279,0.7893355362723812,3196.0
33597.41578913918,0.7541966550387211,3197.0
32854.65985365628,0.7358284796683684,3198.0
34663.13429836784,0.7745508419132687,3199.0
33268.0278280879,0.7416742724200699,3200.0
31978.584119094787,0.711297042442046,3201.0
33131.51388744908,0.7352587541565998,3202.0
33210.86449209905,0.7353392960513344,3203.0
29808.23713432959,0.6584973923546701,3204.0
26185.087334789718,0.5771430229989708,3205.0
26119.751543405484,0.5743962378455311,3206.0
25543.544895850133,0.5604518193535668,3207.0
25886.239667216334,0.5666854789857128,3208.0
31137.366803611163,0.6800994343218176,3209.0
34400.951183708086,0.7496866761456266,3210.0
34002.19425047685,0.739326844178473,3211.0
34167.28912501728,0.7412447079263699,3212.0
34870.92211658334,0.7548095950773144,3213.0
35903.595418953664,0.775418481362554,3214.0
36311.88759749931,0.7824787822242071,3215.0
34743.25639769995,0.7470008568632795,3216.0
31343.716246765693,0.672402282819929,3217.0
28427.386175791333,0.6084781650593102,3218.0
28122.87360044671,0.6006180620212073,3219.0
30591.199821901224,0.6518791041736519,3220.0
33492.442585142584,0.712115505715494,3221.0
34116.0363085143,0.7237631379703616,3222.0
34644.71779003407,0.7333484467359812,3223.0
35853.25909293552,0.7572488341296498,3224.0
36535.53010393619,0.7699511395418553,3225.0
37857.50200310359,0.7960468443233684,3226.0
38020.307774249246,0.7977050491326935,3227.0
37461.162381898925,0.7842402215629306,3228.0
38097.96198593373,0.795814507702683,3229.0
38295.53198740612,0.7981812816873655,3230.0
37252.221451145786,0.7747293275940905,3231.0
36920.13549132002,0.7661371923765463,3232.0
37704.451444246915,0.7806967320402732,3233.0
38824.79862402981,0.8021331102682266,3234.0
38473.66778195309,0.7931390389149665,3235.0
37042.98623328631,0.7619758807936572,3236.0
39704.57351394824,0.814941150057394,3237.0
43475.56939316817,0.8903944311507366,3238.0
42852.85439213679,0.8757281458457697,3239.0
41456.63634497506,0.8453507651855557,3240.0
43397.429520773665,0.8830009182838426,3241.0
46131.829942090764,0.9365975204024961,3242.0
45899.28451551816,0.9298530251857725,3243.0
43009.83802078669,0.8694270669664733,3244.0
42383.76997333858,0.8549146572917697,3245.0
45602.6124484383,0.9178497441074278,3246.0
47573.54602610781,0.9554477196502688,3247.0
46499.94487289149,0.9318676007538165,3248.0
44610.28490554543,0.8920680043330087,3249.0
44270.36199804452,0.8833606304271596,3250.0
46032.352544617184,0.9165389677714416,3251.0
47905.07996820016,0.9517719783035252,3252.0
47831.192682896886,0.9482588580893204,3253.0
47638.16414582497,0.9424011939238982,3254.0
49026.914293311005,0.9677902266081184,3255.0
49689.19660441373,0.978757816933521,3256.0
48796.232916868044,0.9591066120101975,3257.0
48149.48910495617,0.944365919269405,3258.0
48377.410152670964,0.9468037532665315,3259.0
49664.742683964636,0.9699178859788657,3260.0
51027.15302733545,0.994393362586738,3261.0
51417.460510382414,0.9998578668613239,3262.0
50443.029722535866,0.9788141282016382,3263.0
48194.660441443164,0.9331899554245954,3264.0
47775.300670393895,0.9230968247432761,3265.0
50060.53216015135,0.9651895452644307,3266.0
51781.220097402314,0.9962385796676249,3267.0
52229.26491431542,1.0027196353898462,3268.0
51898.40907702533,0.9942480986784361,3269.0
50649.87982569741,0.968266352100223,3270.0
49479.409689188964,0.9438808932276006,3271.0
49505.483246644784,0.9423729487748262,3272.0
50508.78589373738,0.9594311374021862,3273.0
51717.987930139665,0.9803167796979808,3274.0
52372.41248279862,0.9906173074078211,3275.0
51974.77271649543,0.9810136318431597,3276.0
51161.574591917946,0.9636205856199227,3277.0
51654.62631046506,0.9708491223542528,3278.0
52693.17334180208,0.9882751315927089,3279.0
52716.42273662722,0.9866226909981668,3280.0
52047.7871586821,0.9720526002713811,3281.0
51577.71739656622,0.9612417682600131,3282.0
51006.292306230076,0.9485888056016493,3283.0
50447.06274736663,0.9362127886757738,3284.0
51144.08207904238,0.9471510675806487,3285.0
52290.46130674624,0.9663451432440802,3286.0
52832.252398839286,0.9743065377128692,3287.0
53053.79841442973,0.9763385737321609,3288.0
53072.23352844863,0.9746296043542619,3289.0
52509.42153467526,0.962273541314937,3290.0
51421.15173523129,0.9403575367798396,3291.0
51161.65025124704,0.9336551349539125,3292.0
52200.43480485926,0.950621543300075,3293.0
52900.974571106715,0.9613679839267283,3294.0
53024.601838853945,0.9616050294869413,3295.0
53169.67442847889,0.962226981382185,3296.0
52980.261315869524,0.9568034882153184,3297.0
53164.06685266921,0.958126587623543,3298.0
53100.547437905065,0.95499405631159,3299.0
53154.595222638396,0.9539824905202778,3300.0
53545.68588795757,0.9590095896635791,3301.0
53266.630581397374,0.9520363612035817,3302.0
53558.3235179034,0.9552699418530193,3303.0
53702.20316995449,0.9558573099979919,3304.0
53202.801195880966,0.9450141115623665,3305.0
53474.6861716604,0.947885525879097,3306.0
52972.08141902424,0.9370431068878119,3307.0
52088.43542117412,0.9195170257129264,3308.0
52617.10791105039,0.9269417052818635,3309.0
52570.36785708281,0.9242182084496717,3310.0
52228.652518188865,0.9163290645337614,3311.0
52986.095586375704,0.9277154462493654,3312.0
52844.951259339694,0.9233528687980932,3313.0
52245.530248075964,0.9110155502106231,3314.0
52639.477165778575,0.916013322797162,3315.0
52049.16358823309,0.9038964704720498,3316.0
51045.206798687774,0.8846587245928967,3317.0
51389.67076015645,0.8888196647660961,3318.0
51008.19353516957,0.8804322775410283,3319.0
49259.90420525343,0.8485334184035249,3320.0
48850.18000085703,0.839773420960139,3321.0
48661.07277251163,0.8348326154719443,3322.0
47324.35400084317,0.8102618840212568,3323.0
47504.481519363246,0.8117074062573854,3324.0
48486.99327822586,0.8268288586684557,3325.0
48265.13737167129,0.8213922682403595,3326.0
47975.51366286909,0.8148255611024369,3327.0
48964.954935286536,0.8299646266636707,3328.0
49817.356877563936,0.8427240616306753,3329.0
49870.61740560497,0.8419401712988622,3330.0
51164.55827059215,0.8620625626147242,3331.0
52224.27417756928,0.8781654442391376,3332.0
50861.256496303096,0.8535455557052344,3333.0
49876.308648449354,0.835354734103358,3334.0
49983.92323948852,0.8354978238696394,3335.0
48867.79913949424,0.8152249321711256,3336.0
47452.72514187581,0.7900541798556227,3337.0
47021.0421933401,0.7813225750774528,3338.0
46505.875082573395,0.7712403069655323,3339.0
45791.183502881504,0.7578947913490243,3340.0
46120.9648376083,0.7618544050089844,3341.0
47923.683241741055,0.7900812047199021,3342.0
50195.815829220206,0.8259208080339271,3343.0
51650.47427378829,0.8481955089053349,3344.0
52281.64211563585,0.8568860308159402,3345.0
52817.00088186025,0.8639750489392694,3346.0
53450.302330120125,0.8726351269369605,3347.0
53394.956404927805,0.8700401046216487,3348.0
52674.10110218987,0.8566316908397861,3349.0
52993.781074069775,0.860164164480136,3350.0
54490.014675915285,0.8827429769933256,3351.0
56017.53601580938,0.9057403974972308,3352.0
56806.67154927937,0.9167332007923122,3353.0
57067.56196739987,0.9191752334098806,3354.0
57330.826178764626,0.9216458662419861,3355.0
55883.83113244568,0.8966654764684353,3356.0
50577.021994164534,0.809967234545309,3357.0
41687.85568933976,0.6663389525652181,3358.0
32728.54833235714,0.5221380860912326,3359.0
29328.03883767145,0.4669992491793977,3360.0
34346.954367148624,0.5458803655584256,3361.0
43777.40073093522,0.6944433965630264,3362.0
50920.9021481024,0.8062359814969762,3363.0
54054.51526168222,0.8542379163913498,3364.0
55472.97560915012,0.8750053133485122,3365.0
56463.08262929129,0.8889508745198114,3366.0
56106.04728581852,0.8816747301569654,3367.0
53533.91827121934,0.8396821041470293,3368.0
49681.216681393984,0.7777980379474743,3369.0
46693.529315559834,0.7296619366857829,3370.0
45654.216081593026,0.7120948963160976,3371.0
47368.40900786008,0.7374615862342412,3372.0
50912.75583124648,0.7911748411339643,3373.0
53872.32449080335,0.8356193317407975,3374.0
55307.3025735924,0.8562957552805425,3375.0
56183.110609662355,0.8682550127985534,3376.0
57240.972127435176,0.8829790251478449,3377.0
58022.04833256756,0.8933877205993561,3378.0
57997.12009837793,0.8913711262461796,3379.0
57521.097797988885,0.882442042784911,3380.0
57578.381021714755,0.8817126139519205,3381.0
58271.52513417284,0.8907057634295137,3382.0
58396.48464526089,0.8909976410486378,3383.0
57593.142376726966,0.8771508795917081,3384.0
56704.71749718825,0.8620612211088173,3385.0
56346.51813398826,0.8550728365225722,3386.0
56635.94517194094,0.8579204291604317,3387.0
57080.85047901975,0.863109412549131,3388.0
57909.44348729723,0.874071791565488,3389.0
58866.29297007418,0.8869281472479804,3390.0
58784.45191747555,0.8841175410439165,3391.0
58317.34993301156,0.8755336658914914,3392.0
58914.423580799696,0.8829294369891333,3393.0
59921.69676267333,0.8964364840093736,3394.0
59953.044550357656,0.8953224820564983,3395.0
60326.292842079274,0.8993101324127062,3396.0
61614.54295413006,0.9169010307039729,3397.0
61828.3499722365,0.9184701628280565,3398.0
61212.46061803183,0.9077310486475889,3399.0
61832.523247459525,0.915326583125002,3400.0
62592.23726532066,0.9249603901442384,3401.0
61869.094676656736,0.9126868261237849,3402.0
61606.26503418637,0.907235577590425,3403.0
62780.80327518727,0.9229348603326141,3404.0
62844.11925268696,0.9222733017346739,3405.0
61961.19845890923,0.9077524704636784,3406.0
62711.98586441281,0.9171759391911783,3407.0
63826.64489207624,0.9318809240246057,3408.0
63023.6734043475,0.9185869398552118,3409.0
62535.535139261614,0.9099204352160579,3410.0
63980.634327371525,0.9293663322295912,3411.0
64174.52607053236,0.9306036811063321,3412.0
62320.74262539465,0.9021947155525311,3413.0
61806.24899968384,0.893238585601253,3414.0
63154.42198973522,0.9111883364581677,3415.0
63785.88989859692,0.9187559836811032,3416.0
63794.64617792647,0.9173453182727145,3417.0
65114.29122553159,0.934759465979732,3418.0
65880.54761063294,0.9441860550660431,3419.0
64997.332444137326,0.9299821980948502,3420.0
65050.75959925789,0.9292061871282329,3421.0
66010.53795718578,0.9413595084026869,3422.0
65482.232785888125,0.9322881167226067,3423.0
64794.569267340295,0.9209830027763634,3424.0
65741.4138056108,0.9329111889243771,3425.0
66433.25455252969,0.9411892655890087,3426.0
66131.37260576063,0.9353864437294951,3427.0
66337.26447814393,0.9367746288557142,3428.0
66896.39042903879,0.9431400893198143,3429.0
66994.43543149222,0.9429966465998914,3430.0
67064.90460729669,0.9424678952386407,3431.0
66918.60096220988,0.9389011889908364,3432.0
66268.5366120337,0.9282910178381071,3433.0
66525.1643144947,0.9303972304160472,3434.0
67556.28006975823,0.9433130075564209,3435.0
67643.01156145567,0.9430237583620824,3436.0
67399.29113536503,0.9381377201378005,3437.0
67827.22163484557,0.9426030401074917,3438.0
67182.01612831393,0.9321662051889459,3439.0
64552.764032887804,0.8942782203795018,3440.0
63880.97861957357,0.8835860350685307,3441.0
66372.5990959517,0.9166162746567798,3442.0
67548.30024289504,0.9314008078361096,3443.0
67618.3469290834,0.9309195980330166,3444.0
68333.77261672501,0.9393132699508847,3445.0
68604.32364704188,0.9415773066688921,3446.0
69075.4149805858,0.9465846095179659,3447.0
70097.87793280285,0.9591228900752962,3448.0
70517.66658779218,0.9633914302041594,3449.0
70415.31594623168,0.9605267274999507,3450.0
70405.52500458098,0.9589336493837799,3451.0
70193.3280756456,0.9545950315642004,3452.0
69834.69516471817,0.9482833434760396,3453.0
70179.03261837059,0.9515241891310798,3454.0
70994.54515328053,0.9611364462021201,3455.0
71475.10993826392,0.9661944610669615,3456.0
71210.8021582874,0.9611856468589863,3457.0
70538.46476506957,0.9506948350630424,3458.0
70601.20773329001,0.9501300239730842,3459.0
71093.30076758112,0.9553388123048612,3460.0
70874.55348308117,0.9509966053809942,3461.0
70835.18759839416,0.9490730149285851,3462.0
71548.6306243495,0.957229140308813,3463.0
71856.15423672111,0.9599411930731788,3464.0
71151.15780747612,0.9491410851741077,3465.0
70677.31934137888,0.9414539586700021,3466.0
71529.48162667746,0.9514290020611043,3467.0
72545.23195503718,0.9635506577971455,3468.0
73072.048355685,0.9691553857545433,3469.0
73245.5740318736,0.9700677312362457,3470.0
73064.16432476742,0.9662860762179404,3471.0
72629.0759716532,0.9591676896124876,3472.0
72539.0118839124,0.9566222440113558,3473.0
72368.88533159732,0.9530323452567281,3474.0
71369.34289282633,0.938547971644423,3475.0
70886.7887657884,0.9308960905704733,3476.0
71933.7115823855,0.9433255739537054,3477.0
73529.91044699683,0.962916269437984,3478.0
74478.44348966674,0.9739856171695076,3479.0
74783.8820521172,0.9766288315010137,3480.0
74876.07773220539,0.9764866896387547,3481.0
74861.88690189281,0.9749623443757826,3482.0
74732.22587724327,0.9719433473050563,3483.0
74776.03407128807,0.9711885511015333,3484.0
75097.6380546577,0.9740418853011734,3485.0
75380.29725963472,0.9763860529797006,3486.0
75557.63609453621,0.9773645711300172,3487.0
75578.7398905844,0.9763252701436327,3488.0
75049.81053335425,0.9681960029943976,3489.0
73869.08981353324,0.9516941201261802,3490.0
73371.51372312754,0.9440287589726317,3491.0
73616.42356218737,0.9459272261816036,3492.0
73886.52648205479,0.948147026310126,3493.0
74850.42009484854,0.9592554367170786,3494.0
75760.50242960089,0.9696491710381582,3495.0
75878.04824079957,0.9698886187990418,3496.0
75345.59657003121,0.9618330335721919,3497.0
75139.87083439661,0.9579669680656044,3498.0
75843.88035545117,0.9656974657228783,3499.0
76328.55823406199,0.9706222581160169,3500.0
76327.84278141048,0.9693731833757834,3501.0
76483.65812203161,0.970116026838956,3502.0
76876.99595900014,0.9738692192106032,3503.0
77268.3418764395,0.9775910793313858,3504.0
77485.93781169098,0.9791114549977122,3505.0
77558.76738238198,0.9788044574098846,3506.0
77673.34639177473,0.9790278880716112,3507.0
77809.48255058196,0.9795255947599215,3508.0
77609.4530128067,0.9757988661469923,3509.0
77214.67748687652,0.9696392512868829,3510.0
77429.82577546152,0.9711480980781388,3511.0
77802.37329374808,0.9746284917353345,3512.0
77354.92131427082,0.9678443215639653,3513.0
76480.48323422263,0.9557442783656042,3514.0
76356.13722830825,0.953039253131968,3515.0
77386.87155150683,0.9647440672014219,3516.0
78389.10506375197,0.976069530776283,3517.0
78708.595097093,0.9788804888931714,3518.0
78630.48139340116,0.9767493930151256,3519.0
78370.92351836192,0.9723757707867221,3520.0
78207.93565141929,0.9692128949910347,3521.0
78440.70255342245,0.970959876695298,3522.0
78318.31379356999,0.9683154017881899,3523.0
77245.66118260266,0.9539455044210479,3524.0
76581.0444695016,0.944645752606101,3525.0
76997.34873467838,0.9486891666690863,3526.0
78239.43380336385,0.962889801880724,3527.0
79436.50098333339,0.9765082728122151,3528.0
79900.20278941159,0.9810944642089399,3529.0
80135.74516719133,0.9828755059048786,3530.0
80416.74417959378,0.9852130348926166,3531.0
80533.03320076213,0.9855332215463044,3532.0
80607.42010497366,0.9853439992986948,3533.0
80822.62703752126,0.9868781423376289,3534.0
80997.57807762557,0.9879213262033388,3535.0
81050.99456088778,0.9874848897164424,3536.0
81150.46956784555,0.9876133016719576,3537.0
81296.04021773888,0.9883051202838858,3538.0
81082.85788892153,0.9846421291760216,3539.0
79780.96824980668,0.9677837202643914,3540.0
77300.10111635056,0.9366786527121501,3541.0
75000.94601795495,0.9078429759237489,3542.0
73942.70961194168,0.894076449350265,3543.0
73718.82268652135,0.890419827999668,3544.0
73688.41274738076,0.8891081430638546,3545.0
73518.31824546734,0.8861182860127012,3546.0
73062.52254900639,0.879697421116029,3547.0
72702.35301575472,0.8744427772285731,3548.0
72818.07996803189,0.8749196107163657,3549.0
73116.74836101815,0.8775937118511137,3550.0
73047.79716969447,0.8758568838011795,3551.0
71761.76848955451,0.859548149231976,3552.0
68679.42962377962,0.8217816703939502,3553.0
64012.675708295676,0.7651561347918873,3554.0
57573.13924269784,0.6874797420791992,3555.0
50373.45471552291,0.6008958702241567,3556.0
44460.79583775373,0.5298265993349449,3557.0
40106.165555973195,0.47745038173967014,3558.0
37271.05036833954,0.44325212365336025,3559.0
36604.462458693924,0.43488738358229856,3560.0
36618.799824580536,0.43462222890425006,3561.0
35770.78494365764,0.4241337207533125,3562.0
35970.2000107606,0.42607408317675727,3563.0
37397.652896009655,0.44254348766762036,3564.0
38205.72909695241,0.4516591682968544,3565.0
37245.87589206925,0.4398783923000574,3566.0
34539.01799940009,0.4075096236201776,3567.0
33727.970173800335,0.39755101124038944,3568.0
35590.07208997029,0.4190902969532759,3569.0
37378.32980907104,0.43971977569508425,3570.0
38847.08285239654,0.4565550518856648,3571.0
40415.888738820715,0.4745333676534635,3572.0
41205.704433805855,0.483340375079622,3573.0
41561.932856615786,0.4870502655957672,3574.0
42452.80864368952,0.4970132652922311,3575.0
41904.540500148185,0.49012550970847557,3576.0
39342.45405148747,0.4597200983323247,3577.0
36855.200757893035,0.4302469252895794,3578.0
33889.86127319005,0.39525451928419075,3579.0
28881.32891083317,0.3365219331301351,3580.0
25131.221459306813,0.29254994457366984,3581.0
25681.69556317246,0.2986767304713618,3582.0
26756.911009800304,0.3108894426900213,3583.0
25972.6901499454,0.3014950965658181,3584.0
27456.505662984157,0.3184218761201553,3585.0
31148.4885590808,0.3609025075513383,3586.0
32614.963852323457,0.37754269326902523,3587.0
30365.453824192206,0.35117705228693313,3588.0
27181.166620411368,0.31405994494517525,3589.0
32032.74661037508,0.3697750814361542,3590.0
46149.00996851081,0.5322378300740659,3591.0
56241.678179752205,0.648040837470458,3592.0
57535.32177922825,0.6623388779455982,3593.0
54104.080060022345,0.6222689688577218,3594.0
53857.230251421126,0.6188642233786262,3595.0
64106.8892642795,0.7359699651149267,3596.0
76476.25667127834,0.877176136594788,3597.0
82186.55608839534,0.9418169926690488,3598.0
84437.62757216586,0.9667363581983315,3599.0
85945.27366730102,0.983107564739204,3600.0
86634.75776602517,0.9900996678914703,3601.0
86668.63018395615,0.9895940503055076,3602.0
86372.02322554702,0.9853199930677402,3603.0
85411.98549175574,0.9734927623689253,3604.0
84054.59667760902,0.9571625884428071,3605.0
83956.24902598905,0.9551866065270908,3606.0
84566.81692401701,0.9612729619545038,3607.0
84049.88845312432,0.9545441222223563,3608.0
83166.17091599709,0.9436658893404212,3609.0
83438.68574072643,0.9459152620316521,3610.0
84427.89659242464,0.9562787407244246,3611.0
85243.78484855706,0.9646627708078985,3612.0
85785.9973468645,0.9699379520088987,3613.0
86469.29811961259,0.9767978858081336,3614.0
87066.27884983919,0.9826716965308698,3615.0
87259.58257475878,0.9839832889662247,3616.0
86994.91900052999,0.9801330449270107,3617.0
85929.1520926679,0.9672720280312325,3618.0
85167.77056078674,0.9578571176308314,3619.0
86345.4716126657,0.9702479721358679,3620.0
88004.8829201761,0.9880252564326737,3621.0
89010.10919632293,0.9984333579377711,3622.0
89505.17122615609,1.0031057507401842,3623.0
89558.54213403011,1.0028242402405458,3624.0
88769.19286168194,0.9931152826193139,3625.0
84488.5217071984,0.9443980072562791,3626.0
74909.21375589242,0.8365904754539363,3627.0
68150.68416039842,0.7604463729186353,3628.0
70779.88179470878,0.7890949610164345,3629.0
75892.84669050555,0.8453600356731681,3630.0
77278.52689371804,0.8600456514897699,3631.0
78656.79817617487,0.8746234160843553,3632.0
80639.154903995,0.8958872124025208,3633.0
77846.22496467765,0.864107602674058,3634.0
73371.82217604731,0.8137347051820292,3635.0
73301.08313258331,0.8122459515062979,3636.0
75656.47218967133,0.8376203954462916,3637.0
73212.44019071522,0.8098608343491331,3638.0
