flux,norm,wave
31530.40332240497,1.0372730648468869,3106.0
31091.334683826266,1.0192455402894067,3107.0
30933.95595971556,1.0105277256314436,3108.0
31026.89419845347,1.0100013187199248,3109.0
31806.1209014007,1.0317224144043533,3110.0
31987.525237466885,1.0339489443388206,3111.0
31429.02572857428,1.0123100281987936,3112.0
30933.738160833705,0.9928352223641101,3113.0
29794.82207474701,0.9528966608117968,3114.0
30527.232873670026,0.9728611884149809,3115.0
31432.937109490136,0.9981714079988105,3116.0
30407.756216492642,0.9621873802042199,3117.0
29034.29964951329,0.915461853435307,3118.0
24374.254133292798,0.7657948543149181,3119.0
19651.704817532063,0.6152225500937992,3120.0
20895.911445995614,0.65184303130914,3121.0
24817.635580484093,0.7714196385338106,3122.0
27737.882225354057,0.8591146937163495,3123.0
28775.002410317364,0.8880549679853993,3124.0
28740.18472646223,0.8838118735030851,3125.0
29140.948019194413,0.8929332712342762,3126.0
28327.170326920434,0.8648940725558861,3127.0
27662.131091536525,0.8415679609485255,3128.0
28855.314468422617,0.8747273826405548,3129.0
28589.33065168793,0.8635626634915592,3130.0
28204.637835758745,0.8488931879550444,3131.0
28663.380505297057,0.8596117783604814,3132.0
27865.08826827877,0.8326790885589951,3133.0
27824.570802653223,0.828491269413102,3134.0
29122.3998380906,0.8640300975549942,3135.0
29271.168079404986,0.8653346884939586,3136.0
29669.497401619414,0.8739705092066541,3137.0
30806.844009458848,0.9042251534936808,3138.0
31714.468582353307,0.9275342000506932,3139.0
33364.790648137365,0.9723092667128281,3140.0
33845.32443497772,0.9827854373021644,3141.0
31147.726061486348,0.901220255289078,3142.0
22395.053213613774,0.6456570408816805,3143.0
13503.584710643046,0.3879223130249312,3144.0
14527.357363652733,0.4158425950303852,3145.0
21378.32018913083,0.6097663215962434,3146.0
26123.572150023407,0.742456187267388,3147.0
27511.198815432635,0.7791071158580319,3148.0
28747.95662579922,0.8112319838780109,3149.0
31196.832128696915,0.8772030145390916,3150.0
33134.49050101799,0.9283732610764522,3151.0
32703.154928530155,0.913031834824466,3152.0
32352.4321770506,0.9000330222187171,3153.0
32910.20008135902,0.9123020081033064,3154.0
28326.605436013087,0.7824573268070402,3155.0
18321.033410748863,0.504284472254911,3156.0
9730.330841438863,0.2668789230580236,3157.0
7577.176757675992,0.20708885473923577,3158.0
10282.8457031998,0.2800444182962994,3159.0
13790.192766125188,0.37423977618410215,3160.0
16971.03803559008,0.4589398699674585,3161.0
20484.987738435495,0.5520172970400026,3162.0
22023.945552411864,0.5914030717064086,3163.0
20706.02331908748,0.5540622398509579,3164.0
20853.410921720162,0.5560506360588047,3165.0
21668.26512426228,0.5757564367897124,3166.0
21657.37302455753,0.5734557923511621,3167.0
22357.643967809097,0.5899318503416475,3168.0
21595.006882732952,0.5678230019923548,3169.0
21224.167359347997,0.5561300418936826,3170.0
23513.822086879103,0.6139842970005038,3171.0
25598.24677572485,0.6660930893353239,3172.0
26183.36399484704,0.6789584461503935,3173.0
25748.11455796389,0.6653630073356332,3174.0
26157.243827478913,0.673601634430185,3175.0
28249.361761947184,0.7249703334894875,3176.0
31761.79237041725,0.8123058762585539,3177.0
33872.665847403885,0.8633155536372638,3178.0
30595.37667219291,0.7771130934108799,3179.0
24909.243270190742,0.6305214592875598,3180.0
20133.607344602733,0.5078957407163055,3181.0
18924.435347979448,0.4757648005975405,3182.0
22256.794053926707,0.5576364945541216,3183.0
24189.39207634059,0.6039981115021195,3184.0
23375.38574834797,0.5816936719754622,3185.0
24187.853640269386,0.5998749533450989,3186.0
25369.878988562592,0.627065045815846,3187.0
26185.13328736846,0.645034254448978,3188.0
28400.806648764326,0.6972611787250484,3189.0
30244.755574739287,0.7400392850993246,3190.0
29729.36183718963,0.7249920884584352,3191.0
28989.938703809483,0.7045974968399367,3192.0
31070.49580998576,0.7526468851963303,3193.0
31887.881329451367,0.7698768089406879,3194.0
32445.229195991862,0.780732287577213,3195.0
34679.30126074434,0.8317266553730871,3196.0
33129.17656187716,0.7919234607391148,3197.0
32395.44115950333,0.7718307585561177,3198.0
34193.85288192502,0.8119984461877879,3199.0
32743.990477252013,0.7750168262763807,3200.0
31479.679161288823,0.7426524378269748,3201.0
32713.155376225426,0.7692313708995056,3202.0
32847.58088068432,0.7698757814547379,3203.0
29418.87805912884,0.687273497339624,3204.0
25689.157828714146,0.5981954655692951,3205.0
25535.043985703232,0.5926839705948885,3206.0
24954.867236504437,0.5773494371028913,3207.0
25356.59539208904,0.5847563572374155,3208.0
30664.094273473995,0.7048850888444934,3209.0
33941.591230916456,0.7777288696931172,3210.0
33543.945836163264,0.7661639320849821,3211.0
33688.16373922842,0.7670084470346159,3212.0
34330.73383837258,0.779156844857124,3213.0
35332.477619016114,0.799353092667918,3214.0
35780.89137420324,0.8069419204884924,3215.0
34222.632839172285,0.7693694011618958,3216.0
30767.461927944023,0.6895207998795014,3217.0
27828.8833877332,0.621712427785496,3218.0
27550.108878106847,0.6135628250620304,3219.0
30054.546957069546,0.6672548826562671,3220.0
32938.692427418064,0.7290170936835441,3221.0
33483.89127371864,0.738790001543842,3222.0
34021.40135650617,0.7483331471274971,3223.0
35298.71550964727,0.7740399443703863,3224.0
35979.87803199104,0.7865563721703486,3225.0
37296.81929934093,0.8128523926851521,3226.0
37466.85424861174,0.8140683992859037,3227.0
36896.027410948,0.7992287820210716,3228.0
37552.256217170565,0.8109787431267708,3229.0
37777.974745786116,0.8133887121909485,3230.0
36711.26643907842,0.7880413268251696,3231.0
36313.21244903237,0.7771567022364372,3232.0
37023.41580510712,0.7899850450679212,3233.0
38072.208967522434,0.8099404649524862,3234.0
37696.86865364776,0.7995711736587443,3235.0
36316.96462212668,0.7680198358374667,3236.0
39123.20849391827,0.8249215092051974,3237.0
43020.60923656208,0.9044284892583598,3238.0
42372.67223289082,0.888192917891118,3239.0
40955.618632978665,0.8559787704305342,3240.0
42931.772388245656,0.8946654467898911,3241.0
45676.61219698118,0.9491008931894774,3242.0
45448.62611762059,0.9416298764530064,3243.0
42568.98140034499,0.8794234448783002,3244.0
41952.449446706785,0.8641950350924401,3245.0
45186.10863218809,0.9281398425349181,3246.0
47126.735935370685,0.9652376330460881,3247.0
46009.84256049138,0.9396809840469722,3248.0
44148.697005778464,0.8991140756014894,3249.0
43883.44785859315,0.8911879093980156,3250.0
45692.341842188915,0.9253116595235766,3251.0
47542.97065859365,0.9600889133634138,3252.0
47427.66903049252,0.9550847392125679,3253.0
47256.67279482323,0.9489923824995887,3254.0
48745.439266914815,0.9761746417857702,3255.0
49487.57648034939,0.9882985711984047,3256.0
48603.17412566644,0.967964823203422,3257.0
47937.333940084725,0.9520862748367902,3258.0
48155.73582686573,0.9538113210186129,3259.0
49464.651835954035,0.9770706693802244,3260.0
50856.36831726336,1.0018379844713434,3261.0
51264.188274126696,1.0071448513423291,3262.0
50270.036743033226,0.9849571539862122,3263.0
47934.718027069845,0.9366841934924777,3264.0
47462.15087867504,0.9249748263240442,3265.0
49812.62484501537,0.9682021080039811,3266.0
51612.398205297824,1.0005282633821087,3267.0
52091.89105682888,1.0071607855154228,3268.0
51749.78735155871,0.9979189356751607,3269.0
50436.329142109316,0.9700471222119271,3270.0
49200.53246103201,0.9438141833879454,3271.0
49220.272800835475,0.9417436906276638,3272.0
50226.58431165325,0.9585151891117523,3273.0
51449.904091624696,0.9793348053659,3274.0
52167.04795322456,0.9904412707910017,3275.0
51797.386617214885,0.9809135043192023,3276.0
50960.90291863433,0.9626200352886499,3277.0
51452.77849824461,0.969451351180014,3278.0
52470.941536988204,0.9861430299614351,3279.0
52332.77023405954,0.9810769423982095,3280.0
51420.03422725079,0.961555586739236,3281.0
50883.442346579024,0.9491515838324517,3282.0
50412.32908046653,0.9380311320755664,3283.0
49953.888079844655,0.9272044204511297,3284.0
50726.688301665105,0.939231599639697,3285.0
51915.320601454834,0.9588837672789238,3286.0
52484.699957294455,0.9670337029580504,3287.0
52755.21604277542,0.9696543698689035,3288.0
52805.33736356501,0.9682248053266306,3289.0
52219.63772936888,0.9551755760754439,3290.0
51073.29239336038,0.9319621926976488,3291.0
50784.25252916007,0.9244696878660229,3292.0
51861.19711847782,0.9418231917281611,3293.0
52589.53046316836,0.9527816882789137,3294.0
52713.43302922309,0.9527669468735016,3295.0
52865.42183714887,0.9532621233273981,3296.0
52642.82557597751,0.9470197505513872,3297.0
52827.705537834656,0.9481231105062783,3298.0
52753.03928184928,0.9445773211521442,3299.0
52819.275412007664,0.9435684065921879,3300.0
53256.37175345745,0.949177217527439,3301.0
52954.35721158535,0.9416207904749828,3302.0
53264.359561729245,0.9449600786562942,3303.0
53406.073679319335,0.9453085750159936,3304.0
52821.44938361563,0.9328315213033189,3305.0
53045.916425591386,0.934670512588631,3306.0
52424.38451779962,0.9216315233281013,3307.0
51395.51571054501,0.9015094650397015,3308.0
51945.509479698216,0.9091128955429326,3309.0
51925.031251979664,0.9067236850161625,3310.0
51576.155332230606,0.8986263770794659,3311.0
52387.71697962997,0.910741795942982,3312.0
52245.1683478012,0.9062564254751055,3313.0
51614.33034194626,0.8933424759203415,3314.0
52074.15558615793,0.8993239774351423,3315.0
51597.009529474766,0.8891360589985509,3316.0
50750.11064538707,0.8726376085497148,3317.0
51309.90772425648,0.8803489898440711,3318.0
51146.731696297335,0.8756522540219389,3319.0
49592.654861652765,0.8472170900908319,3320.0
49434.9753396912,0.8427109527184811,3321.0
49420.515713553585,0.8406630051593242,3322.0
48115.91200622905,0.8167273324166997,3323.0
48387.356570647,0.8195912402911055,3324.0
49420.27569813958,0.8353162615432987,3325.0
49159.04951287908,0.8291496250341434,3326.0
48839.51949745188,0.8220301584610765,3327.0
49849.36195982483,0.8372712292596708,3328.0
50620.337065628984,0.8484476102978162,3329.0
50457.819119660315,0.8439663420699047,3330.0
51626.73524953496,0.8617299093308675,3331.0
52614.134892386835,0.8763992006013847,3332.0
51194.32834581424,0.8509961286191189,3333.0
50386.18070586301,0.8358464720924297,3334.0
50761.26461992759,0.8403495472787798,3335.0
49690.18924230542,0.820944423767852,3336.0
48318.15792193499,0.7966583862800196,3337.0
48124.17021557718,0.7918569696830867,3338.0
47808.40424009633,0.7850774706016102,3339.0
47216.88364427316,0.7738083236242971,3340.0
47568.632312038186,0.7780142792781921,3341.0
48995.08303785536,0.7997481145420299,3342.0
50723.92687540414,0.8263240607543962,3343.0
51897.686753684524,0.843772366526278,3344.0
52401.66123601352,0.8502860726431266,3345.0
52794.83161433536,0.8549821751058737,3346.0
53320.59657387304,0.8618053860253577,3347.0
53185.39617551941,0.8579422393313803,3348.0
52411.838966419375,0.8438191452689079,3349.0
52815.38965262809,0.848667657591809,3350.0
54380.79384473093,0.8721330369762014,3351.0
55882.160775533375,0.8944853781901723,3352.0
56594.75511649709,0.9041529691491682,3353.0
56727.595144398176,0.904541650891844,3354.0
56928.36678491049,0.9060124592041251,3355.0
55381.30811203844,0.8797163597935778,3356.0
49798.21410240554,0.7895324585007145,3357.0
40615.411919194,0.6427270501376964,3358.0
31522.634836159516,0.4978980665051741,3359.0
28096.18398164057,0.442945385463146,3360.0
33097.135777532545,0.5208118495859548,3361.0
42621.78796198817,0.6694411164164547,3362.0
49919.0686841432,0.7826005035003261,3363.0
53076.04273383042,0.8305537730849761,3364.0
54445.03540398413,0.8504048015547183,3365.0
55428.67747338992,0.8641770854708791,3366.0
55033.7248235568,0.8564471061149656,3367.0
52298.045453858525,0.8123872296423635,3368.0
48216.580577207365,0.7476229035019726,3369.0
45105.56650750103,0.698115765625324,3370.0
44090.4600281028,0.6811701194677654,3371.0
45927.678702933255,0.7082745466248608,3372.0
49650.18049527161,0.7643049341767983,3373.0
52732.813923380876,0.8103039744563881,3374.0
54225.25046315935,0.8317489552988963,3375.0
55176.017430326174,0.8448258486111392,3376.0
56339.52079383691,0.8611099241946977,3377.0
57189.04582899262,0.8725480305779162,3378.0
57105.07966042847,0.8697305194617047,3379.0
56534.98755067647,0.8595342016793405,3380.0
56643.937703831594,0.8596815270848215,3381.0
57447.24745803378,0.8703502731862421,3382.0
57542.49845615159,0.8702752338581342,3383.0
56638.625570404365,0.8551179931030146,3384.0
55657.14557513557,0.8388456347025515,3385.0
55203.239770404776,0.8305691675691224,3386.0
55495.33632299941,0.8335279591556071,3387.0
56029.87917255368,0.8401138204493782,3388.0
56945.857800103026,0.8523886193443073,3389.0
57947.22460086285,0.8658995063048943,3390.0
57858.99965239869,0.863112482290745,3391.0
57383.851127628615,0.8545747500236126,3392.0
58011.28816764762,0.8624601058798282,3393.0
59084.6857252865,0.8769398711345634,3394.0
59164.12517168287,0.8766453663717296,3395.0
59616.63176377091,0.881872406046195,3396.0
61013.867634752976,0.9010354983775163,3397.0
61269.82342879365,0.9033107826165817,3398.0
60659.074078324345,0.8928237668140228,3399.0
61332.576712039314,0.9012447451670884,3400.0
62101.288943530286,0.9110367063601978,3401.0
61302.34027129607,0.8978384240820018,3402.0
61046.020437599196,0.8926197617304207,3403.0
62322.27485859128,0.9097929490655776,3404.0
62375.898456436924,0.909093023661494,3405.0
61426.61884402679,0.8938043494813888,3406.0
62230.02442652057,0.9040287791644306,3407.0
63393.42166993281,0.9194433764815793,3408.0
62486.54001645423,0.904831790402185,3409.0
61952.11082608098,0.8956536825065957,3410.0
63513.65114192793,0.9167602355710085,3411.0
63658.43139885412,0.9173843710413133,3412.0
61529.301297184764,0.8852911602132332,3413.0
60895.01286123535,0.8747755278728618,3414.0
62414.80626555566,0.895190125110916,3415.0
63214.8268292687,0.9052350455291746,3416.0
63253.16705362838,0.9043601446560954,3417.0
64704.674957635936,0.9236629090548651,3418.0
65570.75811077515,0.9345632866536063,3419.0
64574.541766773575,0.9189300696326842,3420.0
64583.607483585176,0.9176308167001149,3421.0
65636.62828976383,0.9311474217108817,3422.0
65045.348129440354,0.9213334455841116,3423.0
64233.9768408045,0.9084389144697421,3424.0
65247.285078411056,0.9213520157205755,3425.0
66015.82208030621,0.930776261040841,3426.0
65680.45423998928,0.92463304360028,3427.0
65893.78738529231,0.9262230916990933,3428.0
66505.53294661641,0.9334018265823049,3429.0
66616.11338664405,0.9335374537453083,3430.0
66678.89502809651,0.9330056654735336,3431.0
66499.94841043926,0.9290999994671325,3432.0
65790.82959048699,0.9178117292122334,3433.0
66090.80047748204,0.9206152343479074,3434.0
67220.86660519804,0.9349577002995386,3435.0
67266.56325126585,0.9341994392725254,3436.0
66953.64427642876,0.9284721423376963,3437.0
67415.11362005351,0.9334864122217961,3438.0
66595.82441511861,0.9207793510653747,3439.0
63448.583622266066,0.8759717604748853,3440.0
62611.325636964684,0.8631423508603188,3441.0
65512.31041361412,0.9018110212638136,3442.0
66902.84782373301,0.919606550578754,3443.0
66985.33068639321,0.9193983304067758,3444.0
67800.63310925146,0.9292359932886433,3445.0
68107.10864932153,0.932083229861704,3446.0
68647.97220037424,0.9381270063461057,3447.0
69824.92901551309,0.952835200063586,3448.0
70282.74382353616,0.9577034313193891,3449.0
70130.59443201938,0.9542596796549497,3450.0
70111.30825639915,0.9526327495644388,3451.0
69860.73557604982,0.9478740400177982,3452.0
69417.57546776258,0.9405212276734254,3453.0
69794.78204783224,0.9442901106078955,3454.0
70751.79053748108,0.9558833062754475,3455.0
71316.88620406175,0.9621579960584868,3456.0
70994.46565511588,0.9564597709659707,3457.0
70186.70653606289,0.9442497457448721,3458.0
70233.43546967086,0.9435552221248161,3459.0
70789.6974978322,0.9497000355733876,3460.0
70522.68883569202,0.9447998812591788,3461.0
70453.68896540988,0.9425640022431162,3462.0
71249.87401706864,0.9518947309452633,3463.0
71615.28497290313,0.9554540713316226,3464.0
70833.79018467381,0.9437248503950851,3465.0
70272.62121606884,0.9349608505286052,3466.0
71193.0949265906,0.9459083155510893,3467.0
72327.91005297183,0.9596713097195501,3468.0
72936.7188575175,0.9664285740767095,3469.0
73135.15967518691,0.9677389270009663,3470.0
72907.88157484333,0.9634217305522349,3471.0
72382.28656303267,0.9551810886900038,3472.0
72251.76975238328,0.9521707904308789,3473.0
72015.03608258607,0.9477722273352125,3474.0
70826.81907254421,0.9308815838028693,3475.0
70257.42173310865,0.9221600037296004,3476.0
71465.70765054853,0.9367648897152927,3477.0
73306.71948805418,0.9596148876279896,3478.0
74393.62609275372,0.9725471170488432,3479.0
74730.80872093161,0.9756583705699577,3480.0
74818.37336660214,0.9755082698797533,3481.0
74772.04604573705,0.9736166297087653,3482.0
74581.93222437361,0.9698616589909281,3483.0
74610.12291985085,0.9689531249036916,3484.0
74978.08790041054,0.9724552555795416,3485.0
75297.62281462102,0.9753223654218871,3486.0
75490.29362724673,0.9765423274440242,3487.0
75490.83125571242,0.9752783580163152,3488.0
74841.40983950629,0.965633083629721,3489.0
73442.1212960532,0.9463516744341065,3490.0
72881.37760456569,0.937912756614336,3491.0
73224.93707599155,0.9411194716928005,3492.0
73562.6368686509,0.9442440795412959,3493.0
74649.40285623178,0.9569646427923894,3494.0
75657.16902785773,0.9686425606953647,3495.0
75756.32733922638,0.9686739207396161,3496.0
75126.80447152602,0.9594010038457012,3497.0
74877.63919039688,0.9550041674410139,3498.0
75661.91121534165,0.963783775630272,3499.0
76185.8070652922,0.9692300231018676,3500.0
76162.2080217397,0.9677074620457998,3501.0
76326.69815120805,0.9685768978057822,3502.0
76770.91784593415,0.9729907542204895,3503.0
77210.62959598532,0.977337810193871,3504.0
77426.80192748114,0.9788492773372355,3505.0
77475.28575074764,0.9782409755957655,3506.0
77591.1592185608,0.9784853362031948,3507.0
77734.9134281696,0.9790815568180589,3508.0
77478.36598631463,0.9746419896701556,3509.0
76993.15185172121,0.9673417160631305,3510.0
77223.60036520353,0.9690412183121573,3511.0
77631.91751818107,0.9729670456259847,3512.0
77084.33157494749,0.9649187867585971,3513.0
76071.92078607349,0.951080071568657,3514.0
75958.22077037349,0.9484987000300896,3515.0
77162.47534922938,0.9623622249039614,3516.0
78307.92360471557,0.97546070940153,3517.0
78649.10179593459,0.9785222088031142,3518.0
78517.66162350406,0.9757045022322104,3519.0
78175.58828681684,0.9702805392920009,3520.0
77962.5387008861,0.9664703158976738,3521.0
78223.01044184952,0.9685334501780358,3522.0
78063.5462753559,0.9653995416185922,3523.0
76796.44844579647,0.9485927840617318,3524.0
76000.89547546276,0.9376449287759157,3525.0
76462.5897073274,0.9422168592855733,3526.0
77884.43305947418,0.9585965588497904,3527.0
79257.80309434347,0.9743427472872946,3528.0
79784.31811265231,0.9796546385406514,3529.0
80045.31674103468,0.9816990191743434,3530.0
80362.79965051556,0.9844319738590005,3531.0
80493.4976016204,0.9848746329548981,3532.0
80562.33417087898,0.9845618244177118,3533.0
80781.90807417357,0.9860914145330469,3534.0
80967.40516599566,0.9872036505185744,3535.0
81022.50650306772,0.9867270401117688,3536.0
81122.68192564991,0.9868016431489571,3537.0
81274.322605872,0.987503257125515,3538.0
81084.26373971309,0.9840582284166891,3539.0
79868.25822649726,0.9681862759743769,3540.0
77556.79607969358,0.9390885099176998,3541.0
75420.97769533924,0.9121836275634905,3542.0
74436.13569211999,0.8992467823923904,3543.0
74216.04873796501,0.8955697014318199,3544.0
74169.34335374206,0.8939928373427546,3545.0
73976.6386457117,0.8906638243709105,3546.0
73477.50030156468,0.883659191684242,3547.0
73073.27441119392,0.8778126083627769,3548.0
73198.76854067277,0.8783375991074667,3549.0
73525.80156875604,0.8812793094110114,3550.0
73484.53844399513,0.8798072921168997,3551.0
72311.81271833707,0.8648092160184445,3552.0
69472.90022802463,0.8299418746708398,3553.0
65185.07553748325,0.7778634081024332,3554.0
59298.21833184034,0.706840601486669,3555.0
52649.495548411935,0.626903225342625,3556.0
47095.085258953965,0.5601574501694495,3557.0
42981.23170973064,0.5106736354770072,3558.0
40459.42227739739,0.48019334848551465,3559.0
40107.45640674267,0.47550525011689226,3560.0
40164.80730882344,0.47567627129984724,3561.0
39185.68476390442,0.4635864493705087,3562.0
39245.81427457132,0.46380565373038934,3563.0
40582.3563894925,0.4790946084992079,3564.0
41334.19617316422,0.4874575429558434,3565.0
40514.83495431016,0.4772947025168973,3566.0
38251.94930333158,0.45016667051701087,3567.0
37687.115643645775,0.4430593393503169,3568.0
39502.4430405581,0.46392118199981935,3569.0
41363.027248532264,0.48527269471159734,3570.0
43031.85651181634,0.5043348438820626,3571.0
44716.48277927447,0.5235449288555589,3572.0
45645.10026689749,0.5338755269060805,3573.0
46062.76308036309,0.5382170792432736,3574.0
46759.1041424433,0.5458049208549032,3575.0
45986.51969236409,0.5362505310484059,3576.0
43156.76109817986,0.5027523780688707,3577.0
40245.912812014685,0.46837893865964375,3578.0
37067.89517497214,0.43096896346413394,3579.0
32270.046945203143,0.37481967872376476,3580.0
28843.542740316832,0.33469432585134323,3581.0
29539.271116120093,0.342435470958924,3582.0
30487.360992548354,0.35308584209159316,3583.0
29629.97698512155,0.3428274455749259,3584.0
31458.19276972897,0.36363372180651177,3585.0
35610.07437205545,0.4112365510764448,3586.0
37127.18634665139,0.42835285107635535,3587.0
34476.257873125185,0.3973954675996462,3588.0
30514.58274467054,0.35140325194096883,3589.0
34948.42087020085,0.40209053742227996,3590.0
49542.62079508615,0.5694762932404935,3591.0
60077.09013695313,0.6899353193013138,3592.0
61343.4873750587,0.7038388318068811,3593.0
58079.722080541644,0.6657896490071967,3594.0
57797.39150266429,0.6619588416449306,3595.0
66924.454170123,0.7658087704054323,3596.0
77950.63649630468,0.8911902771777331,3597.0
83029.51080773464,0.9484208079395107,3598.0
85051.08696149981,0.97066382634967,3599.0
86381.54180282156,0.984992423047799,3600.0
86985.91824237058,0.9910291953805832,3601.0
87030.67841394334,0.9906905891185899,3602.0
86799.96394807321,0.9872247091806075,3603.0
85911.35092142045,0.9762936668014472,3604.0
84595.70315018207,0.9605375475790695,3605.0
84560.21875758309,0.9593364376636762,3606.0
85205.22544739394,0.9658564256121217,3607.0
84555.39176267992,0.9577052500973064,3608.0
83527.168177003,0.9452904563403935,3609.0
83858.79819194702,0.9482783926107018,3610.0
84973.49366812456,0.9601148118473197,3611.0
85828.73736405457,0.9690087068039719,3612.0
86347.87847186459,0.9741025747533957,3613.0
87021.46771014776,0.9809351749324855,3614.0
87596.27808951758,0.98665036278359,3615.0
87716.82136013525,0.9872498778101041,3616.0
87257.50559113227,0.9813330953491837,3617.0
85795.92258064184,0.9641678329657498,3618.0
84747.07513543776,0.951669063771253,3619.0
86093.39579094815,0.9660714000035772,3620.0
88031.80521068742,0.9870974041699558,3621.0
89135.88680603194,0.9987500311008092,3622.0
89643.96635493673,1.003718275965944,3623.0
89699.11078310273,1.0036172882463228,3624.0
88923.02050790652,0.9942281272422807,3625.0
84679.29156654954,0.9461139637607457,3626.0
75154.52804909974,0.8391088056510122,3627.0
68447.78486518607,0.7636983421084468,3628.0
71081.23292446331,0.792536180680511,3629.0
76107.20751240362,0.8479962673393844,3630.0
77341.95286789791,0.8611712985722285,3631.0
78709.56754634758,0.8758109931891789,3632.0
80804.75369087051,0.8985254075517327,3633.0
78060.04590920947,0.8674309478581697,3634.0
73565.87346114179,0.816953202089514,3635.0
73479.57418422813,0.8154625913494755,3636.0
75831.78825629834,0.8410217637705606,3637.0
73379.3474513431,0.8132988249642839,3638.0
