flux,norm,wave
21644.459356842068,0.8310858104048615,3087.0
20411.239791165604,0.7815435788899857,3088.0
21145.84733598238,0.8074153240508752,3089.0
21120.02377901959,0.8041883018368124,3090.0
19367.84842800396,0.7354269373249517,3091.0
17509.191521095,0.66301352994778,3092.0
17944.680409028773,0.6776313421296556,3093.0
20690.276206226496,0.7791638645225949,3094.0
22687.605844594247,0.8520385041169801,3095.0
21585.17457966708,0.8084206880946038,3096.0
20143.380921691056,0.7523653122206847,3097.0
20822.786342658845,0.7756271701264721,3098.0
20563.29746711344,0.7638848747013885,3099.0
18029.149443190898,0.6679355600769085,3100.0
16972.505794659246,0.6270939938808731,3101.0
19260.569985198585,0.7097188129236651,3102.0
23457.692418133065,0.8620572668098366,3103.0
26401.676840016735,0.9676518072976724,3104.0
27532.616139893737,1.0064100379507677,3105.0
27994.84327040179,1.0205833757766962,3106.0
28051.298901216378,1.0199278931562203,3107.0
28383.407065442894,1.029271910796785,3108.0
28597.351938207597,1.0342929370392793,3109.0
29003.076893604193,1.0462054605217517,3110.0
28988.812706035467,1.0429452638371255,3111.0
28582.271398627552,1.0256259489567026,3112.0
28126.546715146727,1.0066368575044755,3113.0
27027.2215546977,0.964772532533073,3114.0
27621.555494564647,0.9834260841454769,3115.0
28245.432916338854,1.0030320758670879,3116.0
27304.15507564772,0.9670996801450126,3117.0
26541.00118858207,0.9376453689876152,3118.0
23168.225014246025,0.8163864254964712,3119.0
19622.596350903736,0.6896743204163437,3120.0
20728.008481129284,0.7266622404809063,3121.0
23742.68033044999,0.8302235235336005,3122.0
25960.47694064084,0.9034216579570077,3123.0
26516.324241427832,0.9183615213414664,3124.0
25985.132418006724,0.8956899672974658,3125.0
26211.93488304942,0.8992367968283849,3126.0
25916.674382749894,0.8849244208842326,3127.0
25553.28625459417,0.8684307638048855,3128.0
26546.0245748428,0.8979641260938607,3129.0
26435.43095484773,0.8900745416481749,3130.0
26277.26837080385,0.8806635841207118,3131.0
26449.66927845249,0.8823668154973342,3132.0
24810.060510655123,0.8238820083920537,3133.0
23974.32358649837,0.7925030201018033,3134.0
25735.552868340405,0.8468655047690437,3135.0
26833.39366210687,0.8790060186754634,3136.0
27548.44876039995,0.8983747762253429,3137.0
28715.8776482773,0.9322564947866774,3138.0
29507.40026901042,0.9536870478760626,3139.0
30831.535039402577,0.9920654173518555,3140.0
31316.550548012525,1.0032238435821965,3141.0
29025.962643216724,0.9257586594282231,3142.0
21215.867093576177,0.6737015550119406,3143.0
13283.81803725039,0.4199848345743337,3144.0
14253.015158162925,0.4486726600493432,3145.0
20334.86492338488,0.637359540481622,3146.0
24397.59744502791,0.7614102173583983,3147.0
25612.270752473712,0.7958957651576333,3148.0
26906.37183985497,0.8325449335113457,3149.0
29143.188175745297,0.8979288597850605,3150.0
30647.20103834976,0.9402770617557409,3151.0
30073.454519007886,0.9187899974537918,3152.0
29821.891746205947,0.9072850237289284,3153.0
30403.736225806388,0.9211253892679221,3154.0
26439.389772592032,0.797689796317605,3155.0
17632.25798451726,0.5297718269658367,3156.0
9923.084387982264,0.29691584436920154,3157.0
7957.933159562888,0.23713743584083324,3158.0
10437.020711591102,0.30973967838667565,3159.0
13659.731439723186,0.4037292229886258,3160.0
16413.40749016373,0.48314969192959645,3161.0
19351.652213386962,0.5673395767662882,3162.0
20833.309811018637,0.6083205167858143,3163.0
19975.947618460592,0.5809486867138424,3164.0
20172.7512747664,0.5843306719231486,3165.0
20741.576958209418,0.5984190437285031,3166.0
20439.741310951213,0.5873757006079157,3167.0
20584.978693138568,0.5892163093658002,3168.0
20000.60221255233,0.5702403206570131,3169.0
20434.32852958059,0.5803265446857869,3170.0
23049.375547489806,0.6520412835511633,3171.0
25163.08412288637,0.7090718799297514,3172.0
25772.34576333136,0.7234313969186829,3173.0
25402.036558964024,0.7102895877673226,3174.0
25650.11377111846,0.7144735600272506,3175.0
27230.455499063442,0.7555933447930006,3176.0
30042.010514168243,0.8304335989831617,3177.0
31689.95613033108,0.8726629890395895,3178.0
28657.006035222657,0.7861600812039011,3179.0
23535.59697515621,0.6432308274541146,3180.0
19300.984341849104,0.52551934522666,3181.0
18151.53193023296,0.492375305933619,3182.0
20704.18109136317,0.5595267248795078,3183.0
21836.458597460558,0.5879370148959651,3184.0
20915.41437566385,0.5610568465997438,3185.0
21890.18305338843,0.5850426350607325,3186.0
23419.10834628336,0.6236086040967451,3187.0
24616.747098306518,0.6531032919956232,3188.0
26661.856063609423,0.7047853342983788,3189.0
27825.86992187258,0.7328857221887383,3190.0
26405.652233107667,0.6929647783927332,3191.0
24765.8445523856,0.647589553752232,3192.0
26371.355464606673,0.6870956711140662,3193.0
28050.755924855355,0.7282374249896083,3194.0
29472.187971420313,0.7624125308419613,3195.0
31309.470358428287,0.8070642471186085,3196.0
29595.647975228163,0.7601870368080235,3197.0
29165.448235199845,0.7464950302893288,3198.0
30491.75426851791,0.7776993522303718,3199.0
28762.900818104248,0.7310354441559852,3200.0
28263.559015761835,0.7158373414531737,3201.0
30248.20949029757,0.7634387735171674,3202.0
30789.880239157847,0.7744169194850075,3203.0
27914.151806875,0.6996627900634057,3204.0
24738.01436541982,0.6179194526967257,3205.0
24784.84692808348,0.6169658191241011,3206.0
24218.429500037706,0.600805337537368,3207.0
24422.533364379527,0.6038047618195763,3208.0
29178.435020054527,0.7189370638363213,3209.0
31947.498506723405,0.7845015386346267,3210.0
31155.320619290127,0.762469016456371,3211.0
30913.654646516963,0.7540120721349539,3212.0
30964.97843094032,0.7527341305298121,3213.0
31250.019913742788,0.7571272469322408,3214.0
32030.901507323462,0.7734644007819207,3215.0
31429.16145693194,0.7564171385925982,3216.0
28723.35364703439,0.6890105730303269,3217.0
26295.55785781135,0.6286950613969515,3218.0
26076.608279517208,0.6214130875099441,3219.0
28260.85888772419,0.6712603019213451,3220.0
30534.852652700527,0.7229069544097174,3221.0
30435.276148613422,0.7182066282628637,3222.0
30913.98059059469,0.7271387209182788,3223.0
32323.7195455248,0.7578415516275688,3224.0
32498.577653073822,0.7594876413363411,3225.0
33326.95050521718,0.7763466994672388,3226.0
33807.85420754356,0.7850295285242338,3227.0
33606.26983825309,0.777859917865809,3228.0
34338.945850837765,0.7922917922260547,3229.0
34903.309719311095,0.8027610884809789,3230.0
34135.48339524753,0.7826212308698646,3231.0
33103.10858532769,0.7565620389447526,3232.0
32456.821522356913,0.7394626827009732,3233.0
32459.783049214107,0.737215867449708,3234.0
32203.48640915436,0.7291132539037221,3235.0
31657.439340020377,0.7145212528434299,3236.0
35015.36943872846,0.7878608991956318,3237.0
38979.51614617886,0.8743451788963433,3238.0
38197.6644267133,0.8541675623013691,3239.0
37235.85779986434,0.8301021558419239,3240.0
39106.22382432937,0.8691286596102499,3241.0
40844.86810495365,0.9049983157458938,3242.0
40505.09987123141,0.8947384723958273,3243.0
38648.481100201236,0.8511360584759956,3244.0
38442.800925940566,0.8440452604720526,3245.0
40754.66683113598,0.8921054416778155,3246.0
41490.56473144325,0.9054829284633436,3247.0
40374.56003548803,0.8784857676926263,3248.0
39896.07918848641,0.8654800356931085,3249.0
40672.701511980915,0.8796980857365122,3250.0
42324.91037045145,0.9127131800125856,3251.0
43528.31853178937,0.9358831921666059,3252.0
43247.628108244164,0.9271016285957281,3253.0
43450.02561960542,0.9286972715313502,3254.0
45480.629173141395,0.9692447253204156,3255.0
46661.36846555852,0.9914961858510503,3256.0
45970.020542654784,0.973954326890132,3257.0
45418.38173106768,0.9594659522199126,3258.0
45723.26293205592,0.9631031978824407,3259.0
46948.73145514604,0.9860542927406184,3260.0
48189.290023930946,1.009188951290118,3261.0
48594.74489290676,1.014751905480251,3262.0
47614.72846821973,0.9914346337791461,3263.0
44940.722455809344,0.9330794048199017,3264.0
44005.428527183896,0.9110540493652649,3265.0
46505.045763420734,0.9600654319771288,3266.0
48801.6460073162,1.0046195137732759,3267.0
49526.64237030961,1.0166603874407907,3268.0
49161.60214959778,1.0063206742626216,3269.0
47549.164343187666,0.9705771487877549,3270.0
45927.736789205046,0.9348511352337573,3271.0
45778.03908885717,0.9301508092376615,3272.0
46382.02919736715,0.9407539759218484,3273.0
47330.654660909764,0.9582974362200226,3274.0
48725.04391832359,0.9847883646046889,3275.0
49074.13068722269,0.9900964242059646,3276.0
48429.73402865349,0.9753770130254964,3277.0
48832.86085423403,0.9817694160430135,3278.0
49559.585879814855,0.9946338532073419,3279.0
48665.49888341017,0.974981373218025,3280.0
46690.65809463917,0.933783152832429,3281.0
45869.638579525505,0.9157640314605442,3282.0
45982.67122520791,0.9164230511910565,3283.0
46152.93840075627,0.9182184692536607,3284.0
47099.97827113611,0.93543484851089,3285.0
48003.71033220198,0.9517329851696299,3286.0
48469.56909004139,0.9593084104413734,3287.0
49216.877469808154,0.9724185291490798,3288.0
49708.95624242083,0.9804493915417423,3289.0
49174.67272430605,0.9682436822068293,3290.0
47864.328664782384,0.9408255564934976,3291.0
47432.86770915981,0.9307471948886049,3292.0
48604.371067196975,0.95210353259409,3293.0
49452.07709381749,0.9670549491744804,3294.0
49596.510525594196,0.9682260608839337,3295.0
49766.999133142235,0.969900971722672,3296.0
49353.46979354875,0.9602076970855292,3297.0
49489.3418823304,0.9612181785019299,3298.0
49368.92903005865,0.9572559126968827,3299.0
49537.321528200446,0.9588974673470984,3300.0
50193.07542234845,0.969951452291084,3301.0
49759.729590296025,0.9599574414889868,3302.0
50127.237680467326,0.9654210195822231,3303.0
50148.932226619436,0.9642172688932608,3304.0
48781.342411010846,0.9363504513424623,3305.0
48382.378146426556,0.9271384024247281,3306.0
47360.44962863339,0.9060393781549796,3307.0
45999.4846789071,0.8785355355319006,3308.0
46783.28523680632,0.8920175519208171,3309.0
46965.95432129972,0.8940120185183447,3310.0
46656.87201666754,0.8866547535136695,3311.0
47753.253145974035,0.9059866697488835,3312.0
47551.21012706162,0.9006613536727057,3313.0
46481.26616646389,0.8789419677577484,3314.0
46645.233449233514,0.880588489476087,3315.0
46248.67790348457,0.8716652192445833,3316.0
46101.188082732566,0.8674577891120381,3317.0
47575.0253217953,0.8937216359670784,3318.0
48046.18488968124,0.9010944837076085,3319.0
46790.00482636778,0.8761003559161644,3320.0
47184.02646816545,0.8820359176084847,3321.0
47295.71120189376,0.8826828615368849,3322.0
45775.472903064954,0.8529205709451301,3323.0
46746.299378709,0.8695948330399731,3324.0
48270.40974156327,0.8964907460420143,3325.0
47735.2613166625,0.8851163911125821,3326.0
47149.75486373028,0.8728465708065527,3327.0
48191.94742048082,0.8907000444314142,3328.0
48539.90990139709,0.8956856605401542,3329.0
47683.1251445584,0.8784603262820949,3330.0
48788.453486322636,0.8973800335964011,3331.0
49592.03069926923,0.9106977684990515,3332.0
47805.308877938485,0.876481301137814,3333.0
47458.607145833135,0.868733910694787,3334.0
48331.355701461,0.8832977677189223,3335.0
46745.07726981272,0.8529459528413746,3336.0
45172.568820577966,0.8229415625875185,3337.0
45872.62128672234,0.834367622742188,3338.0
46319.15476585005,0.8411535529969582,3339.0
46124.52198511961,0.836292882801731,3340.0
46599.01211164632,0.8435604025234397,3341.0
47165.362277258166,0.852465257911684,3342.0
47714.433122201975,0.8610302358443305,3343.0
48382.0254541437,0.8717036768929832,3344.0
48658.146919512656,0.8753014965313972,3345.0
48620.00529282707,0.8732436823587525,3346.0
48623.85718585503,0.871945359873982,3347.0
47669.788049437215,0.8535000732828124,3348.0
46141.72920737422,0.8248514601066003,3349.0
47175.73098199052,0.842021377185543,3350.0
49784.36600818989,0.8871991415679524,3351.0
51852.65521451797,0.9226220648686364,3352.0
52618.39412790337,0.9347945657810965,3353.0
52194.292539097536,0.9258239319833624,3354.0
52242.09917256367,0.9252388213664487,3355.0
50466.421083819034,0.8924103800730725,3356.0
43536.596170209246,0.7686816111272036,3357.0
32910.80081205563,0.5801782138945548,3358.0
23375.168155291147,0.41144300765459063,3359.0
19843.604796752294,0.34874542005380427,3360.0
24332.472056561714,0.4269806573242943,3361.0
34159.77074319565,0.5985107558946745,3362.0
42507.92115045766,0.7436403372544751,3363.0
45841.1239142842,0.8007287165055172,3364.0
46587.70959706704,0.8125303483538493,3365.0
47213.427314111774,0.8221912508103608,3366.0
46670.64482443649,0.8115050382738175,3367.0
43109.67944822784,0.7484508913404871,3368.0
37592.917806532896,0.6516833824497887,3369.0
33617.16630236647,0.581881841783498,3370.0
32739.168371804484,0.565829294480679,3371.0
35246.55376214359,0.608246357476884,3372.0
40020.21406598638,0.6895858190551661,3373.0
44031.631051283046,0.7575664428200497,3374.0
46046.873748154416,0.7910503502039674,3375.0
47396.18256693247,0.8130108461774459,3376.0
48912.031692031465,0.8377581309446486,3377.0
49957.19522462544,0.8543817064679569,3378.0
49140.221269195164,0.83915640583658,3379.0
47225.48747300682,0.8052581607309698,3380.0
47496.5389424429,0.808675881770764,3381.0
49595.37794387131,0.8431571604884144,3382.0
49776.87155740184,0.844988279558759,3383.0
48303.86301302542,0.8187695144427135,3384.0
47004.187186999836,0.7955619644251776,3385.0
46166.6164073366,0.7802326556980995,3386.0
46564.58116618823,0.7857987563445283,3387.0
47691.41071677258,0.803630307696209,3388.0
49130.62385120611,0.8266655871036865,3389.0
50073.77821673149,0.8412989004650903,3390.0
49365.798648449054,0.8281889692595648,3391.0
48344.892235291765,0.8098752317749129,3392.0
49027.46400932984,0.8201100350665127,3393.0
51054.8999717,0.8527784725164108,3394.0
52071.06003693927,0.868484844197352,3395.0
53274.93024014626,0.8872717665828596,3396.0
55417.872309623664,0.9216212635481773,3397.0
56036.70289822818,0.930561315838889,3398.0
55531.327291958936,0.9208336246648794,3399.0
56517.03193202522,0.9358237594689123,3400.0
57233.48623621119,0.9463187284301777,3401.0
55886.025445894906,0.9227071321207688,3402.0
55599.049048771,0.9166474581842765,3403.0
57199.188076064806,0.9416728750604877,3404.0
56887.280351744776,0.935193516679877,3405.0
55549.61029885651,0.9118939752006727,3406.0
56739.64384208372,0.9300961393097062,3407.0
58296.2248007901,0.954246254233996,3408.0
56923.89001208694,0.930452671280745,3409.0
56260.351475650794,0.9182960697712113,3410.0
58524.711847598825,0.9538959815122912,3411.0
57851.29525391402,0.9415798423958623,3412.0
52839.45397770392,0.85878726202299,3413.0
49890.45148695356,0.8097086697516767,3414.0
52242.1686340627,0.8466765013091434,3415.0
55755.6876730848,0.9012409372145666,3416.0
57349.6185712042,0.9245719219771177,3417.0
60123.77108252244,0.9667580669248189,3418.0
61917.31919782079,0.9929974640189608,3419.0
60322.52276613957,0.9649012188203878,3420.0
59963.562763828806,0.9566676716378567,3421.0
61409.92852799115,0.9772046003906119,3422.0
60075.41307313304,0.9534981038990278,3423.0
58274.570795548076,0.922531511458253,3424.0
59809.02167544496,0.9443886701466314,3425.0
61069.654213296904,0.961821199838842,3426.0
60572.57751721502,0.9515521822923655,3427.0
61142.685746800045,0.9580575095083408,3428.0
62362.8769870864,0.9746900884349781,3429.0
62633.37076425077,0.9764327668758872,3430.0
62448.28613591415,0.9710822925400568,3431.0
61479.1377623048,0.9535973037764609,3432.0
59731.104415384914,0.9241496367553648,3433.0
60428.006532272295,0.932582543738641,3434.0
62808.48236680352,0.9668905574553014,3435.0
62687.05471474523,0.9626083360424574,3436.0
61508.328137324876,0.9421523250290744,3437.0
61523.00424201191,0.9400325382247505,3438.0
58040.7917081616,0.8846256314033858,3439.0
49326.981845579656,0.7499533468828583,3440.0
46515.066801442284,0.705455345623089,3441.0
53024.780625923835,0.802201711127763,3442.0
56664.51874059715,0.8551599783021657,3443.0
57055.716067792644,0.8589530087256071,3444.0
59083.12820948086,0.8872998704221563,3445.0
60150.01704729991,0.9011186543308717,3446.0
62185.19271885147,0.9293409694180402,3447.0
65569.90824550689,0.977545811891341,3448.0
66642.81184136415,0.991135109166805,3449.0
66202.81055842008,0.9822126565620195,3450.0
65974.61353915838,0.9764680538640247,3451.0
64798.92130473937,0.9567612313383157,3452.0
63367.270599701915,0.9333787572848264,3453.0
64522.17192908603,0.948116066781726,3454.0
67203.77122933416,0.985163416228072,3455.0
68540.42076032326,1.0023651877923647,3456.0
67196.92346486005,0.9803827005124108,3457.0
64427.223504977,0.9377458625699511,3458.0
64284.80338982856,0.9334606000330131,3459.0
65670.79662357186,0.9513368405462379,3460.0
64494.96658117022,0.9321045499410455,3461.0
63957.46161590746,0.922166210798587,3462.0
66156.33567136148,0.951636306249096,3463.0
67093.20644807481,0.9628576053060337,3464.0
64445.971507258204,0.922710835759143,3465.0
62431.53946814051,0.891789960205273,3466.0
64997.73202267443,0.9262917072170597,3467.0
68447.10871359361,0.9731909411443115,3468.0
70266.38052541492,0.9967499853887127,3469.0
70754.05655306684,1.0013548851359373,3470.0
69904.16146915911,0.9870520054118956,3471.0
68036.5494312329,0.9584774689234089,3472.0
66980.59576320622,0.941441945070792,3473.0
65142.468995843155,0.9135155343116947,3474.0
60584.155671483924,0.8476571511344124,3475.0
58521.05092319797,0.8169302724804283,3476.0
62488.39744694878,0.8703345150112627,3477.0
68568.08181697638,0.9528510135915649,3478.0
72085.56480706009,0.9994698771277928,3479.0
73059.26377668767,1.0106884738702306,3480.0
73156.32081777512,1.0097565951764715,3481.0
72698.5676893379,1.0011881761517594,3482.0
71706.50127966839,0.9853161228502364,3483.0
71511.05800987806,0.9804368658023735,3484.0
72435.41557064072,0.9908979342571067,3485.0
73218.76548977103,0.9993878413145822,3486.0
73595.13885176525,1.0022974510859544,3487.0
73079.28356935935,0.9930697462689638,3488.0
70112.4411667307,0.9506500131415346,3489.0
64976.0905153533,0.8790657585829429,3490.0
63318.41078991041,0.8547559191152204,3491.0
65187.859083140174,0.8780621394644298,3492.0
66816.86726187178,0.8980347762153892,3493.0
70114.565328499,0.9402988026877019,3494.0
72847.87931195124,0.9748262457226262,3495.0
72621.60683580488,0.9696854489099638,3496.0
70215.55896775777,0.9355244880435405,3497.0
69217.01510303613,0.9202238634173565,3498.0
71577.07419265162,0.9495447206598719,3499.0
73142.29595201841,0.9682175576028238,3500.0
72910.01367966198,0.9630668765113725,3501.0
73099.66377849487,0.9634996388951679,3502.0
74252.79749452705,0.9766026718960068,3503.0
75447.14645759008,0.9901906225893888,3504.0
75710.8389895253,0.991532458014617,3505.0
75429.5919944254,0.9857470733987205,3506.0
75549.17867409298,0.9852134060716258,3507.0
75771.07555497703,0.986013368886601,3508.0
74652.12336626087,0.9693982965994448,3509.0
72842.23999498956,0.9439001543928527,3510.0
73273.65772470973,0.9474913354526235,3511.0
74160.73862189072,0.9569471616633282,3512.0
72062.58393919398,0.9279235483830313,3513.0
68699.22569901892,0.8827639123329502,3514.0
68357.8168669198,0.8765429013664294,3515.0
72206.65284556469,0.9239667945483621,3516.0
75833.00995265204,0.9683525207982927,3517.0
76728.7991507276,0.977758308443985,3518.0
75930.0338050454,0.965576077411774,3519.0
74379.37793674805,0.9439024177945959,3520.0
73289.04357699677,0.9281477533751169,3521.0
73713.662322613,0.9316041320327537,3522.0
72641.61852485329,0.9161701173384879,3523.0
68169.42825779681,0.8580039481431216,3524.0
65574.25456877393,0.8236521676684267,3525.0
67319.59774356513,0.8438488463608378,3526.0
71747.52731817072,0.8983911897709757,3527.0
75705.81636647011,0.9469426702065818,3528.0
77162.9773864646,0.9641393443481765,3529.0
77823.12794374835,0.9713514547492779,3530.0
78661.66709944757,0.9807723997627552,3531.0
78969.0441887523,0.983557694110772,3532.0
78953.34014467761,0.9823173769783621,3533.0
79301.08416113828,0.9855968218065754,3534.0
79673.2585666324,0.9891726254559552,3535.0
79714.52590616171,0.9886368740331962,3536.0
79802.39786975669,0.9886796453642651,3537.0
80055.32874131389,0.9907650960565719,3538.0
79969.8375475306,0.988662252179866,3539.0
78974.0742812145,0.975322072613364,3540.0
77383.45440816307,0.9546713176736765,3541.0
76319.76408667312,0.9405578579220147,3542.0
76086.76737368753,0.9367007020954478,3543.0
76119.56900962512,0.9361204422977922,3544.0
76062.6165734073,0.9344387599107284,3545.0
75715.09821710885,0.9291947041248376,3546.0
74767.36159414344,0.9166033092451696,3547.0
73908.03606982526,0.9051209828463311,3548.0
74267.16342615582,0.9085689439951626,3549.0
75032.10555435785,0.9169691810538281,3550.0
75200.5361444844,0.9180695217938168,3551.0
74529.60250979874,0.9089310449504192,3552.0
72674.46381477625,0.8853845488783474,3553.0
69867.82909398529,0.8503070735298626,3554.0
66566.28410663838,0.8092855129968547,3555.0
62909.690642518675,0.7640369791185064,3556.0
59077.261249104144,0.7167488872095851,3557.0
55575.233610051386,0.6735630906686139,3558.0
54330.0105560681,0.6577904275996161,3559.0
55554.4901207096,0.6719209241883319,3560.0
56073.64970725454,0.6775003547333184,3561.0
55221.197346125286,0.666513096042186,3562.0
54952.410353921136,0.6625859783879159,3563.0
54519.08871612117,0.6566851111006803,3564.0
52741.24808040884,0.634618211776233,3565.0
51803.4442097248,0.6226941251584974,3566.0
52920.012672827535,0.6354633897843426,3567.0
54183.339532051104,0.6499669643583036,3568.0
53321.98587917545,0.6389799116695908,3569.0
52387.962145322825,0.627145375162447,3570.0
55198.22537431369,0.6601127445255344,3571.0
59382.05305575732,0.7094224814671084,3572.0
62273.98978778732,0.7432135477460692,3573.0
63479.32543457044,0.7568274383085805,3574.0
63437.018135068625,0.7555538374696201,3575.0
62171.14638938046,0.7397246124504337,3576.0
58778.878574711794,0.6986529164313551,3577.0
53790.21964349073,0.6387088474459875,3578.0
49655.312701404444,0.5890134558602718,3579.0
46135.57568846865,0.5467084235765595,3580.0
43654.27038352403,0.516781937906953,3581.0
45687.805890563024,0.5403088844520961,3582.0
48148.20643431874,0.5688314214779796,3583.0
47274.213995997656,0.5579430608646565,3584.0
47669.768645623204,0.562045077628501,3585.0
51044.833285689245,0.6012330902678501,3586.0
53063.94202484952,0.6243872341823902,3587.0
51364.65003920181,0.6037855254003053,3588.0
47337.90198043978,0.5558935898500068,3589.0
50083.065104685134,0.5875411552748973,3590.0
62861.251757715,0.7367083399488363,3591.0
71572.17655519195,0.8379582663414935,3592.0
71007.03694261813,0.8305113899591394,3593.0
69400.03357714356,0.8109057014959706,3594.0
71450.3771668095,0.8340308252319097,3595.0
76533.03845380784,0.8924704940286639,3596.0
80945.56314179227,0.9429870424599108,3597.0
83028.79125611762,0.9662946761321881,3598.0
84792.7693093768,0.9858442656670418,3599.0
86007.41729876134,0.9989746176482516,3600.0
86208.36151889902,1.0003164648705367,3601.0
85869.73635046206,0.995400973662188,3602.0
85447.94297328574,0.9895320723686473,3603.0
83606.43391642606,0.9672499550338053,3604.0
80585.63010721622,0.9313819218268933,3605.0
80669.38408553718,0.9314306857439365,3606.0
82083.39866096912,0.9468237762538911,3607.0
79504.64491203615,0.916175709946607,3608.0
76436.35276388291,0.8799522249438158,3609.0
78210.69080737191,0.8994945694539384,3610.0
82010.6213310533,0.9422718807333387,3611.0
84213.53849150822,0.9666342251135537,3612.0
85021.91615040661,0.9749574915512276,3613.0
86173.02993964519,0.9871908296956619,3614.0
87159.27732657219,0.9975134078552645,3615.0
86944.15327756722,0.9940798954875099,3616.0
84258.99570491583,0.9624393865925096,3617.0
77752.31791946686,0.8880283968561811,3618.0
73372.09669251235,0.8379166925539993,3619.0
77803.72617907079,0.8884371648885625,3620.0
84285.42923281089,0.9623548431459616,3621.0
87262.51622890329,0.9962466687385961,3622.0
88204.44397300287,1.006899298697366,3623.0
88315.05023838802,1.008060779065138,3624.0
87668.03707132298,1.0005751443826607,3625.0
83851.53170647427,0.9569205083707046,3626.0
74814.4013258966,0.8537024070861693,3627.0
68318.72881771206,0.7795025157368929,3628.0
70423.44093802621,0.8034362690226672,3629.0
73564.76223593265,0.8391903464462097,3630.0
72496.54721430647,0.8269217650774048,3631.0
74034.01288701095,0.8443739978043674,3632.0
78213.10908669837,0.8919480817208993,3633.0
76583.51921888728,0.8732765829001317,3634.0
71965.30515790258,0.8205331664814001,3635.0
71987.88543255758,0.8207083723852417,3636.0
74908.62773446528,0.8539211508412253,3637.0
72862.85640066932,0.8305171577811373,3638.0
