flux,norm,wave
49053.52875898574,0.8343341468510966,3321.0
48911.98103649433,0.8301708318951405,3322.0
47591.7959707244,0.8060647422550484,3323.0
47793.96604813078,0.8077922054325155,3324.0
48786.9097971347,0.8228520948300901,3325.0
48559.16651821663,0.8173059884444601,3326.0
48265.34250772811,0.8106752763084912,3327.0
49257.474580609756,0.8256287910598502,3328.0
50086.49539839793,0.8377945659695281,3329.0
50084.5976912353,0.8360424515118684,3330.0
51340.63416896443,0.8552550305822164,3331.0
52379.255404090974,0.8707771062486841,3332.0
51009.71852398615,0.8462854444283592,3333.0
50072.51424068446,0.8290535394892944,3334.0
50248.29579999454,0.8302840727189089,3335.0
49153.702118896355,0.8105629228439252,3336.0
47759.33252854727,0.7859896087249305,3337.0
47388.91172112162,0.778334451663478,3338.0
46922.580913481936,0.7691397665484724,3339.0
46238.025848058925,0.756413706167866,3340.0
46571.53813037976,0.7603617841136489,3341.0
48273.477461857874,0.7865941699540886,3342.0
50401.340458483166,0.8196519836620608,3343.0
51780.96944486045,0.8404379770732343,3344.0
52377.34125214774,0.8484569773464353,3345.0
52873.82485603807,0.854832005390511,3346.0
53478.36660475497,0.8629281171882666,3347.0
53405.16245867852,0.86008014505599,3348.0
52674.958167993034,0.8466849058907762,3349.0
53014.32460318045,0.8505023425144651,3350.0
54522.203492304834,0.8730177135577151,3351.0
56033.65797624226,0.8955064206845949,3352.0
56794.46693796731,0.9059380761352402,3353.0
57019.46277467952,0.9078017854185385,3354.0
57264.77014178351,0.9099834934550337,3355.0
55797.402872863866,0.8849947626172757,3356.0
50437.88044556914,0.7984852431532954,3357.0
41492.46465290314,0.6556397318818934,3358.0
32506.732485548164,0.5126936211039475,3359.0
29098.485167922943,0.45808506222494194,3360.0
34109.88748738643,0.5359814538323687,3361.0
43556.70579385526,0.6831574183019303,3362.0
50730.052841869736,0.79420005104708,3363.0
53867.61319217728,0.8417704904224831,3364.0
55274.99961002788,0.862181303968117,3365.0
56263.1333414646,0.875992050297933,3366.0
55900.142183870215,0.8687564767580651,3367.0
53296.809754637805,0.826794791166032,3368.0
49397.409789162186,0.7649174000978999,3369.0
46383.867051631154,0.7169578421230699,3370.0
45348.48070656392,0.6996940094999609,3371.0
47086.22116525236,0.7252044037869312,3372.0
50666.693600978964,0.7789556996287407,3373.0
53652.29120204316,0.8233878939096096,3374.0
55100.27125866535,0.844108641210853,3375.0
55991.625123193604,0.8562458334108141,3376.0
57069.57890229045,0.8711906937488448,3377.0
57863.67819236647,0.8817594395173022,3378.0
57826.698510015885,0.8796508942804463,3379.0
57331.03690243231,0.870586550925239,3380.0
57400.53952719093,0.8701230296256518,3381.0
58118.89070977076,0.8794817878009289,3382.0
58237.50095869983,0.8797502765423546,3383.0
57412.85125239196,0.8657953220795152,3384.0
56506.04118532407,0.8506535499640643,3385.0
56128.874945936455,0.8435253914738444,3386.0
56418.723641224075,0.8464305357796597,3387.0
56881.639930291785,0.8519197043854754,3388.0
57727.2567684054,0.8631140740678396,3389.0
58691.216710176595,0.8760387946515592,3390.0
58606.326174442285,0.873292810991667,3391.0
58136.823479037674,0.8648365776002981,3392.0
58739.399893068396,0.8723320141872313,3393.0
59760.1845350425,0.8860045906109497,3394.0
59802.70805239256,0.8851539253582377,3395.0
60193.264514480026,0.8894507656049111,3396.0
61503.52552048912,0.9073027839882455,3397.0
61725.72412633911,0.9090730465495215,3398.0
61111.06411899736,0.8985348345701425,3399.0
61741.29650870338,0.9063071804188763,3400.0
62502.33026652747,0.9159728414347568,3401.0
61764.789385905075,0.9036831048145865,3402.0
61504.00029083803,0.8983994150137677,3403.0
62698.642715691785,0.9143599884142082,3404.0
62761.15192606827,0.9137871066656335,3405.0
61866.37758491648,0.89930273113615,3406.0
62626.656092693614,0.9088863928970694,3407.0
63749.688989078524,0.9236972302102544,3408.0
62925.612892937985,0.9102951897324435,3409.0
62427.62163785769,0.9016475889184576,3410.0
63893.728471400624,0.921351868887466,3411.0
64075.1018499508,0.9224988824886939,3412.0
62164.75668498665,0.8935770941842665,3413.0
61625.311725113206,0.884423241722872,3414.0
63008.316619847414,0.9028468681863939,3415.0
63676.646621760316,0.9109899135692745,3416.0
63693.72730340549,0.9098067786986688,3417.0
65039.440977081256,0.9275778498882575,3418.0
65824.90380393113,0.9373176707647775,3419.0
64919.8977494401,0.9229949569810166,3420.0
64965.05754199562,0.9222064949737223,3421.0
65942.1145614838,0.9346305583096148,3422.0
65399.50783509506,0.9255124082182717,3423.0
64687.373733459746,0.9140287068875143,3424.0
65648.63011207055,0.9261907060837052,3425.0
66355.83373240224,0.9347385840315768,3426.0
66047.41762573058,0.9289772456039549,3427.0
66255.54745599929,0.9304895799121308,3428.0
66825.23647390539,0.9370691776587904,3429.0
66925.19773675597,0.9370538173459149,3430.0
66993.80311532412,0.9366019513635531,3431.0
66841.97792346106,0.9330761670225758,3432.0
66181.09885208927,0.9224672822445318,3433.0
66445.83038416604,0.9247742582211642,3434.0
67496.22602844944,0.9379944955852595,3435.0
67573.81462272571,0.9376782160058095,3436.0
67314.33859672747,0.9326943536145614,3437.0
67748.23190179701,0.9373199894668411,3438.0
67065.89988757315,0.926513145375313,3439.0
64325.497627429024,0.887349396470578,3440.0
63617.23049423727,0.8762936964502342,3441.0
66197.05910270763,0.9104975743404712,3442.0
67419.93876079838,0.9259666702813021,3443.0
67492.71722130082,0.9256196061091684,3444.0
68229.09487588162,0.9343629150959225,3445.0
68507.66688983049,0.9368223066937391,3446.0
68993.63768947012,0.9421083582997609,3447.0
70047.59597337601,0.9551256585621754,3448.0
70475.38626228418,0.959581563861425,3449.0
70363.86373351107,0.9566937672611475,3450.0
70351.74811801294,0.955165589983879,3451.0
70129.17280926759,0.9507901367565676,3452.0
69751.99728224082,0.9443357584455909,3453.0
70104.93130660328,0.947771932998177,3454.0
70950.84495241652,0.9578554622462329,3455.0
71448.5569464476,0.9632181128085885,3456.0
71171.93318845045,0.958143024914794,3457.0
70471.28896847543,0.9473835060909143,3458.0
70530.62887919173,0.9468583228658451,3459.0
71035.75121161324,0.9523124713807066,3460.0
70805.88620755641,0.9479135004664959,3461.0
70760.15437951537,0.9459900407089867,3462.0
71492.21275109111,0.9544574368796431,3463.0
71812.5747011024,0.9574143680234309,3464.0
71091.45718472521,0.9464987595670888,3465.0
70599.22490269766,0.9386578649146138,3466.0
71466.03344036061,0.9488845746084982,3467.0
72506.1377961841,0.9613828096998577,3468.0
73048.52573664158,0.9672582767749912,3469.0
73226.78644383508,0.9683044641729759,3470.0
73036.23802353874,0.9644791574518108,3471.0
72581.81206066889,0.9571858685615388,3472.0
72482.53715974733,0.9545911403944092,3473.0
72298.520566795,0.9508904323351698,3474.0
71259.72618408907,0.9359739864099268,3475.0
70759.24487286729,0.9281600723551555,3476.0
71840.1861589701,0.9410846703876938,3477.0
73487.71776994273,0.9613887948388524,3478.0
74465.2143947828,0.9728867029692848,3479.0
74777.29520502285,0.9756736552660579,3480.0
74868.57085678527,0.9755776485056443,3481.0
74847.4576857731,0.9740209248375058,3482.0
74704.38808526438,0.970884880216597,3483.0
74744.26871309278,0.9701331930904116,3484.0
75076.04731205912,0.9731687455384229,3485.0
75367.00210858816,0.9756694759454,3486.0
75547.76430103582,0.976740623247799,3487.0
75564.48443628082,0.9756924397342484,3488.0
75009.8958516596,0.9672812756029469,3489.0
73782.98885214007,0.950234684272075,3490.0
73272.50099166813,0.9424481666576575,3491.0
73539.08242654537,0.9446651439908397,3492.0
73823.74101336204,0.947109855259298,3493.0
74813.29494112171,0.9585816279960976,3494.0
75743.5384003792,0.9692667275732182,3495.0
75856.94684804755,0.9694866857521912,3496.0
75303.48530675356,0.9611954700547362,3497.0
75088.28045458303,0.9572388399065794,3498.0
75809.27894294214,0.9652135158351717,3499.0
76302.09970688158,0.9702680919916861,3500.0
76297.04519041933,0.9689883615021929,3501.0
76455.63235168009,0.9697889960955914,3502.0
76859.66908317784,0.973698591788813,3503.0
77260.80394593121,0.9775632168589645,3504.0
77477.602168438,0.9790902484370103,3505.0
77544.90628128043,0.9787281416009506,3506.0
77659.77998698321,0.9789680528335175,3507.0
77797.39666527572,0.979495177886416,3508.0
77584.84947313317,0.9756192020536638,3509.0
77170.22974677561,0.9692162583763594,3510.0
77388.80286776496,0.9707732501410812,3511.0
77769.39467050317,0.9743577745327859,3512.0
77300.48502553637,0.9673047118619316,3513.0
76396.79408663063,0.9548361334801291,3514.0
76275.67588636276,0.9521682070793748,3515.0
77344.02282887744,0.9643385696655883,3516.0
78376.8557903471,0.9760387250011207,3517.0
78700.73749127961,0.9788940829150519,3518.0
78610.8081950917,0.9766031136849369,3519.0
78333.04665790178,0.9719883308441544,3520.0
78159.0495506731,0.9686719730989077,3521.0
78398.19653534207,0.970479143269808,3522.0
78268.8788788119,0.9677276466608326,3523.0
77155.22000850769,0.9528279275747646,3524.0
76461.70925539473,0.9431472804008538,3525.0
76886.19415002191,0.9472649114187096,3526.0
78166.71105999437,0.9619084375605462,3527.0
79402.24241718369,0.9759660893924672,3528.0
79879.74775856307,0.9806860247106334,3529.0
80120.72817223391,0.9824960790762065,3530.0
80409.55157571669,0.9848895504295427,3531.0
80529.10419712072,0.9852082566563277,3532.0
80602.41966501043,0.9849629458004184,3533.0
80818.19392457616,0.9864588305889898,3534.0
80995.27605711974,0.9874813815290665,3535.0
81049.34785234326,0.9870054776211316,3536.0
81149.06781734903,0.987087869102209,3537.0
81295.79248832594,0.9877431743201784,3538.0
81088.39859498241,0.9841013944580377,3539.0
79808.21531084199,0.9674652237816886,3540.0
77368.94015336985,0.9368338087308252,3541.0
75108.42495616639,0.9084357736756401,3542.0
74066.81475550639,0.894829818191338,3543.0
73843.02507263332,0.8911258124625263,3544.0
73808.37427590592,0.8897121567741567,3545.0
73633.19074826282,0.8866116660278277,3546.0
73168.35860888267,0.8800364954325669,3547.0
72798.79090284543,0.8746226428204824,3548.0
72916.41962135679,0.8750698372033755,3549.0
73220.77627210677,0.8777568006421045,3550.0
73158.28682155511,0.8760473506135049,3551.0
71900.31188041074,0.8600440774953928,3552.0
68878.00825936657,0.8229967434801827,3553.0
64305.522118916706,0.7675296188693911,3554.0
58003.52032248832,0.6915639092428231,3555.0
50938.88384434288,0.6066808102556556,3556.0
45112.68379505413,0.5367155185944096,3557.0
40816.538019886844,0.4850853017900758,3558.0
38060.07771382232,0.4518454421316432,3559.0
37475.6075758727,0.4444358096739715,3560.0
37501.60944960295,0.4442753861834314,3561.0
36615.8751880783,0.43332687559063426,3562.0
36777.031919337496,0.43477907615956674,3563.0
38186.34820995632,0.45097010015008265,3564.0
38986.278927889136,0.45993980131478973,3565.0
38060.643668017976,0.4485562027853623,3566.0
35457.49944043895,0.41744794996133094,3567.0
34704.671485723215,0.40816675795669444,3568.0
36564.88350652334,0.4296069983469186,3569.0
38384.96745865368,0.4505342363134547,3570.0
39906.85026148044,0.46792426658512215,3571.0
41501.18343184134,0.48612967792487727,3572.0
42321.63237698323,0.49524449991173086,3573.0
42691.880050980464,0.4990800420299614,3574.0
43536.28433078877,0.5084474186389528,3575.0
42930.246242689616,0.5008756709246588,3576.0
40295.37579409087,0.46967318300448063,3577.0
37699.708369505366,0.43899005396574564,3578.0
34678.10756972422,0.40341344896180215,3579.0
29714.278031427715,0.3453350278886399,3580.0
26040.17674208469,0.30234447135581993,3581.0
26626.497692490586,0.30885668738593197,3582.0
27668.86924565461,0.3206427727865796,3583.0
26868.20282901313,0.3110698932741526,3584.0
28450.170518651827,0.3290756942516485,3585.0
32270.386074083588,0.3729142102111828,3586.0
33754.379084387416,0.38970055008532734,3587.0
31399.85154608096,0.36218204302651635,3588.0
28011.56730643282,0.3228029306031637,3589.0
32764.33357764375,0.3772284774363187,3590.0
47020.66024538394,0.5408754563934047,3591.0
57233.62274663666,0.6577601694685065,3592.0
58511.591275239196,0.6718439431155702,3593.0
55102.64169422586,0.6321373822988601,3594.0
54834.25409612583,0.6285009823682898,3595.0
64815.29430761672,0.7422477859464692,3596.0
76868.2270371885,0.8795045929505556,3597.0
82426.97627243226,0.9422863657206906,3598.0
84617.76540488761,0.9664955399893574,3599.0
86076.95683411101,0.9823188045617848,3600.0
86744.49541488313,0.9890932385471394,3601.0
86783.40390462909,0.9886993798791082,3602.0
86506.06603387272,0.9847113671819622,3603.0
85568.97814681378,0.9732313538240137,3604.0
84229.1530119973,0.9571987036885252,3605.0
84148.5989706241,0.9554964115164947,3606.0
84767.26445040113,0.9617350347291894,3607.0
84221.52064301854,0.9547684439307915,3608.0
83306.53337240136,0.9436357294097704,3609.0
83591.03823174372,0.9461021089459741,3610.0
84605.36673890108,0.9568235102019697,3611.0
85427.27598878443,0.9653588678824543,3612.0
85961.8434580551,0.9706417033229712,3613.0
86639.31669961254,0.9775341578184631,3614.0
87226.77028047843,0.9834066274182783,3615.0
87399.45578254585,0.9846031376826094,3616.0
87087.52601542947,0.9803481587706726,3617.0
85930.26156813237,0.966596412865949,3618.0
85101.6665700959,0.956565141735499,3619.0
86313.76512828638,0.9694753455408941,3620.0
88033.10490747073,0.9880653802023776,3621.0
89058.91425552266,0.9988555522065836,3622.0
89556.09069996091,1.003710946444974,3623.0
89610.18340166025,1.003602404131564,3624.0
88825.01138864935,0.9941064347132335,3625.0
84555.3519127036,0.9456587242102363,3626.0
74994.85380865271,0.8381521960846482,3627.0
68254.34137790477,0.7622933143138251,3628.0
70885.83801566577,0.7911411410629177,3629.0
75979.02331202266,0.8474089655546647,3630.0
77330.94272104473,0.8619054882597488,3631.0
78704.38484034847,0.876625989826545,3632.0
80708.79131693754,0.8983536751481435,3633.0
77927.01016466647,0.8668173051227762,3634.0
73450.25636197775,0.8164842889331917,3635.0
73374.60173984256,0.8151116052466173,3636.0
75725.5360947062,0.8406830036846261,3637.0
73278.36713372929,0.8129915201828476,3638.0
