flux,norm,wave
27514.270014263926,0.7968048786469952,3098.0
27773.32351087901,0.8019043456180412,3099.0
27140.91629383636,0.7813107855622042,3100.0
27256.940300688373,0.7823207855250773,3101.0
28003.059798965,0.8013560791980998,3102.0
29177.90965160545,0.8325116353528226,3103.0
30517.462288903233,0.8681693045381216,3104.0
31725.19123571855,0.8998785381245061,3105.0
32369.627144376333,0.915471266839658,3106.0
31926.85832823188,0.9003146148106284,3107.0
31733.238023491784,0.8922515165785503,3108.0
31736.261482630718,0.8897482387459418,3109.0
32514.386277710917,0.9089270990128101,3110.0
32757.137323454488,0.9130723354507556,3111.0
32188.05622553432,0.8946297966620409,3112.0
31667.795628269523,0.8776460374221076,3113.0
30477.4018385072,0.8422403231297033,3114.0
31148.53813643975,0.858333047282851,3115.0
32057.397389591417,0.8808663739117776,3116.0
31086.651724699663,0.8517709698356554,3117.0
29728.245013502896,0.8122482125008478,3118.0
25007.523303530255,0.6813405723894146,3119.0
20220.66826537488,0.5493721004257905,3120.0
21449.573956414024,0.5811265596505062,3121.0
25353.898589299686,0.6849851776841985,3122.0
28276.54309634485,0.7618167255252608,3123.0
29329.944372210386,0.7880006328583972,3124.0
29284.182327731807,0.784590278730787,3125.0
29666.121572362197,0.792626199429576,3126.0
28813.43844800749,0.767721827154706,3127.0
28164.895636864127,0.7483786617589437,3128.0
29398.199028436706,0.7790076223827522,3129.0
29034.541998420736,0.7672677722494929,3130.0
28542.028932623998,0.7521960720594687,3131.0
29004.31740627956,0.7623007360037979,3132.0
28323.87211131481,0.7423983476587768,3133.0
28439.903200637036,0.7434236302572802,3134.0
29689.663258870565,0.773999306290952,3135.0
29693.44615239687,0.7720156687831357,3136.0
30058.75413476463,0.7794169410024068,3137.0
31195.46273779311,0.8067273422248213,3138.0
32119.687677750986,0.8284117430378055,3139.0
33829.33589773287,0.8701839841357318,3140.0
34308.091423219535,0.8801565570033245,3141.0
31561.6355416496,0.8075542119180662,3142.0
22745.843511536143,0.5804517066779645,3143.0
13755.151492474655,0.35009371172237513,3144.0
14755.300697122568,0.3745630173265139,3145.0
21660.212972882528,0.548403789033034,3146.0
26460.26281078797,0.6681835066901586,3147.0
27884.799076718456,0.7023214871539383,3148.0
29092.214284300724,0.7308277020453843,3149.0
31482.723804441674,0.788829680872339,3150.0
33427.983216714245,0.8354044002555968,3151.0
33034.059814614164,0.8234307409491531,3152.0
32696.745627942713,0.8129261333273082,3153.0
33261.76433704238,0.8248522118328181,3154.0
28652.75612952209,0.7087358935324015,3155.0
18582.970515546942,0.45848292906902965,3156.0
9943.498118377736,0.24470343483769602,3157.0
7803.855250791674,0.19156039666418148,3158.0
10556.862990967731,0.25848173576954586,3159.0
14085.775936339622,0.34401469364752707,3160.0
17284.476017216584,0.4210720830944318,3161.0
20825.38611821244,0.5060577325161686,3162.0
22382.011296367204,0.5425198474731768,3163.0
21097.972402123203,0.5101166383195238,3164.0
21299.60180466576,0.5137066879620725,3165.0
22148.03892129369,0.5328398334937497,3166.0
22184.530177285098,0.5323925905073112,3167.0
22967.770213458785,0.5498239325918803,3168.0
22196.58050863485,0.530049686605792,3169.0
21734.99921387469,0.5177480712828877,3170.0
23998.077264570475,0.5702513200589434,3171.0
26116.198836568397,0.6190609851378002,3172.0
26732.139627183627,0.6321111003265129,3173.0
26324.689803898407,0.620957369647222,3174.0
26732.973329734294,0.629052948546613,3175.0
28737.54044006663,0.6745800924511974,3176.0
32137.209469749203,0.752555680175759,3177.0
34204.192393861806,0.7990223248230327,3178.0
30951.446833273712,0.7212937408670652,3179.0
25302.6803790651,0.588236404024995,3180.0
20542.28504647204,0.47642088574531766,3181.0
19332.97901040453,0.44730112792349963,3182.0
22690.221883482904,0.5237229651283845,3183.0
24687.7777903723,0.5684719142827476,3184.0
23912.822732326837,0.5493187971628759,3185.0
24700.503022752062,0.5660678238530219,3186.0
25822.60500554437,0.5903835137521248,3187.0
26577.013565164965,0.6061976867821309,3188.0
28757.054749910094,0.6543782362749,3189.0
30624.423442623774,0.6952341822576388,3190.0
30197.575744899837,0.6839375113106163,3191.0
29543.28182129024,0.6675543269856347,3192.0
31644.191972270077,0.7133584260845461,3193.0
32376.78218904186,0.7281749554235482,3194.0
32835.196780769365,0.7367706186053748,3195.0
35081.8272128279,0.7853583068745308,3196.0
33597.41578913918,0.7503895919264862,3197.0
32854.65985365628,0.7321086074318458,3198.0
34663.13429836784,0.7706306636424421,3199.0
33268.0278280879,0.7379173608601792,3200.0
31978.584119094787,0.7076921954114287,3201.0
33131.51388744908,0.7315318433337468,3202.0
33210.86449209905,0.731612608766825,3203.0
29808.23713432959,0.6551618424609515,3204.0
26185.087334789718,0.5742220662356161,3205.0
26119.751543405484,0.5714926847419596,3206.0
25543.544895850133,0.5576231697305654,3207.0
25886.239667216334,0.5638308502874101,3208.0
31137.366803611163,0.6766813068789648,3209.0
34400.951183708086,0.7459287952646367,3210.0
34002.19425047685,0.7356321079968187,3211.0
34167.28912501728,0.7375530134959373,3212.0
34870.92211658334,0.7510646189957504,3213.0
35903.595418953664,0.7715873923323028,3214.0
36311.88759749931,0.7786305921790896,3215.0
34743.25639769995,0.7433455617845527,3216.0
31343.716246765693,0.6691299054342433,3217.0
28427.386175791333,0.6055342644014015,3218.0
28122.87360044671,0.5977305293935086,3219.0
30591.199821901224,0.6487663319355972,3220.0
33492.442585142584,0.7087396912630475,3221.0
34116.0363085143,0.7203585639457886,3222.0
34644.71779003407,0.7299270839165777,3223.0
35853.25909293552,0.7537467425807932,3224.0
36535.53010393619,0.7664231860248707,3225.0
37857.50200310359,0.792434972882921,3226.0
38020.307774249246,0.794123053354192,3227.0
37461.162381898925,0.780757110269299,3228.0
38097.96198593373,0.7923206699412524,3229.0
38295.53198740612,0.7947195597382122,3230.0
37252.221451145786,0.7714122416252144,3231.0
36920.13549132002,0.7629010020804632,3232.0
37704.451444246915,0.7774456887376783,3233.0
38824.79862402981,0.7988424864951522,3234.0
38473.66778195309,0.7899361913254932,3235.0
37042.98623328631,0.7589494476306956,3236.0
39704.57351394824,0.8117602547486193,3237.0
43475.56939316817,0.8869821076032472,3238.0
42852.85439213679,0.8724360507813053,3239.0
41456.63634497506,0.8422365883883376,3240.0
43397.429520773665,0.8798166196696857,3241.0
46131.829942090764,0.9332948318879393,3242.0
45899.28451551816,0.926650619694667,3243.0
43009.83802078669,0.8665063160953179,3244.0
42383.76997333858,0.8521169760742352,3245.0
45602.6124484383,0.9149280518187747,3246.0
47573.54602610781,0.9524938987198058,3247.0
46499.94487289149,0.9290742812333131,3248.0
44610.28490554543,0.8894799730427508,3249.0
44270.36199804452,0.8808851242823791,3250.0
46032.352544617184,0.9140632310677246,3251.0
47905.07996820016,0.9492996860078736,3252.0
47831.192682896886,0.945896247216305,3253.0
47638.16414582497,0.9401554136118019,3254.0
49026.914293311005,0.9655913079563596,3255.0
49689.19660441373,0.9766449726498139,3256.0
48796.232916868044,0.9571473288456948,3257.0
48149.48910495617,0.9425485293653307,3258.0
48377.410152670964,0.9450961063286677,3259.0
49664.742683964636,0.968288212346302,3260.0
51027.15302733545,0.9928477520167059,3261.0
51417.460510382414,0.9984321682051259,3262.0
50443.029722535866,0.9775466264491076,3263.0
48194.660441443164,0.9321061310332784,3264.0
47775.300670393895,0.9221503375692753,3265.0
50060.53216015135,0.964333725059647,3266.0
51781.220097402314,0.9954959336763736,3267.0
52229.26491431542,1.0021163791115253,3268.0
51898.40907702533,0.993795530457923,3269.0
50649.87982569741,0.9679699282204866,3270.0
49479.409689188964,0.9437350946123054,3271.0
49505.483246644784,0.9423727964495745,3272.0
50508.78589373738,0.9594115069401006,3273.0
51717.987930139665,0.9802800510142575,3274.0
52372.41248279862,0.99056655224941,3275.0
51974.77271649543,0.9809529790192866,3276.0
51161.574591917946,0.9635538115655538,3277.0
51654.62631046506,0.970777574007651,3278.0
52693.17334180208,0.9882009247018886,3279.0
52716.42273662722,0.9865501527181635,3280.0
52047.7871586821,0.9719854753846398,3281.0
51577.71739656622,0.9611824208855514,3282.0
51006.292306230076,0.9485398280343127,3283.0
50447.06274736663,0.9361764794344474,3284.0
51144.08207904238,0.9471290498347281,3285.0
52290.46130674624,0.9663402401333404,3286.0
52832.252398839286,0.9743218170571374,3287.0
53053.79841442973,0.9763766223498423,3288.0
53072.23352844863,0.9746927023169121,3289.0
52509.42153467526,0.9623629758734187,3290.0
51421.15173523129,0.9404736914901208,3291.0
51161.65025124704,0.9338011899924837,3292.0
52200.43480485926,0.9508037078479121,3293.0
52900.974571106715,0.9615881876176922,3294.0
53024.601838853945,0.9618633762769484,3295.0
53169.67442847889,0.9625256638314794,3296.0
52980.261315869524,0.9571424271825946,3297.0
53164.06685266921,0.9585099485276065,3298.0
53100.547437905065,0.9554218773571247,3299.0
53154.595222638396,0.9544573809988186,3300.0
53545.68588795757,0.9595365786080303,3301.0
53266.630581397374,0.9526105196820972,3302.0
53558.3235179034,0.9558989537099271,3303.0
53702.20316995449,0.9565413309510606,3304.0
53202.801195880966,0.9457460008428805,3305.0
53474.6861716604,0.948677023831182,3306.0
52972.08141902424,0.9378838082520531,3307.0
52088.43542117412,0.9204006300931301,3308.0
52617.10791105039,0.92789297631058,3309.0
52570.36785708281,0.925228426048592,3310.0
52228.652518188865,0.9173932099439764,3311.0
52986.095586375704,0.9288574570034781,3312.0
52844.951259339694,0.9245551163823419,3313.0
52245.530248075964,0.9122676785910314,3314.0
52639.477165778575,0.9173398094159205,3315.0
52049.16358823309,0.9052731371023608,3316.0
51045.206798687774,0.8860734466204393,3317.0
51389.67076015645,0.8903097520617635,3318.0
51008.19353516957,0.8819773605366115,3319.0
49259.90420525343,0.8500900010506309,3320.0
48850.18000085703,0.8413815984739639,3321.0
48661.07277251163,0.8364994416437118,3322.0
47324.35400084317,0.8119465456706716,3323.0
47504.481519363246,0.8134628438666655,3324.0
48486.99327822586,0.8286867719467624,3325.0
48265.13737167129,0.8233079840840517,3326.0
47975.51366286909,0.8167960885196252,3327.0
48964.954935286536,0.832043844797107,3328.0
49817.356877563936,0.8449090600612745,3329.0
49870.61740560497,0.8441974806903446,3330.0
51164.55827059215,0.8644505213524103,3331.0
52224.27417756928,0.8806766994937053,3332.0
50861.256496303096,0.8560634030225279,3333.0
49876.308648449354,0.8378947478526417,3334.0
49983.92323948852,0.8381145544918968,3335.0
48867.79913949424,0.8178530025950579,3336.0
47452.72514187581,0.7926739916731722,3337.0
47021.0421933401,0.783985844169095,3338.0
46505.875082573395,0.7739409864145259,3339.0
45791.183502881504,0.7606195433903654,3340.0
46120.9648376083,0.7646648127265239,3341.0
47923.683241741055,0.7930700325677315,3342.0
50195.815829220206,0.8291230897812051,3343.0
51650.47427378829,0.8515643181045848,3344.0
52281.64211563585,0.8603705032426595,3345.0
52817.00088186025,0.8675703016909045,3346.0
53450.302330120125,0.8763492998643531,3347.0
53394.956404927805,0.8738259490586663,3348.0
52674.10110218987,0.8604406840143631,3349.0
52993.781074069775,0.864070718633783,3350.0
54490.014675915285,0.8868360758786937,3351.0
56017.53601580938,0.9100262881466661,3352.0
56806.67154927937,0.9211582519430731,3353.0
57067.56196739987,0.9236993597132359,3354.0
57330.826178764626,0.926269558572083,3355.0
55883.83113244568,0.9012487439880479,3356.0
50577.021994164534,0.8141838841564815,3357.0
41687.85568933976,0.6698707006985662,3358.0
32728.54833235714,0.5249546337930378,3359.0
29328.03883767145,0.4695621473158524,3360.0
34346.954367148624,0.5489271770285278,3361.0
43777.40073093522,0.6983840714116855,3362.0
50920.9021481024,0.8108858140144947,3363.0
54054.51526168222,0.8592434920538145,3364.0
55472.97560915012,0.8802130306900927,3365.0
56463.08262929129,0.8943229261064096,3366.0
56106.04728581852,0.8870830611952308,3367.0
53533.91827121934,0.8449088511458428,3368.0
49681.216681393984,0.7827095676103019,3369.0
46693.529315559834,0.7343347550661746,3370.0
45654.216081593026,0.7167184777106896,3371.0
47368.40900786008,0.742314937510684,3372.0
50912.75583124648,0.796450986867398,3373.0
53872.32449080335,0.8412645020405717,3374.0
55307.3025735924,0.8621544485781888,3375.0
56183.110609662355,0.8742697773743631,3376.0
57240.972127435176,0.8891706378546921,3377.0
58022.04833256756,0.8997273637023057,3378.0
57997.12009837793,0.8977706227875966,3379.0
57521.097797988885,0.8888501294985793,3380.0
57578.381021714755,0.8881872922482573,3381.0
58271.52513417284,0.8973183259452886,3382.0
58396.48464526089,0.897683439406537,3383.0
57593.142376726966,0.8838019314215674,3384.0
56704.71749718825,0.8686650045772771,3385.0
56346.51813398826,0.8616888609219551,3386.0
56635.94517194094,0.8646236266427171,3387.0
57080.85047901975,0.8699178072992849,3388.0
57909.44348729723,0.8810312231015595,3389.0
58866.29297007418,0.8940545082489982,3390.0
58784.45191747555,0.8912847160710327,3391.0
58317.34993301156,0.8826930606019208,3392.0
58914.423580799696,0.8902106313084117,3393.0
59921.69676267333,0.9038902864187862,3394.0
59953.044550357656,0.902827105931451,3395.0
60326.292842079274,0.9069074475021969,3396.0
61614.54295413006,0.9247062510985941,3397.0
61828.3499722365,0.9263469906254708,3398.0
61212.46061803183,0.9155721895169668,3399.0
61832.523247459525,0.923289032724095,3400.0
62592.23726532066,0.9330617080226938,3401.0
61869.094676656736,0.9207337545156804,3402.0
61606.26503418637,0.9152859995811308,3403.0
62780.80327518727,0.9311757615902382,3404.0
62844.11925268696,0.9305581333447481,3405.0
61961.19845890923,0.9159546180019171,3406.0
62711.98586441281,0.9255101588576348,3407.0
63826.64489207624,0.9403950732686053,3408.0
63023.6734043475,0.9270239066940676,3409.0
62535.535139261614,0.918320288262303,3410.0
63980.634327371525,0.9379876684963766,3411.0
64174.52607053236,0.9392770771564979,3412.0
62320.74262539465,0.910641258609556,3413.0
61806.24899968384,0.9016374038635177,3414.0
63154.42198973522,0.9197913107196449,3415.0
63785.88989859692,0.9274645819116011,3416.0
63794.64617792647,0.9260731506457999,3417.0
65114.29122553159,0.9436846413989725,3418.0
65880.54761063294,0.9532316189020499,3419.0
64997.332444137326,0.9389200185881208,3420.0
65050.75959925789,0.938163251010271,3421.0
66010.53795718578,0.9504591270442264,3422.0
65482.232785888125,0.9413235558270254,3423.0
64794.569267340295,0.929930453010695,3424.0
65741.4138056108,0.9419946930213592,3425.0
66433.25455252969,0.9503720018013667,3426.0
66131.37260576063,0.9445293551206244,3427.0
66337.26447814393,0.9459461793193236,3428.0
66896.39042903879,0.9523873595549307,3429.0
66994.43543149222,0.9522541154061491,3430.0
67064.90460729669,0.9517299643520766,3431.0
66918.60096220988,0.9481361430084888,3432.0
66268.5366120337,0.937427644442285,3433.0
66525.1643144947,0.9395588000681432,3434.0
67556.28006975823,0.9526041531097379,3435.0
67643.01156145567,0.952312556857231,3436.0
67399.29113536503,0.947376991477899,3437.0
67827.22163484557,0.9518829577066034,3438.0
67182.01612831393,0.9413381595388058,3439.0
64552.764032887804,0.9030705225702979,3440.0
63880.97861957357,0.8922645901768783,3441.0
66372.5990959517,0.9256083711560058,3442.0
67548.30024289504,0.9405249052994432,3443.0
67618.3469290834,0.9400239563028727,3444.0
68333.77261672501,0.9484825285731883,3445.0
68604.32364704188,0.9507493860148875,3446.0
69075.4149805858,0.9557840077890117,3447.0
70097.87793280285,0.9684202807794466,3448.0
70517.66658779218,0.9727040876448612,3449.0
70415.31594623168,0.9697835071108432,3450.0
70405.52500458098,0.9681447723374368,3451.0
70193.3280756456,0.9637321428892728,3452.0
69834.69516471817,0.9573257477670838,3453.0
70179.03261837059,0.9605608932546698,3454.0
70994.54515328053,0.9702252355490552,3455.0
71475.10993826392,0.9752894143035324,3456.0
71210.8021582874,0.9701897412809837,3457.0
70538.46476506957,0.9595551721445963,3458.0
70601.20773329001,0.9589373787048302,3459.0
71093.30076758112,0.9641441809373963,3460.0
70874.55348308117,0.9597096171510113,3461.0
70835.18759839416,0.9577138709008527,3462.0
71548.6306243495,0.9658869163007001,3463.0
71856.15423672111,0.9685636406567489,3464.0
71151.15780747612,0.9576049936213882,3465.0
70677.31934137888,0.949785946307776,3466.0
71529.48162667746,0.9597828488031579,3467.0
72545.23195503718,0.9719412462439122,3468.0
73072.048355685,0.9775222338068813,3469.0
73245.5740318736,0.9783673743092669,3470.0
73064.16432476742,0.9744761049345103,3471.0
72629.0759716532,0.9672182279750278,3472.0
72539.0118839124,0.9645699984698697,3473.0
72368.88533159732,0.9608666836518179,3474.0
71369.34289282633,0.9461784697845754,3475.0
70886.7887657884,0.9383778518120531,3476.0
71933.7115823855,0.9508170608870847,3477.0
73529.91044699683,0.9704687372837889,3478.0
74478.44348966674,0.9815266203043034,3479.0
74783.8820521172,0.9840891296506957,3480.0
74876.07773220539,0.9838421163457727,3481.0
74861.88690189281,0.9822000259400104,3482.0
74732.22587724327,0.9790500393555002,3483.0
74776.03407128807,0.9781785760972354,3484.0
75097.6380546577,0.9809382971480269,3485.0
75380.29725963472,0.9831819434543602,3486.0
75557.63609453621,0.9840473270314102,3487.0
75578.7398905844,0.9828783830657098,3488.0
75049.81053335425,0.974570327051348,3489.0
73869.08981353324,0.9578350182543762,3490.0
73371.51372312754,0.9499937535947504,3491.0
73616.42356218737,0.9517748383032011,3492.0
73886.52648205479,0.9538759790797131,3493.0
74850.42009484854,0.9649148330499767,3494.0
75760.50242960089,0.9752289457311862,3495.0
75878.04824079957,0.9753259965596343,3496.0
75345.59657003121,0.9670798834919871,3497.0
75139.87083439661,0.9630451595792956,3498.0
75843.88035545117,0.9706650565705449,3499.0
76328.55823406199,0.9754599827927819,3500.0
76327.84278141048,0.974046828457836,3501.0
76483.65812203161,0.9746324105741339,3502.0
76876.99595900014,0.9782387205385094,3503.0
77268.3418764395,0.9818093833789507,3504.0
77485.93781169098,0.9831652334076237,3505.0
77558.76738238198,0.9826829933805221,3506.0
77673.34639177473,0.9827303474393059,3507.0
77809.48255058196,0.9830499209284635,3508.0
77609.4530128067,0.9791274897881249,3509.0
77214.67748687652,0.972762764841874,3510.0
77429.82577546152,0.9740891161569172,3511.0
77802.37329374808,0.9773890300039638,3512.0
77354.92131427082,0.9703929718888039,3513.0
76480.48323422263,0.9580678461496316,3514.0
76356.13722830825,0.9551606146805979,3515.0
77386.87155150683,0.966690445474983,3516.0
78389.10506375197,0.9778323110849232,3517.0
78708.595097093,0.9804382345526872,3518.0
78630.48139340116,0.9780910202550832,3519.0
78370.92351836192,0.9734965461634656,3520.0
78207.93565141929,0.9701128090824099,3521.0
78440.70255342245,0.9716407197649937,3522.0
78318.31379356999,0.9687712109331282,3523.0
77245.66118260266,0.9541716300392394,3524.0
76581.0444695016,0.9446458959985108,3525.0
76997.34873467838,0.9488041762788724,3526.0
78239.43380336385,0.9631191857002306,3527.0
79436.50098333339,0.9768512104231104,3528.0
79900.20278941159,0.9815459367058664,3529.0
80135.74516719133,0.9834310573841734,3530.0
80416.74417959378,0.9858695957819242,3531.0
80533.03320076213,0.9862859494899996,3532.0
80607.42010497366,0.9861888027496419,3533.0
80822.62703752126,0.9878129545338924,3534.0
80997.57807762557,0.9889422903027344,3535.0
81050.99456088778,0.9885869575288895,3536.0
81150.46956784555,0.9887935565299137,3537.0
81296.04021773888,0.9895608262838246,3538.0
81082.85788892153,0.985964117429408,3539.0
79780.96824980668,0.9691494916426964,3540.0
77300.10111635056,0.9380616588029094,3541.0
75000.94601795495,0.9092396464148128,3542.0
73942.70961194168,0.8955044090965899,3543.0
73718.82268652135,0.891891338271404,3544.0
73688.41274738076,0.8906239883829948,3545.0
73518.31824546734,0.8876726180527407,3546.0
73062.52254900639,0.8812810594671354,3547.0
72702.35301575472,0.8760546423109632,3548.0
72818.07996803189,0.876567461851236,3549.0
73116.74836101815,0.8792792486473177,3550.0
73047.79716969447,0.8775691512872609,3551.0
71761.76848955451,0.8612556103791457,3552.0
68679.42962377962,0.823437712672922,3553.0
64012.675708295676,0.766717952265327,3554.0
57573.13924269784,0.6888990301719736,3555.0
50373.45471552291,0.6021488266561582,3556.0
44460.79583775373,0.5309409434674319,3557.0
40106.165555973195,0.4784619831713006,3558.0
37271.05036833954,0.4441970453584047,3559.0
36604.462458693924,0.43581907653640906,3560.0
36618.799824580536,0.4355569089551369,3561.0
35770.78494365764,0.4250483135818819,3562.0
35970.2000107606,0.42699435486798665,3563.0
37397.652896009655,0.4434998804828073,3564.0
38205.72909695241,0.452634818101465,3565.0
37245.87589206925,0.44082720485299026,3566.0
34539.01799940009,0.40838646165204207,3567.0
33727.970173800335,0.39840348900289185,3568.0
35590.07208997029,0.419985014954826,3569.0
37378.32980907104,0.4406535161755935,3570.0
38847.08285239654,0.4575184385968478,3571.0
40415.888738820715,0.4755274413935548,3572.0
41205.704433805855,0.4843446128990094,3573.0
41561.932856615786,0.4880529758000446,3574.0
42452.80864368952,0.4980261788766225,3575.0
41904.540500148185,0.4911133713439705,3576.0
39342.45405148747,0.4606355685744779,3577.0
36855.200757893035,0.4310925987860252,3578.0
33889.86127319005,0.3960205775619747,3579.0
28881.32891083317,0.33716440846591095,3580.0
25131.221459306813,0.29309954906271557,3581.0
25681.69556317246,0.2992282963350705,3582.0
26756.911009800304,0.3114531767603048,3583.0
25972.6901499454,0.30203130521049804,3584.0
27456.505662984157,0.31897667962826143,3585.0
31148.4885590808,0.3615178105580938,3586.0
32614.963852323457,0.3781717481985147,3587.0
30365.453824192206,0.3517481501728082,3588.0
27181.166620411368,0.31455776548716524,3589.0
32032.74661037508,0.3703455871683275,3590.0
46149.00996851081,0.5330359082698078,3591.0
56241.678179752205,0.6489837681092611,3592.0
57535.32177922825,0.6632725112222746,3593.0
54104.080060022345,0.6231172300386134,3594.0
53857.230251421126,0.6196785312801193,3595.0
64106.8892642795,0.7369028425389451,3596.0
76476.25667127834,0.8782449129713027,3597.0
82186.55608839534,0.9429174973110555,3598.0
84437.62757216586,0.9678169524267761,3599.0
85945.27366730102,0.9841558737521208,3600.0
86634.75776602517,0.991103796561658,3601.0
86668.63018395615,0.9905454038329569,3602.0
86372.02322554702,0.986214589952631,3603.0
85411.98549175574,0.974324039471188,3604.0
84054.59667760902,0.957927702501829,3605.0
83956.24902598905,0.9558975494378174,3606.0
84566.81692401701,0.9619350613113591,3607.0
84049.88845312432,0.9551481799085308,3608.0
83166.17091599709,0.9442098984220607,3609.0
83438.68574072643,0.9464069455260322,3610.0
84427.89659242464,0.9567213030728278,3611.0
85243.78484855706,0.9650539630093297,3612.0
85785.9973468645,0.9702755018924216,3613.0
86469.29811961259,0.9770814529562326,3614.0
87066.27884983919,0.9829001014265839,3615.0
87259.58257475878,0.9841549335002252,3616.0
86994.91900052999,0.9802470909400468,3617.0
85929.1520926679,0.967328349632196,3618.0
85167.77056078674,0.9578571981770608,3619.0
86345.4716126657,0.9702565550004839,3620.0
88004.8829201761,0.9880425542993431,3621.0
89010.10919632293,0.9984593855692192,3622.0
89505.17122615609,1.0031403868965083,3623.0
89558.54213403011,1.002867250219003,3624.0
88769.19286168194,0.9931660787404764,3625.0
84488.5217071984,0.94445401681129,3626.0
74909.21375589242,0.836646832798159,3627.0
68150.68416039842,0.7605036522764106,3628.0
70779.88179470878,0.7891605984276439,3629.0
75892.84669050555,0.845436910490638,3630.0
77278.52689371804,0.8601304464579836,3631.0
78656.79817617487,0.8747162566709846,3632.0
80639.154903995,0.8959889890433644,3633.0
77846.22496467765,0.8642121241180746,3634.0
73371.82217604731,0.8138390363802093,3635.0
73301.08313258331,0.8123559021409829,3636.0
75656.47218967133,0.8377396885062963,3637.0
73212.44019071522,0.8099818042655693,3638.0
