flux,norm,wave
39210.448573641814,0.8040825929609743,3234.0
38873.8083251646,0.7955516429932159,3235.0
37388.139954174716,0.7635885301135815,3236.0
39969.1078598102,0.8146405846086329,3237.0
43684.598365274265,0.8885620929767577,3238.0
43070.71714186477,0.8743013976883235,3239.0
41667.15940768535,0.8441009321478881,3240.0
43603.2061052725,0.8815401543688269,3241.0
46366.89022041668,0.9355275927649727,3242.0
46129.27011300767,0.9288635718834877,3243.0
43197.2046198817,0.868079419910678,3244.0
42556.14577391123,0.8534858365892076,3245.0
45797.35075969009,0.9166559022912886,3246.0
47805.82404063734,0.9549496541155253,3247.0
46743.693244877424,0.9318759404056853,3248.0
44809.446417853396,0.8915419457484987,3249.0
44419.38419675169,0.8820304395919356,3250.0
46177.02920494328,0.9151189963508886,3251.0
48088.579568590634,0.951120998210916,3252.0
48038.29185069957,0.9482553617069951,3253.0
47821.52178459869,0.942121157541128,3254.0
49152.95174996322,0.9664519347697589,3255.0
49768.693428022445,0.9766430379136528,3256.0
48863.09692770673,0.9569984515916747,3257.0
48220.276893038885,0.942567000596164,3258.0
48451.92735134791,0.9452518258007053,3259.0
49735.532004866574,0.968408999680557,3260.0
51090.850542553875,0.9928700304999009,3261.0
51472.99088951166,0.9983608120992392,3262.0
50504.33637515645,0.9776812105769491,3263.0
48294.026968743616,0.9330912533043056,3264.0
47905.32717087862,0.9238005581268959,3265.0
50166.34046021896,0.9655441788796808,3266.0
51849.38392092287,0.9960250226780298,3267.0
52281.27716989021,1.002400678787286,3268.0
51953.86335915083,0.9942214197776429,3269.0
50731.883713913034,0.9689869824430787,3270.0
49589.926319655286,0.9453740586422743,3271.0
49623.519779461014,0.9442187443834926,3272.0
50643.67974819968,0.9618042799357767,3273.0
51861.33049846381,0.9830668783113705,3274.0
52475.041043472265,0.9928227214969892,3275.0
52045.03848709305,0.9828320565648015,3276.0
51233.046694731296,0.9654417103543963,3277.0
51729.73875209124,0.9727338248921648,3278.0
52787.3026846395,0.9905194675496639,3279.0
52898.57502665829,0.9905109363257102,3280.0
52359.166077706366,0.978344296132706,3281.0
51925.8883927248,0.9682077527544012,3282.0
51299.62295249479,0.9545228700269224,3283.0
50682.24057199411,0.9410602499677626,3284.0
51344.24733391671,0.9513597606619897,3285.0
52478.60694453953,0.9703503005599972,3286.0
53009.70613281189,0.9781304806552323,3287.0
53202.704687438934,0.9796526959826602,3288.0
53201.026765496696,0.977591338635545,3289.0
52645.51120595416,0.9653825584543912,3290.0
51579.04847400803,0.9438740693916479,3291.0
51333.73342156171,0.9374498813891046,3292.0
52360.5101606346,0.9542351235732217,3293.0
53051.666160723165,0.9648475830088691,3294.0
53176.5110215084,0.9651382075125007,3295.0
53317.616832623964,0.9657221730401381,3296.0
53145.458408801096,0.9606412873956952,3297.0
53327.3767653477,0.961968240766649,3298.0
53268.74901311672,0.9589594244739269,3299.0
53316.58031212371,0.9578754257204524,3300.0
53683.53225281959,0.962517476652717,3301.0
53416.3391037612,0.9557938496844154,3302.0
53697.96204589387,0.9588976521182602,3303.0
53841.92105880951,0.9595356192137549,3304.0
53387.15619714257,0.9495223659116763,3305.0
53685.60681230943,0.9529187729211757,3306.0
53246.07209901778,0.9432285517996887,3307.0
52438.31485064873,0.9270671011434805,3308.0
52956.13294593681,0.9343584416057784,3309.0
52894.26586246249,0.9314131625274479,3310.0
52554.84381426022,0.9236017937144801,3311.0
53284.567409404735,0.9345733862948213,3312.0
53144.756465049766,0.9302807484127545,3313.0
52561.07259939723,0.9182504963633016,3314.0
52895.623179041424,0.9222777202506759,3315.0
52151.82602857502,0.9075241800076596,3316.0
50940.915556126034,0.8847158582284542,3317.0
51066.38392446877,0.8851608928686142,3318.0
50440.442765782645,0.8726050238761319,3319.0
48429.94862297822,0.8361923453259945,3320.0
47740.30516153792,0.8226827245988036,3321.0
47329.53562211401,0.8140218809558014,3322.0
45876.18792060665,0.7874979676941869,3323.0
45969.53348033519,0.7875753706513465,3324.0
46920.28623075176,0.8023137143958388,3325.0
46694.45226090415,0.7969149924326027,3326.0
46393.30040000306,0.7902540666451565,3327.0
47373.187589807196,0.8053978015589184,3328.0
48331.329026208885,0.8201145710933814,3329.0
48616.11947412434,0.8233711217288597,3330.0
50101.04085410089,0.8469021264589319,3331.0
51265.257243833876,0.8649327255499527,3332.0
49892.23358637191,0.8401685523978847,3333.0
48694.243032718485,0.8184401894139625,3334.0
48519.954209814765,0.8139676127623957,3335.0
47277.7331975179,0.7916302068074437,3336.0
45745.4263141967,0.7645289055901097,3337.0
45065.39876642056,0.7517466668491619,3338.0
44363.977024639906,0.7386562284639773,3339.0
43526.29016985891,0.7233503184009803,3340.0
43834.82768434909,0.7271148011333218,3341.0
46071.70339883313,0.7627919991134562,3342.0
48970.181336080146,0.8092696704040065,3343.0
50751.87845624254,0.837153071569831,3344.0
51542.13220623695,0.848609402739723,3345.0
52256.86144936997,0.8587821014025003,3346.0
53018.2955286217,0.8696832763892952,3347.0
53024.42165109197,0.868177406747124,3348.0
52316.39856733763,0.8550057641311081,3349.0
52558.196932955885,0.8573769428620566,3350.0
54040.59982723992,0.8799401065529635,3351.0
55690.35867374233,0.9051405917907618,3352.0
56649.73750685246,0.919048568541956,3353.0
57086.14714969619,0.9244369212906036,3354.0
57439.80626973912,0.9284680298128678,3355.0
56056.25396141789,0.9044549527620542,3356.0
50886.211644076335,0.8195459513692771,3357.0
42141.86165150859,0.6774834018867937,3358.0
33254.006534315085,0.5336322912184174,3359.0
29889.821541409263,0.47878005509751287,3360.0
34957.36721596172,0.5589429298572708,3361.0
44360.18307896458,0.708010200951381,3362.0
51425.925525797575,0.8193079029759022,3363.0
54555.181692493206,0.8676034671283266,3364.0
56016.51314725501,0.8892481833034049,3365.0
57020.96193755781,0.9035755883212475,3366.0
56673.95905842088,0.8964744659145375,3367.0
54181.63550958242,0.8555241775383708,3368.0
50463.28485931816,0.7953950370032842,3369.0
47552.158506301654,0.7481800962681222,3370.0
46503.8693686725,0.7303901849610702,3371.0
48158.31853615226,0.755037357161623,3372.0
51601.653560142615,0.8075945662236313,3373.0
54482.35001792917,0.8511764506431311,3374.0
55873.31185763435,0.871371856514435,3375.0
56702.390026280926,0.8827488694099744,3376.0
57707.136022941166,0.8968160168434417,3377.0
58454.46375800495,0.9068404426579321,3378.0
58467.87270205825,0.905463996865866,3379.0
58053.86184262781,0.8974846479454921,3380.0
58061.11211331829,0.8960342360546262,3381.0
58663.338607839374,0.9037549424292476,3382.0
58812.61731261369,0.904482949701703,3383.0
58079.136066712126,0.8916559244119218,3384.0
57240.57105999941,0.8772627455322615,3385.0
56935.65348224465,0.8710837524305647,3386.0
57224.296998227575,0.8739915583153083,3387.0
57617.22177595582,0.8784793199737028,3388.0
58399.61875361832,0.8888796889415292,3389.0
59347.63789144113,0.901760962475977,3390.0
59285.911036188125,0.8992817665611998,3391.0
58827.93113240249,0.8908107189574187,3392.0
59411.675436376776,0.8981161264723652,3393.0
60377.047670989785,0.911155846830913,3394.0
60365.29593259106,0.9094304354989132,3395.0
60679.93089622509,0.9126196995946786,3396.0
61903.99785284006,0.9294527569650254,3397.0
62092.49188389207,0.9307066534306391,3398.0
61470.51237788579,0.9198286039057124,3399.0
62063.25754285156,0.9271334065226945,3400.0
62822.4152131968,0.9368954081938502,3401.0
62135.97973426313,0.9251021271702523,3402.0
61861.32375842209,0.9194688285427347,3403.0
62974.994859027414,0.9344550925612083,3404.0
63031.90510620884,0.933736719260045,3405.0
62176.49841214421,0.9195284837881018,3406.0
62907.53606853452,0.9287904313631757,3407.0
64007.44734723155,0.9434587143221714,3408.0
63267.64037717794,0.931006184231727,3409.0
62812.91079739281,0.9227829896005592,3410.0
64209.848522494765,0.941744800637137,3411.0
64454.23319724378,0.9437677774593386,3412.0
62774.940988119786,0.917663188850443,3413.0
62342.783964700204,0.9098455364491214,3414.0
63586.79274524518,0.9264757425178944,3415.0
64090.278903667335,0.9322794757813583,3416.0
64059.42110550807,0.9303041744556494,3417.0
65303.751625049474,0.9468239945901095,3418.0
66016.18368827939,0.9555905880289942,3419.0
65191.814777883104,0.9421195212768276,3420.0
65268.67191554954,0.9416951736821799,3421.0
66185.67420436643,0.9533741084229584,3422.0
65707.49386528617,0.9449507912377655,3423.0
65091.471774504964,0.9345756421504805,3424.0
65990.73525756403,0.9459551572567271,3425.0
66635.88424617857,0.9536611663122914,3426.0
66350.14325911693,0.9480413518596685,3427.0
66546.6163709142,0.9493186330146988,3428.0
67075.88292096664,0.9553316374991601,3429.0
67170.92504567845,0.9551508092395543,3430.0
67247.91732332075,0.954714307623501,3431.0
67110.8257624441,0.9512447267868815,3432.0
66483.43794480135,0.9408477408637064,3433.0
66718.2853651438,0.9426664656471524,3434.0
67698.40561522932,0.9549926497967973,3435.0
67820.42148608512,0.9551939863990926,3436.0
67635.45919277749,0.9510780109925667,3437.0
68051.21496222484,0.9554088871747898,3438.0
67525.96166587208,0.9465356067378458,3439.0
65261.877897056336,0.9133550086079227,3440.0
64714.89861067603,0.9042724008354337,3441.0
66916.05949779999,0.9335581850656701,3442.0
67932.38409856737,0.9462480463210665,3443.0
67994.01912648679,0.9456208327690483,3444.0
68643.28892304067,0.9531552625276307,3445.0
68886.25115730327,0.9550331140046244,3446.0
69307.00941980525,0.9593662017162573,3447.0
70229.48988104468,0.9706199257916467,3448.0
70623.36740156218,0.9745443313671701,3449.0
70545.24723621992,0.9719534817435009,3450.0
70545.43176331048,0.9704478594465585,3451.0
70377.45731474174,0.9666372320441092,3452.0
70083.15184060714,0.9611059161273297,3453.0
70392.53747739799,0.9638577952757182,3454.0
71105.61649714313,0.972120280232696,3455.0
71532.51984089974,0.9764508951357187,3456.0
71309.0705124805,0.9719042377831495,3457.0
70729.96700873728,0.9625316045645922,3458.0
70804.51587583277,0.9620693226234966,3459.0
71255.96634924544,0.9667218380828814,3460.0
71078.1291639463,0.9628357044668898,3461.0
71060.21362086086,0.9611244476397013,3462.0
71707.48565572027,0.9684016892957651,3463.0
71967.54057521775,0.970435422939184,3464.0
71310.35946814527,0.9601134324502648,3465.0
70895.00573686787,0.953073741378358,3466.0
71702.60983565665,0.9624712521526289,3467.0
72644.67679257598,0.9736425282336141,3468.0
73127.50516323987,0.978634283236453,3469.0
73287.77155103948,0.9793007872363784,3470.0
73135.10011665845,0.9757899767964205,3471.0
72765.48320841801,0.9693995173183664,3472.0
72707.98665541949,0.9671801394693883,3473.0
72580.72978341157,0.9640408325918632,3474.0
71706.75799833616,0.9510076454562484,3475.0
71282.96492875574,0.9439749511887543,3476.0
72219.18644451088,0.9549465626572238,3477.0
73647.20457963018,0.972378783601471,3478.0
74501.57550700664,0.9821964427793893,3479.0
74785.39626984004,0.9844742293807379,3480.0
74880.2482185499,0.9842613662218227,3481.0
74888.84675306379,0.9829170561895146,3482.0
74806.00363194145,0.9803783219926988,3483.0
74864.77901684561,0.9797003399292625,3484.0
75151.88193447246,0.9820079070499382,3485.0
75405.81783693099,0.9838759270667149,3486.0
75571.64026671117,0.9845904640284285,3487.0
75607.32744141898,0.983609915536077,3488.0
75163.41385817745,0.9764020398394978,3489.0
74134.004021534,0.961620560214507,3490.0
73676.25119677943,0.9542866205384746,3491.0
73847.83009066357,0.9551135637619839,3492.0
74070.01759351107,0.9565916924513408,3493.0
74950.50332177046,0.9665548749475229,3494.0
75795.51494653338,0.9760323078421802,3495.0
75928.00889128595,0.9763203395749152,3496.0
75466.9578121708,0.9689864916111534,3497.0
75294.40853320477,0.9653728267382334,3498.0
75941.91769089349,0.972268637253985,3499.0
76398.48991652111,0.9767035588431707,3500.0
76406.32192190575,0.9753971256651365,3501.0
76546.91181600942,0.9757867894171837,3502.0
76905.45594055443,0.9789497307863733,3503.0
77269.5981981909,0.9821747602406855,3504.0
77494.19481680008,0.9836193283358331,3505.0
77586.8046096101,0.9833868769180335,3506.0
77700.40032691137,0.983420699069377,3507.0
77832.39043776372,0.9836869028589307,3508.0
77676.53919172357,0.9803196362404513,3509.0
77350.87296857606,0.9748218334058605,3510.0
77553.76732637457,0.9759914189780338,3511.0
77896.62063632265,0.9789165344041599,3512.0
77521.0952483023,0.9728183775106116,3513.0
76743.50626951178,0.9616990640783125,3514.0
76604.86494805242,0.958606709985455,3515.0
77507.42355472538,0.9685339232092656,3516.0
78407.11870111214,0.9783974591897645,3517.0
78712.36354069736,0.9808258894232722,3518.0
78675.04720997973,0.9789848778788066,3519.0
78479.24651420022,0.9751797072781326,3520.0
78355.80201216067,0.9722830250129588,3521.0
78565.23631417405,0.9735192149792052,3522.0
78460.9642175288,0.9708701743317883,3523.0
77522.48559919746,0.9579204956664484,3524.0
76958.89880663289,0.9496328356896164,3525.0
77353.93588764573,0.9535597309299902,3526.0
78466.86504212492,0.9663196795270248,3527.0
79532.35986913946,0.9784707665130802,3528.0
79948.52881846802,0.9826171782161884,3529.0
80165.86077120919,0.9843139754312504,3530.0
80421.07608874704,0.9864721102107086,3531.0
80525.25704772183,0.9867751750161755,3532.0
80603.40335811795,0.9867589221327552,3533.0
80817.86554583948,0.9884098568634339,3534.0
80986.31462015066,0.9894953516434606,3535.0
81036.66819655051,0.9891372332205507,3536.0
81135.05031238389,0.9893654809909392,3537.0
81276.79990000131,0.990121587480347,3538.0
81041.09585070159,0.9862825431940546,3539.0
79654.42262894979,0.9684572626503734,3540.0
77017.86106457148,0.935485286077271,3541.0
74579.17009195981,0.9049788114941598,3542.0
73465.00462568676,0.8905886313172959,3543.0
73243.83810864702,0.887041454711948,3544.0
73230.923858346,0.8860208349951044,3545.0
73078.04327111668,0.8833103984802398,3546.0
72649.97107766269,0.8772821674653151,3547.0
72319.36641115733,0.8724414726741353,3548.0
72429.00063998782,0.8729159442698395,3549.0
72709.6278204491,0.8754483081534045,3550.0
72616.86228227755,0.8734843472663653,3551.0
71224.95498605448,0.8559123635431071,3552.0
67917.77548600988,0.8153807328317093,3553.0
62891.830369866766,0.7543128534058434,3554.0
55921.52539982047,0.6700650560798755,3555.0
48210.90655292169,0.5771176414122763,3556.0
41984.21576872328,0.5020958045957837,3557.0
37419.46668473732,0.4470746432596999,3558.0
34273.78498540198,0.4090974883788453,3559.0
33258.750313286815,0.3966006060313038,3560.0
33219.54311351369,0.3957529892461744,3561.0
32548.499015234796,0.38738697676185774,3562.0
32920.094580480385,0.39143443271158457,3563.0
34398.22721244516,0.40861876953048765,3564.0
35216.61218855605,0.4179405620347828,3565.0
34144.582212173205,0.4048310772839897,3566.0
31077.9436575984,0.3681203324425628,3567.0
30052.51388169184,0.35563477564224094,3568.0
31865.513596730587,0.37673035706776264,3569.0
33454.855585476536,0.3951441230011025,3570.0
34689.067497389784,0.40933234071239005,3571.0
36164.11778363826,0.4263328199645577,3572.0
36848.895952773484,0.4339934967507487,3573.0
37152.851596930275,0.4371587091050121,3574.0
38203.20815918713,0.44909213304612844,3575.0
37885.52870408184,0.4449364493095234,3576.0
35645.08974270598,0.4182286241476455,3577.0
33597.51439528571,0.39383198612500203,3578.0
30869.914545323976,0.36151760190054,3579.0
25747.92464818592,0.3012498361181169,3580.0
21757.397971303453,0.25432116287910383,3581.0
22177.255417896784,0.25898504317431253,3582.0
23374.632835660723,0.27271147187602074,3583.0
22648.01222964804,0.26398594695371747,3584.0
23697.802735611935,0.2759632734647505,3585.0
26819.3121264246,0.31202092146987614,3586.0
28171.829035312843,0.327449535272361,3587.0
26334.21200785519,0.3058040946882964,3588.0
23980.80646231544,0.27821514462470576,3589.0
29165.3704324006,0.3380483910776877,3590.0
42593.824075284334,0.49323374457973534,3591.0
52154.02098964513,0.6033774781379114,3592.0
53584.333226021634,0.6193478805934923,3593.0
50215.825599214346,0.579873597642243,3594.0
50138.574314438534,0.57844355603851,3595.0
61336.95199556085,0.706981177198622,3596.0
74798.07740531475,0.8613370394573191,3597.0
81054.43156296601,0.9325172069039446,3598.0
83555.6727431601,0.9604036555369622,3599.0
85275.85417136682,0.9792691857647297,3600.0
86053.73530091977,0.9872889017993549,3601.0
86051.89101825978,0.9863563302932461,3602.0
85659.33210479391,0.9809511043338759,3603.0
84575.14480531978,0.9676427678786527,3604.0
83105.70771731308,0.9499552657335766,3605.0
82924.83497298374,0.9470159276498535,3606.0
83506.93127564885,0.9527872230173684,3607.0
83089.95198616014,0.947159255557436,3608.0
82313.67675169406,0.9374496816768599,3609.0
82548.34729382093,0.9392607588065262,3610.0
83462.70807650035,0.9487951658188952,3611.0
84273.14330967305,0.9571317962725172,3612.0
84857.73189619838,0.9628904812944156,3613.0
85583.71188706569,0.9702415700698773,3614.0
86243.84083580034,0.9768333911238439,3615.0
86541.13034333037,0.9793072727815954,3616.0
86472.79271014468,0.9776429467655954,3617.0
85756.44374536419,0.9686620359749476,3618.0
85254.52047574098,0.9621172950716328,3619.0
86327.02251795374,0.9733589127256226,3620.0
87783.47028959164,0.9889059172602845,3621.0
88722.48471410602,0.9986015764936701,3622.0
89213.24532149079,1.0032393300905593,3623.0
89261.18537637658,1.002893599185749,3624.0
88451.64331528869,0.9929227264258174,3625.0
84121.65659306162,0.9434850745286644,3626.0
74453.58995607049,0.8343165709992855,3627.0
67603.71895120574,0.7568924243019883,3628.0
70209.55765409264,0.7853775579462966,3629.0
75382.64725951712,0.842505314768826,3630.0
76884.79651394281,0.8585410826122734,3631.0
78294.66837336481,0.873519255217659,3632.0
80218.3169612801,0.8941983285962605,3633.0
77389.48150649514,0.8619113328825214,3634.0
72918.9096934791,0.8114121346711352,3635.0
72874.65626238522,0.8102123524552441,3636.0
75267.79798784724,0.83608973373859,3637.0
72847.46711425969,0.8084995926696107,3638.0
