flux,norm,wave
24758.246769471738,0.9737444169327186,3083.0
26092.949574422037,1.0221947885054263,3084.0
27219.00089641707,1.0620931134515559,3085.0
25837.461805055453,1.0041877143568647,3086.0
22541.80415445357,0.872616203440705,3087.0
21358.947900859905,0.8235293568645917,3088.0
22224.74551610465,0.8534850478086328,3089.0
22402.044864906908,0.8568447009098322,3090.0
20946.419964613568,0.7979491340274623,3091.0
19308.740464595816,0.7325985999672712,3092.0
19781.350782291454,0.7474992869376897,3093.0
22361.94702107522,0.8415952615752863,3094.0
24261.63939369697,0.9093874088065995,3095.0
23296.355866874208,0.8696577526460179,3096.0
21980.009520254982,0.8171776300968929,3097.0
22627.111855154253,0.8378045496456379,3098.0
22484.33727055983,0.8291166240458867,3099.0
20202.580628663334,0.7419274196708624,3100.0
19269.589648494566,0.7047633888136451,3101.0
21278.678511528447,0.7750491148762368,3102.0
24973.17407025579,0.9058777145109119,3103.0
27681.2385440891,0.9999776985312262,3104.0
28946.343209753537,1.0413706191890415,3105.0
29532.284369904984,1.058067726368999,3106.0
29425.80533161274,1.049899512108262,3107.0
29535.27035115969,1.0494495252995208,3108.0
29694.147066108442,1.0507299338367713,3109.0
30288.70339799053,1.0673310149619406,3110.0
30395.2995151496,1.0666495600520856,3111.0
29949.493409695122,1.0466476806313505,3112.0
29448.54576039194,1.0248717935176581,3113.0
28307.47959467749,0.9810714135253825,3114.0
28968.240145727235,0.9998030707681408,3115.0
29706.91143446996,1.0210385061198537,3116.0
28759.207026307704,0.9843583826032215,3117.0
27786.60389320283,0.9471158354458288,3118.0
23902.567141662985,0.8113405052536298,3119.0
19871.049407343075,0.6716920501422587,3120.0
21050.819317486497,0.7086130203700668,3121.0
24499.40613570128,0.8212709106488786,3122.0
27033.089689973374,0.9024382174634249,3123.0
27753.496503089904,0.9226365846454381,3124.0
27344.625502579125,0.905266583261821,3125.0
27614.45908536917,0.9104017224798572,3126.0
27194.0738560855,0.8928189640175899,3127.0
26780.03497114503,0.875575424680602,3128.0
27856.38263305915,0.9069873319672762,3129.0
27682.79207682172,0.8975969326399063,3130.0
27436.77384092071,0.8859321592670175,3131.0
27692.737010931593,0.8904926590275427,3132.0
26259.996730751078,0.8409251644389459,3133.0
25620.667444497267,0.817057485840638,3134.0
27299.956144241136,0.8670117487643163,3135.0
28185.339461619533,0.8914328201168279,3136.0
28814.03640380592,0.9075557519789436,3137.0
29940.80882005547,0.9391570852477357,3138.0
30777.7990536859,0.9614340303187782,3139.0
32253.362624834772,1.0033811893250089,3140.0
32747.76474222408,1.0145735414677388,3141.0
30329.163199643262,0.93578307404747,3142.0
22276.431690057387,0.6845029478080218,3143.0
14106.119661759612,0.43167245070569776,3144.0
15077.419958949768,0.4595080065846226,3145.0
21367.02104251371,0.6485322811026588,3146.0
25641.579068091913,0.7750974686371362,3147.0
26877.66252711789,0.8091507046292001,3148.0
28123.44224335129,0.8432090779398224,3149.0
30444.299081385307,0.9090844625500967,3150.0
32098.387651180987,0.9545871468731852,3151.0
31567.20772388844,0.934986547831042,3152.0
31298.648783517616,0.9232820682462001,3153.0
31889.026084239762,0.9368984933094965,3154.0
27717.225343867485,0.811047762317783,3155.0
18546.154962907774,0.5405040338920437,3156.0
10639.191202882519,0.30881976963498525,3157.0
8658.33797001662,0.2503142362790515,3158.0
11179.922528780971,0.3219196719669521,3159.0
14455.502474232026,0.41457475402361166,3160.0
17327.74901041292,0.4949667600829941,3161.0
20430.12800463604,0.5812628236539498,3162.0
21874.931983671675,0.6198964489806177,3163.0
20794.09249843183,0.5869307264728385,3164.0
20946.83308923816,0.5889022286613002,3165.0
21622.28807313428,0.6054914208706794,3166.0
21405.628410121284,0.5970620483736837,3167.0
21685.603734953853,0.6024927341835085,3168.0
21016.714037776608,0.5816177419698054,3169.0
21169.648754990616,0.5835563382769196,3170.0
23654.331361235152,0.6495011783337422,3171.0
25733.03869413904,0.7038244316685108,3172.0
26311.000624160733,0.7168339156853556,3173.0
25897.041021257115,0.7028185285553079,3174.0
26208.40499249628,0.7085157917598623,3175.0
28055.557494376808,0.7555231645549892,3176.0
31235.88767626588,0.8379281259530497,3177.0
33113.507105568686,0.8848838505265993,3178.0
30015.672444361182,0.7990271212983522,3179.0
24692.873027378868,0.6548195593028241,3180.0
20256.601326079497,0.535127709613118,3181.0
19114.66911502056,0.503040307124444,3182.0
21932.106387142463,0.5749973288521532,3183.0
23280.164517922203,0.6080305358208837,3184.0
22346.226059809032,0.5814358583876575,3185.0
23220.649696514247,0.6019143862615464,3186.0
24664.00265133534,0.6369291668925546,3187.0
25823.98603937475,0.6643892604075078,3188.0
27993.098967890997,0.7175077745777549,3189.0
29436.830031173413,0.7517052296716442,3190.0
28328.01771763477,0.7207061754324243,3191.0
26949.939123075543,0.6831090397450031,3192.0
28694.50995682557,0.7246460575913347,3193.0
30133.698411079004,0.7581919329522386,3194.0
31323.056849171157,0.7852269825442506,3195.0
33283.06393551181,0.8313109735172449,3196.0
31588.25984120324,0.7861037489983786,3197.0
31021.82471570893,0.7692018133934988,3198.0
32484.723170825586,0.8025568301653441,3199.0
30857.139037371635,0.7595928123589407,3200.0
30105.145093864216,0.7384131196807352,3201.0
31840.030868125763,0.7781630471472906,3202.0
32250.09468292258,0.7853649957362021,3203.0
29145.227406010566,0.7072230766243971,3204.0
25675.22510910534,0.6208071268123381,3205.0
25546.12692456918,0.6154971040613628,3206.0
24984.683868632157,0.5998441130042502,3207.0
25345.942852364038,0.6063755632820392,3208.0
30336.92572176946,0.7232336630559636,3209.0
33340.977498539025,0.7920714627068445,3210.0
32793.92894689388,0.7763608658095488,3211.0
32740.88676158928,0.7724136901171502,3212.0
33014.10856771058,0.776164287168155,3213.0
33573.86203193897,0.7866022341074959,3214.0
34196.15678026686,0.7984288562462711,3215.0
33174.990918525895,0.7719338161144952,3216.0
30108.396944178832,0.6981882146864155,3217.0
27438.55338394076,0.6341135532673933,3218.0
27216.67315026715,0.6268550713780932,3219.0
29551.713494517782,0.6783384113583771,3220.0
32071.682887928277,0.7337067285097382,3221.0
32225.680924782027,0.7347595807660737,3222.0
32717.071150907872,0.7434733152066016,3223.0
34083.82662225851,0.7719560112577494,3224.0
34507.85741847105,0.7789702721556719,3225.0
35574.435360675605,0.8003962563774517,3226.0
35929.45060792458,0.8057257264363816,3227.0
35548.59844042445,0.794573819338144,3228.0
36236.223490207536,0.8073006862027239,3229.0
36656.92995716266,0.8140191648414021,3230.0
35733.114089900715,0.790935545912191,3231.0
34913.120356952815,0.7702933273706614,3232.0
34801.010560872135,0.7653536137410576,3233.0
35204.61546477518,0.7717529210900924,3234.0
34887.558976420536,0.7623655332720123,3235.0
34058.280670628395,0.7418822736779929,3236.0
37247.39674856376,0.8087856338522407,3237.0
41216.71277255791,0.8921578948597194,3238.0
40506.848826585454,0.8740441078789417,3239.0
39343.4538546381,0.8462906768183187,3240.0
41232.11124874876,0.8841592746392061,3241.0
43373.84996467293,0.9272064761687061,3242.0
43090.91945215984,0.9183188423122228,3243.0
40845.259396816735,0.8677894326097377,3244.0
40471.22668175072,0.8572149888325378,3245.0
43129.904163304236,0.9107481705351927,3246.0
44346.895890135194,0.9336093982131123,3247.0
43244.2615769781,0.9076499908876684,3248.0
42225.82357147529,0.8836123033438286,3249.0
42600.45185396312,0.888786226316761,3250.0
44320.22551856369,0.9219138675519543,3251.0
45763.05027107517,0.9491053649954799,3252.0
45532.88697805882,0.9415459986694843,3253.0
45584.496594048265,0.9398449902366767,3254.0
47404.26615015281,0.9745071745588474,3255.0
48419.7884210364,0.9924871396848293,3256.0
47659.752546164265,0.9740786472247009,3257.0
47047.593903697976,0.9587949962690682,3258.0
47293.182304601716,0.9610342179334477,3259.0
48550.76431526226,0.9837714983934832,3260.0
49865.10517780417,1.007531528947211,3261.0
50273.29349187415,1.0129053922799334,3262.0
49288.60496560587,0.9902699912501183,3263.0
46774.950656523026,0.9371344275663486,3264.0
46045.1467529547,0.9199406369302308,3265.0
48472.40398579638,0.965748009260471,3266.0
50541.993318242865,1.0042015574980792,3267.0
51150.58057214493,1.0135012862175197,3268.0
50796.1224269598,1.003726680411765,3269.0
49334.73116031082,0.9721981942084595,3270.0
47913.410893570115,0.9416342451721876,3271.0
47845.17389862453,0.9377614518652694,3272.0
48585.81273163281,0.9497268593688458,3273.0
49611.80636340242,0.9671975074622106,3274.0
50712.90167517092,0.9860417063187918,3275.0
50770.94682283384,0.9845653386304937,3276.0
50059.95555926402,0.9682285893451352,3277.0
50510.93003897522,0.9743985367692841,3278.0
51400.24731087425,0.988976296153227,3279.0
50967.305507093515,0.9781091283831623,3280.0
49628.69601009863,0.9499679689903245,3281.0
48944.97680039882,0.9344802552493452,3282.0
48682.69726863526,0.9271028880085647,3283.0
48479.27726303002,0.92088644691774,3284.0
49299.280336577685,0.9340980416569675,3285.0
50307.86432096054,0.950812637755644,3286.0
50806.711061137285,0.9578390211624555,3287.0
51322.405571652635,0.9651525786852643,3288.0
51599.98029776139,0.9679683001536902,3289.0
51045.43661996041,0.9552041564191084,3290.0
49831.73529857418,0.9302035226243069,3291.0
49475.93304117385,0.9213053873267789,3292.0
50587.308004701015,0.9397097872054864,3293.0
51364.59849696495,0.9518390352563803,3294.0
51495.653734695974,0.9519682118460606,3295.0
51660.07058286433,0.952716974351067,3296.0
51347.73848815738,0.9446958366761982,3297.0
51514.78789566004,0.9455163908908141,3298.0
51421.78466723656,0.941576054984307,3299.0
51534.96907296663,0.9414255927200358,3300.0
52075.69990807329,0.9490724808766939,3301.0
51709.7183362042,0.9402021583266602,3302.0
52051.786486549754,0.9442217457634386,3303.0
52146.85842504577,0.9437571048850392,3304.0
51202.27732148959,0.9245267608933019,3305.0
51156.26284536622,0.9215767331568214,3306.0
50393.74719616149,0.9057662722974702,3307.0
49244.3755922702,0.8830945526090519,3308.0
49901.93873640246,0.8928598769230416,3309.0
49966.7723948033,0.8920037977398754,3310.0
49629.72207756008,0.8839972801394824,3311.0
50565.776093747685,0.8986561802068154,3312.0
50383.54707045763,0.8934237950758127,3313.0
49515.726018162415,0.8760882643813197,3314.0
49800.05908183524,0.8791733514772461,3315.0
49435.02871234108,0.8708099212728764,3316.0
49075.08094947336,0.8625761767162683,3317.0
50187.482283072,0.8802045351358464,3318.0
50467.46468059993,0.8831923592850967,3319.0
49235.33793915816,0.8597658499800999,3320.0
49482.328133382194,0.8622171143199305,3321.0
49608.44863211758,0.8625597040136367,3322.0
48272.80739381146,0.8375424079214885,3323.0
48954.01462149087,0.8475532287589616,3324.0
50242.564928169275,0.8680176333996386,3325.0
49830.76315738784,0.8590846948394629,3326.0
49358.18230013677,0.849147016102741,3327.0
50337.583446570156,0.8641814402563578,3328.0
50808.810910036365,0.8704502775215366,3329.0
50205.68731023542,0.8583288462163161,3330.0
51246.98814010314,0.8743160474015234,3331.0
52078.68575265494,0.8866717184746117,3332.0
50508.056221057166,0.8581626844504623,3333.0
50035.22980920166,0.848387697415318,3334.0
50799.09188728751,0.8595818460473185,3335.0
49653.972470417175,0.8384967961361157,3336.0
48413.74410897866,0.8158972505137536,3337.0
48873.36498214988,0.8219807931283298,3338.0
49032.58668399573,0.8230004434492714,3339.0
48661.089195076594,0.815128548908251,3340.0
49009.899254568605,0.8193326278131332,3341.0
49712.03114282589,0.8294175639305018,3342.0
50468.71763647267,0.840373517624436,3343.0
51192.28448475398,0.8507383821530666,3344.0
51503.52423185001,0.8542262689173546,3345.0
51576.07004169611,0.8537518990056917,3346.0
51753.694909858874,0.8550179477816157,3347.0
51167.775465782375,0.8436917171991791,3348.0
50000.23945325249,0.8228404442786794,3349.0
50753.24859768839,0.8336170284585361,3350.0
52858.33654435226,0.8665193621384832,3351.0
54566.805713651614,0.8928082469184432,3352.0
55182.16381630173,0.9011479051724698,3353.0
54928.413659573125,0.8952923586811773,3354.0
55002.721976511086,0.8947984574897262,3355.0
53385.71367395215,0.8668461954389011,3356.0
47265.92480386048,0.7660265196349619,3357.0
37634.06672848737,0.6087768388138242,3358.0
28691.33801105644,0.4632460725908237,3359.0
25369.73512366013,0.40884950223920585,3360.0
29835.56039803147,0.47992230335256425,3361.0
39145.561044664304,0.6285083047483182,3362.0
46791.37207089653,0.7498745086473133,3363.0
49985.564259949766,0.7995842702237858,3364.0
51031.3806088237,0.8148098871061754,3365.0
51844.272985249416,0.8262691959872551,3366.0
51423.75769283229,0.8180669185453446,3367.0
48257.4634155578,0.7662953387492776,3368.0
43341.638266321126,0.6869831538159695,3369.0
39736.501206533896,0.6286976466262885,3370.0
38811.361433414815,0.6129497661983372,3371.0
41039.138761380615,0.6469643777099915,3372.0
45365.35649637381,0.7138794606423298,3373.0
48971.10693504427,0.7692388121685553,3374.0
50762.978006451165,0.7959601519944969,3375.0
51904.42252747597,0.8124072659945143,3376.0
53181.777149148045,0.8309209217542846,3377.0
54098.352556948106,0.8437435974629829,3378.0
53654.396735982256,0.8353404952539215,3379.0
52337.58363831843,0.8134030568123215,3380.0
52531.28852033209,0.8149786299032978,3381.0
54129.94084999429,0.8383084718205965,3382.0
54356.34088779449,0.8403432762033521,3383.0
53167.56680236249,0.8205320912703297,3384.0
51992.30273660623,0.8009993119623114,3385.0
51332.77496779613,0.7894673078577307,3386.0
51724.441042318445,0.7941152285468951,3387.0
52596.74982425887,0.8061148232965532,3388.0
53757.13180575341,0.822481842429404,3389.0
54670.03840959905,0.8350140226019744,3390.0
54208.70316403445,0.8265506571897773,3391.0
53412.203326694784,0.8130156526904594,3392.0
54025.75818163674,0.8209545355552096,3393.0
55591.04285868034,0.8433051005668176,3394.0
56195.49192281972,0.8510300186345966,3395.0
57068.42379924024,0.862788966380332,3396.0
58833.93116581164,0.8879809773660905,3397.0
59254.594787755515,0.8928256999805955,3398.0
58691.462697848576,0.8828566379587104,3399.0
59492.970852881976,0.8934150023566884,3400.0
60216.18097923532,0.9027652461739121,3401.0
59175.15463039922,0.8856798261798577,3402.0
58915.88470229785,0.8803333444735764,3403.0
60307.663034949765,0.8996349019537393,3404.0
60179.483038301296,0.8962371221646517,3405.0
59086.940716003846,0.8785131620556305,3406.0
60078.76981808677,0.8917881265955391,3407.0
61404.79735655994,0.9099728161299635,3408.0
60261.872527451385,0.8915706382247967,3409.0
59665.59183779125,0.881303805754928,3410.0
61525.74758179372,0.9072953187227302,3411.0
61175.34209235937,0.9006576820556002,3412.0
57526.72931276776,0.8455632484500194,3413.0
55587.997060904854,0.8157404020019068,3414.0
57473.123565509646,0.8420380702741677,3415.0
59830.06489971336,0.8751526473745613,3416.0
60821.5158026021,0.8882196982692987,3417.0
62924.81845343012,0.9174562255583772,3418.0
64194.38207133148,0.9344627670308973,3419.0
62937.734906176316,0.914700776440445,3420.0
62814.01870863294,0.911441548653017,3421.0
64029.57697980162,0.9275952292518322,3422.0
63048.180907364855,0.9119213330890116,3423.0
61788.31004194608,0.8922763179505939,3424.0
63068.743399770276,0.9093199901112279,3425.0
64032.30484227045,0.9217485563456657,3426.0
63604.223198582244,0.9141370241761109,3427.0
64022.46059978331,0.9186941462465666,3428.0
64940.98468364387,0.9304047292552371,3429.0
65105.485502903466,0.9312928492462674,3430.0
65023.22596650255,0.9286541921011324,3431.0
64453.10895920577,0.91906741651074,3432.0
63206.38606646616,0.8998779113484793,3433.0
63679.00672163772,0.9051888102536189,3434.0
65464.55052988279,0.9291171257225623,3435.0
65471.40099399941,0.9277658588610002,3436.0
64734.754760997625,0.9158994973039911,3437.0
64924.5262113178,0.9171570985276624,3438.0
62471.10567139775,0.8811296529181823,3439.0
55785.188882954484,0.7856086402095026,3440.0
53640.96834010687,0.7542437039593977,3441.0
58985.71919325562,0.8281151144712265,3442.0
61974.72461938357,0.8687367181787796,3443.0
62270.17215537881,0.8715340422929254,3444.0
63789.61151079794,0.8914272895899483,3445.0
64559.46096989086,0.9008002329883366,3446.0
65863.8761917575,0.9175916209275896,3447.0
68117.1433247799,0.9475301902436075,3448.0
68885.7614643454,0.9567566156555706,3449.0
68648.52500689751,0.9520055720926937,3450.0
68528.32805972398,0.9488893238848194,3451.0
67771.37615509331,0.9369787324766298,3452.0
66840.363846677,0.9227011996635236,3453.0
67638.49932307757,0.9323005202853691,3454.0
69426.07211060399,0.9554876092762711,3455.0
70330.34043119401,0.9664657982184929,3456.0
69493.99190785682,0.9535272859441234,3457.0
67701.71429582192,0.927530937059099,3458.0
67666.94500984313,0.9256545565706613,3459.0
68641.86585545955,0.9375746111023914,3460.0
67862.08922759218,0.9255270246936127,3461.0
67549.70458254286,0.9198799967260174,3462.0
69130.03695963074,0.939985298713866,3463.0
69782.28538660832,0.9474290734693575,3464.0
67935.75772414732,0.920975064612575,3465.0
66582.99240866066,0.9012833661237529,3466.0
68448.57127426044,0.9251490093177552,3467.0
70803.7581221736,0.9555501996347279,3468.0
71955.02170579424,0.9696362283297266,3469.0
72277.4168165235,0.9725266074840149,3470.0
71796.57905830225,0.9646157973466691,3471.0
70634.86798066074,0.9475935517629982,3472.0
69996.37599368572,0.9376298693976551,3473.0
68837.21927389095,0.9207308248226023,3474.0
65790.16045683029,0.8786670692748851,3475.0
64460.68348232949,0.8596326300953896,3476.0
67204.91243408024,0.8948991927391342,3477.0
71264.11085399758,0.9475444565646268,3478.0
73574.70732202403,0.9768174281831032,3479.0
74220.29021567585,0.9839298343116386,3480.0
74311.24222710879,0.9836783372510096,3481.0
74066.91303694074,0.9789948428179881,3482.0
73479.22100002931,0.9697923027742181,3483.0
73380.79594010154,0.9670637002468033,3484.0
74018.55867898965,0.9740296898370394,3485.0
74570.28636167702,0.9798434863430836,3486.0
74861.40681340032,0.9822196556840633,3487.0
74610.82520026332,0.9774906570488657,3488.0
72736.44769313691,0.951531960591668,3489.0
69309.35202503957,0.9053656804028244,3490.0
68180.1206872697,0.8893059827761747,3491.0
69432.75391573443,0.9043144087223196,3492.0
70487.1528523902,0.9166994698086928,3493.0
72692.59787854657,0.9439945405513386,3494.0
74569.06985672866,0.966942431006785,3495.0
74509.79359386106,0.9647574908326065,3496.0
72975.08984936598,0.9435015984068758,3497.0
72330.25719347707,0.9337949035112798,3498.0
73909.2405682053,0.9527829834242761,3499.0
74960.59774470823,0.9649222460076226,3500.0
74837.83344264477,0.9619328644570441,3501.0
75007.99954346575,0.9627103921856497,3502.0
75787.67644463282,0.9712955990770821,3503.0
76598.48682262367,0.9802525741109843,3504.0
76840.31865030434,0.9819110351023264,3505.0
76721.03708455715,0.9789552297416263,3506.0
76838.14487818326,0.9790182974285666,3507.0
77025.63784539353,0.9799749886681635,3508.0
76355.06804475708,0.9700262256145337,3509.0
75232.98965193213,0.9543770903343245,3510.0
75567.13185248863,0.9572179854824423,3511.0
76202.79086652737,0.9638626526156773,3512.0
74881.65151163824,0.9457714109228941,3513.0
72689.92277595577,0.9167514079420435,3514.0
72446.73774108397,0.9123530555255378,3515.0
74977.27043677677,0.9428455150890448,3516.0
77366.41082535844,0.9714719576688325,3517.0
77978.55937330969,0.9777324089788837,3518.0
77514.649704796,0.9705002366318792,3519.0
76589.50480729293,0.9575208316689682,3520.0
75967.71196384747,0.9483642592439215,3521.0
76314.43377043409,0.9513055299578766,3522.0
75656.98677308808,0.9417369468013724,3523.0
72699.90009501907,0.903611268219432,3524.0
70977.71741689688,0.8809213180220116,3525.0
72135.59324432387,0.8939885757621163,3526.0
75101.22397720072,0.929387153805527,3527.0
77772.39723568139,0.9610424290984829,3528.0
78753.17267310579,0.9717461757815218,3529.0
79204.44663752207,0.9758936041057236,3530.0
79776.1120297225,0.9815093986249823,3531.0
80000.98062432081,0.9828478609252383,3532.0
80032.69740690468,0.9818127613333534,3533.0
80303.4602548383,0.9837091001880318,3534.0
80574.08851957206,0.9855987864254514,3535.0
80632.31891344555,0.9848894649938391,3536.0
80729.77950706818,0.9846617826349952,3537.0
80924.36352187273,0.9856190920795106,3538.0
80824.67752590629,0.9829964630534563,3539.0
79912.06885047191,0.9705106428451679,3540.0
78314.52311849868,0.9497561533410893,3541.0
77017.04823372499,0.9326970804314211,3542.0
76525.46075650286,0.9254348082443885,3543.0
76452.10819497664,0.9232467642809521,3544.0
76415.15998060296,0.9215072525534767,3545.0
76169.57560998696,0.9172637904904487,3546.0
75478.84764409416,0.9076829281677012,3547.0
74876.77182181716,0.8991974111089583,3548.0
75135.18707261166,0.9010591502304531,3549.0
75696.60694441361,0.9065492996195869,3550.0
75813.82524026536,0.9067169301426156,3551.0
75082.93335186804,0.8967599204517882,3552.0
73152.5547500079,0.8725283888437811,3553.0
70261.50256604093,0.8369243466777095,3554.0
66582.11129678997,0.7920429738000517,3555.0
62426.81704832178,0.7416322837234632,3556.0
58593.268393306374,0.6951769578303276,3557.0
55480.36994249992,0.6573872601744972,3558.0
54007.470410201866,0.63910801438729,3559.0
54499.38070537329,0.6441022387433896,3560.0
54768.600801179935,0.6464607228298143,3561.0
53943.003694700536,0.6359126152790644,3562.0
53839.93435434045,0.6339037702497302,3563.0
54298.658707190116,0.6385122176240104,3564.0
53920.444140037594,0.6332858501542208,3565.0
53164.19925638633,0.6236441440820119,3566.0
52800.75732494726,0.6186344811999984,3567.0
53250.52812634952,0.6231599848952216,3568.0
53665.83378959393,0.627278744935713,3569.0
54096.072573310616,0.6315692528954303,3570.0
56179.276606337844,0.6551331163940998,3571.0
58811.95898369039,0.6850510789154389,3572.0
60540.87119152343,0.7043941154636761,3573.0
61274.39345843548,0.712134093023422,3574.0
61469.065390001415,0.7136103574412801,3575.0
60497.975343495134,0.7015737664911442,3576.0
57637.835355289804,0.6676893209896292,3577.0
53908.289783888074,0.6238253290737266,3578.0
50674.95307743231,0.585798176052996,3579.0
47381.79808022689,0.5471671902179535,3580.0
45148.35080823507,0.5208480046591972,3581.0
46458.45905171415,0.5354283763112228,3582.0
47858.07794012287,0.5510186302069738,3583.0
47058.91344940016,0.5412955574955874,3584.0
48186.73934786524,0.5537437613644222,3585.0
51702.89994538813,0.5935977721619365,3586.0
53328.77812123254,0.6117056213002774,3587.0
51350.81312918512,0.5884901247185115,3588.0
47650.91214383048,0.5456092672140418,3589.0
50581.52265660898,0.5786671710460356,3590.0
62466.31027726789,0.7140310511366064,3591.0
70743.01400742125,0.8079734420903167,3592.0
70819.46457833423,0.8081957161196509,3593.0
68806.38850672,0.7846053301885114,3594.0
69727.77700350175,0.7945024039550995,3595.0
75402.08388411437,0.8585153822022579,3596.0
81404.26906725128,0.9261808412782577,3597.0
84183.76154538733,0.9571267944781747,3598.0
85746.41899580581,0.9742231424298848,3599.0
86801.4848334157,0.985552554449552,3600.0
87133.9511695131,0.9886878980356139,3601.0
87028.77908523247,0.9868769013082718,3602.0
86773.87994212878,0.9833918668371784,3603.0
85481.54838397383,0.968181569739416,3604.0
83396.60466790918,0.9440371450494458,3605.0
83525.16688056577,0.9449828108299326,3606.0
84636.75954112878,0.9570642705368835,3607.0
83034.23080229969,0.9384789863872962,3608.0
80988.22412173207,0.9149228576709887,3609.0
82062.2093332879,0.9266400028746612,3610.0
84469.92899553747,0.9534223855491462,3611.0
85909.34141815746,0.9692799651870605,3612.0
86509.58343364352,0.9756837461709139,3613.0
87367.20587174846,0.9850080711936541,3614.0
88096.90454298034,0.9929081903419608,3615.0
88024.8743510493,0.9917944810775102,3616.0
86430.22856870035,0.9735552687225585,3617.0
82341.20089683555,0.9272605656793295,3618.0
79518.28650484027,0.8952663439640852,3619.0
82439.91878387041,0.9279705056495656,3620.0
86692.1891690381,0.9756595852711502,3621.0
88704.91489279413,0.998154450096337,3622.0
89386.3901501507,1.0056869318183923,3623.0
89453.20886251023,1.0063242525208107,3624.0
88816.05055488873,0.9990632403088349,3625.0
85222.99968602309,0.9585756327132356,3626.0
76911.31907676156,0.8650397239458345,3627.0
71000.13297038559,0.7985258750226718,3628.0
73161.3159016916,0.8228162037738526,3629.0
76782.24205150656,0.8635365213276929,3630.0
76703.36435041351,0.8626600057623867,3631.0
78002.08106196088,0.8772899390445974,3632.0
80925.06050184843,0.9102018627120618,3633.0
78928.746644528,0.8877962014535968,3634.0
74736.42563041978,0.8406962121460858,3635.0
74731.4747980468,0.8407056298429283,3636.0
77212.78175299178,0.8686960024554009,3637.0
