flux,norm,wave
33285.790564768235,0.7290594010397924,3203.0
29880.67821709497,0.6530341773126728,3204.0
26299.561571575567,0.5735053882637612,3205.0
26275.38430194859,0.5717204224860483,3206.0
25702.314917956533,0.5580262097634905,3207.0
26025.85895454541,0.5638157977935934,3208.0
31267.62703892805,0.6758946010191348,3209.0
34533.174607263834,0.7448597551505728,3210.0
34134.43532358802,0.7346605771835756,3211.0
34310.711840580065,0.7368545950324025,3212.0
35044.92966814857,0.750995533202543,3213.0
36097.00146358198,0.7718722211916302,3214.0
36487.09475622087,0.7785342319702768,3215.0
34903.126487476875,0.7431370537402839,3216.0
31508.85583921851,0.6694303200106413,3217.0
28586.761676288745,0.6060491714698791,3218.0
28269.35319720181,0.5980409390006827,3219.0
30730.741195205243,0.648727335122603,3220.0
33650.79561525544,0.7088601943104686,3221.0
34317.29938106832,0.7213672262554287,3222.0
34848.461516762254,0.7309823951000565,3223.0
36026.438005589465,0.7540959035835526,3224.0
36708.74640702253,0.7667586710611176,3225.0
38040.361021262564,0.7929021329213257,3226.0
38200.96215458999,0.7945788334811086,3227.0
37642.70221325688,0.7813275336141785,3228.0
38273.43958839032,0.7927593649146621,3229.0
38452.823954444255,0.7948141208311937,3230.0
37408.27853594049,0.7716145231612412,3231.0
37113.0738626819,0.7639357109426966,3232.0
37956.412777192985,0.7796759458539751,3233.0
39135.06022865314,0.8022245257196898,3234.0
38795.53513143895,0.7936234400757243,3235.0
37324.00429894741,0.7619485224049634,3236.0
39921.21543283518,0.8132941686738543,3237.0
43646.1418477388,0.8873564289467569,3238.0
43030.831731838465,0.873056087906268,3239.0
41630.923068897064,0.8429278997757511,3240.0
43566.34683468474,0.8803174860134363,3241.0
46320.211583585995,0.9340590201201089,3242.0
46083.87022723562,0.9274064817378355,3243.0
43164.599282068964,0.8668981640101255,3244.0
42527.695892295946,0.8523798879822745,3245.0
45761.06000801144,0.9153351966122464,3246.0
47759.470425882704,0.9533845362777902,3247.0
46696.333206975316,0.9302885080622363,3248.0
44774.384573615185,0.8902101304074063,3249.0
44395.538593723875,0.8809109601917164,3250.0
46151.80326736512,0.9139298805923046,3251.0
48052.70320913142,0.9496755934684683,3252.0
47997.60429009293,0.9466991584805297,3253.0
47786.803178440365,0.9406695917718961,3254.0
49129.81468913219,0.9651896639301476,3255.0
49755.158743768116,0.9755415422428796,3256.0
48853.017970361965,0.9559625179705973,3257.0
48210.17922326825,0.9415247035446048,3258.0
48441.23734034107,0.9441769505650146,3259.0
49724.71769532656,0.9672914844657293,3260.0
51080.53960541499,0.9917199717927425,3261.0
51464.23397420044,0.9972161572691797,3262.0
50494.985403291445,0.9765262338459805,3263.0
48278.02727366982,0.9318343225655135,3264.0
47882.865172011436,0.9224110279814691,3265.0
50147.481966397616,0.9641626379061978,3266.0
51837.47642069607,0.9947259831687412,3267.0
52272.52893118498,1.0011362680031959,3268.0
51944.727213053535,0.9929396334127192,3269.0
50718.36717425906,0.9676313879569326,3270.0
49571.48022503813,0.943933693166058,3271.0
49603.06367445258,0.9427241256805143,3272.0
50617.78184040129,0.9601682614203487,3273.0
51832.00799103175,0.9813229976362958,3274.0
52454.68718450037,0.9912188105407285,3275.0
52033.040579862376,0.9811648926992222,3276.0
51222.10488713619,0.9638284314947961,3277.0
51717.69700192398,0.9710977616525582,3278.0
52770.4784170404,0.9887766667847663,3279.0
52863.8354795265,0.9884419759241981,3280.0
52298.62771768684,0.9758207726600362,3281.0
51858.00565515163,0.9655721822877787,3282.0
51243.114707988665,0.9521284226178335,3283.0
50638.07649118546,0.9389234468834724,3284.0
51306.565951236815,0.9493378480331564,3285.0
52442.117429463724,0.9683331805827454,3286.0
52974.90697805202,0.9761429432164556,3287.0
53173.83622609113,0.9777812347459007,3288.0
53176.56816958167,0.9758124575298373,3289.0
52620.180646701534,0.9636128569267692,3290.0
51550.41034001421,0.9420813814804977,3291.0
51302.44053735579,0.935625822101182,3292.0
52330.71450515753,0.9524244730535786,3293.0
53023.15093185069,0.9630546748564912,3294.0
53147.66609606302,0.9633474511916339,3295.0
53289.61265205049,0.9639543516824141,3296.0
53114.106727767736,0.9588280615274201,3297.0
53296.47272976371,0.9601698448520698,3298.0
53237.004401056096,0.9571582139140541,3299.0
53286.01496745496,0.9561051685390701,3300.0
53657.752899978914,0.9608353612709494,3301.0
53388.31457057294,0.9540882420408604,3302.0
53671.864554012165,0.957230676888097,3303.0
53815.89018441773,0.9578771097561956,3304.0
53352.29201332465,0.9477273881309307,3305.0
53645.17183758082,0.951029106844685,3306.0
53193.105877449256,0.9411374678952021,3307.0
52370.493296474626,0.924742136390441,3308.0
52890.36049053278,0.9320699175070041,3309.0
52831.69400692914,0.929193557810826,3310.0
52492.103700225765,0.9213974850560384,3311.0
53227.16898189915,0.9324584668976665,3312.0
53087.083925478015,0.9281747961081025,3313.0
52500.59076864013,0.9161182702602404,3314.0
52850.03738258328,0.9204088376130303,3315.0
52147.89525946284,0.9064045159311819,3316.0
50992.800594069035,0.8845972741036665,3317.0
51173.817482640945,0.8860080313587447,3318.0
50611.29100140163,0.87456484763107,3319.0
48671.536310881864,0.8394137086402734,3320.0
48054.746372845664,0.8271710539633946,3321.0
47704.116248111015,0.8195483098134642,3322.0
46286.77279165408,0.7936643893837392,3323.0
46401.76706287934,0.7941040612240234,3324.0
47359.50213929284,0.8089367038352688,3325.0
47139.37871855169,0.8036323052703609,3326.0
46846.371599530554,0.797108075276347,3327.0
47829.943290284646,0.8122887254013296,3328.0
48761.20551663788,0.8265247991297915,3329.0
48987.26745016921,0.8287759589470725,3330.0
50419.900241345335,0.8513927757954866,3331.0
51555.364027656644,0.8689153176405131,3332.0
50188.68122929457,0.8442801106535718,3333.0
49045.90979046431,0.8234975356363489,3334.0
48942.68736827309,0.8202148080771646,3335.0
47735.62094656456,0.7984802874118149,3336.0
46235.11063251455,0.771928172417356,3337.0
45616.24193587787,0.7601676675504292,3338.0
44959.09914271722,0.747814562387055,3339.0
44151.857397465996,0.7330156452484791,3340.0
44467.755753878766,0.7368836853019815,3341.0
46594.00550685816,0.7706811739025794,3342.0
49331.424802962734,0.8144432733386111,3343.0
51029.256564056384,0.8409117090151426,3344.0
51777.184850299775,0.8516576708229635,3345.0
52443.71670422264,0.8610275523175581,3346.0
53171.489862552284,0.8713664918836729,3347.0
53163.94512841462,0.869639271205107,3348.0
52456.52882615618,0.8564911482266735,3349.0
52718.1298401817,0.8591839962544244,3350.0
54199.27103474791,0.8817062981768338,3351.0
55809.85809038597,0.9062482584677523,3352.0
56717.972379188126,0.9193146533001869,3353.0
57105.04105595091,0.9239034682578133,3354.0
57432.879044887166,0.9275190530848804,3355.0
56035.18900926174,0.9033054493313096,3356.0
50839.293262837215,0.8180620749466327,3357.0
42067.82069560785,0.6756957050152775,3358.0
33165.641378048385,0.5317473724657774,3359.0
29791.450308476265,0.476788552609912,3360.0
34844.83230545784,0.556661495748289,3361.0
44250.27374558046,0.705649110214733,3362.0
51330.62626644356,0.8170917599659187,3363.0
54459.53254872437,0.8653484134190104,3364.0
55910.259107687976,0.8868145506529502,3365.0
56910.30610729508,0.9010685321579645,3366.0
56562.29562330543,0.8939657979390511,3367.0
54055.24086301,0.852825212601845,3368.0
50309.50598533047,0.7923225089494351,3369.0
47382.450135883846,0.7449043937040236,3370.0
46335.7180898683,0.7271623074587311,3371.0
48001.087773408966,0.7519696873565102,3372.0
51464.4988938287,0.8048077436827866,3373.0
54361.82670417288,0.8486232527607557,3374.0
55762.75867092423,0.8689663604056884,3375.0
56601.71275076472,0.8804961257524856,3376.0
57616.560801712985,0.8947170244564953,3377.0
58370.166862428974,0.9048386104977313,3378.0
58375.19066666407,0.9033408338560953,3379.0
57947.92837674053,0.8951703772511111,3380.0
57968.249385254814,0.893930473205278,3381.0
58592.13510196903,0.9019863355202917,3382.0
58735.20029721648,0.9026252299756712,3383.0
57985.808132393184,0.889570572003358,3384.0
57137.459745557775,0.8750454169798666,3385.0
56821.87952825111,0.8687154065449915,3386.0
57110.52983235032,0.8716289888154438,3387.0
57514.053332932286,0.8762827866535169,3388.0
58305.31649797339,0.8868181375409917,3389.0
59253.113766108654,0.8996942899478415,3390.0
59185.44837993662,0.8971341181517725,3391.0
58725.262059052424,0.8886429556982935,3392.0
59311.40762882902,0.8959870594609098,3393.0
60285.99069555933,0.9091642079505867,3394.0
60284.80340376416,0.9076061899369658,3395.0
60612.75424075414,0.9110003368784737,3396.0
61850.1149143365,0.9280282363769388,3397.0
62043.90412913106,0.9293668902455967,3398.0
61423.708872422074,0.918528734101957,3399.0
62021.712032438474,0.9259133002266994,3400.0
62780.53431554202,0.9356699184859079,3401.0
62087.3396147144,0.9237894954138052,3402.0
61816.22272809875,0.9182183304384699,3403.0
62943.110654974844,0.9333970747169739,3404.0
63003.195990758126,0.9327317545723275,3405.0
62143.2976373726,0.918471385420213,3406.0
62876.776878096614,0.927769221918233,3407.0
63978.05681360204,0.9424542705035496,3408.0
63224.80234838414,0.9298169666214182,3409.0
62762.275504962716,0.9214899462480522,3410.0
64166.735070509196,0.9405567007624345,3411.0
64398.46858652085,0.942399138197394,3412.0
62681.89435292445,0.9157710956112187,3413.0
62231.23326940496,0.9076948644638666,3414.0
63497.06573370977,0.9246405784637095,3415.0
64030.24985994196,0.9308795217406856,3416.0
64009.9214944998,0.9290641971495647,3417.0
65269.69132850693,0.9458043271908239,3418.0
65992.93571959558,0.9547279767253721,3419.0
65157.16206308532,0.9411047691445589,3420.0
65229.27105025424,0.9406175983155892,3421.0
66153.88151545437,0.9524053134591042,3422.0
65663.95077403191,0.943822945550214,3423.0
65033.159068170185,0.9332468930179456,3424.0
65943.09333109051,0.9447792130062367,3425.0
66598.25202363686,0.9526300675636726,3426.0
66309.66372102774,0.9469779034444252,3427.0
66508.44454246576,0.9482928977648957,3428.0
67043.66094324907,0.9543929727116611,3429.0
67138.86148229198,0.9542197547834395,3430.0
67214.47017177152,0.9537690828849911,3431.0
67076.97397080621,0.9503007233814402,3432.0
66446.7886504079,0.9398744306861407,3433.0
66685.73449852581,0.9417553974635796,3434.0
67675.11791413427,0.9542114803845486,3435.0
67788.19083842338,0.9542917956445539,3436.0
67588.80609030901,0.9499801741141283,3437.0
68006.26030266218,0.9543383285862699,3438.0
67454.51644374045,0.9451033347431426,3439.0
65108.94432217798,0.9108036963943826,3440.0
64533.366945803835,0.9013332651950642,3441.0
66799.5323396831,0.9315207092261265,3442.0
67852.05096611935,0.9447157556381884,3443.0
67915.4916111378,0.9441199610881239,3444.0
68579.04833687926,0.9518554484280816,3445.0
68828.3001891981,0.9538253581732132,3446.0
69260.61860822247,0.9583221282554566,3447.0
70204.99723605168,0.9698790079613695,3448.0
70604.68036349634,0.9738867483006906,3449.0
70521.97811754572,0.9712385884180832,3450.0
70519.59280166205,0.9697030478036377,3451.0
70340.26900779044,0.96574295903329,3452.0
70030.94834850774,0.9600130364000378,3453.0
70349.19657277255,0.9628904859253863,3454.0
71085.66007208193,0.9714745212058317,3455.0
71524.20379401221,0.9759670017506769,3456.0
71291.46257689646,0.9712998868447037,3457.0
70691.40312550728,0.9616502472272761,3458.0
70763.10668313749,0.9611544625061702,3459.0
71223.30110383,0.9659288957393787,3460.0
71035.63485425325,0.9619158943937576,3461.0
71012.86684977247,0.9601446453658445,3462.0
71675.77364852926,0.9676355075540635,3463.0
71947.52353428102,0.9698309689654347,3464.0
71280.84205987066,0.9593891655102657,3465.0
70852.77250152794,0.9521856305746702,3466.0
71669.43867859976,0.9617065110628616,3467.0
72626.69050656373,0.9730823088839757,3468.0
73118.20032975751,0.9781930486286543,3469.0
73281.13625208937,0.9788992904923479,3470.0
73122.10766635419,0.9753090219335029,3471.0
72737.58852677696,0.9687264082416742,3472.0
72672.55887752815,0.9664121196819054,3473.0
72536.17043341947,0.963157222878204,3474.0
71634.55672548048,0.949766303494816,3475.0
71197.63467827046,0.9425672125413445,3476.0
72158.51926816162,0.9538672161008583,3477.0
73624.10805158268,0.9717954563687135,3478.0
74499.45885182521,0.9818912769033625,3479.0
74788.12186174117,0.9842361941001601,3480.0
74882.44720225883,0.9840204110596079,3481.0
74885.88496659714,0.9826126868401984,3482.0
74792.16079549293,0.979936085668999,3483.0
74847.33473140985,0.9792153742853843,3484.0
75142.34538738827,0.9816299138294967,3485.0
75402.83788928263,0.9835870957877679,3486.0
75571.25763905613,0.9843392644397163,3487.0
75603.57197227447,0.9833190103838684,3488.0
75140.61643420956,0.9758695473240834,3489.0
74077.42338976134,0.960657768478629,3490.0
73610.96130853871,0.9532176253719091,3491.0
73799.25091274291,0.9542654363821529,3492.0
74032.09918621939,0.9558855341563557,3493.0
74931.16730420441,0.9660905303472438,3494.0
75790.6348833326,0.9757561284861634,3495.0
75919.55281845518,0.9760020075061194,3496.0
75442.09507370429,0.9684630282959704,3497.0
75261.88247172351,0.9647560796553708,3498.0
75922.20112025207,0.9718187706719219,3499.0
76385.37772606,0.9763413197018777,3500.0
76392.4082894275,0.9750288922073519,3501.0
76537.51770304242,0.9754800608632836,3502.0
76903.49588672839,0.9787409057919588,3503.0
77272.73900256935,0.982033917801886,3504.0
77495.13847452683,0.9834540024386946,3505.0
77583.02430930968,0.9831654226659313,3506.0
77696.85097682057,0.9832059299991069,3507.0
77829.70468547345,0.983486755316335,3508.0
77663.40675575638,0.9799919526657354,3509.0
77321.63728925837,0.9742960201371871,3510.0
77527.50314369069,0.9755069588499509,3511.0
77877.46919487201,0.9785250826348367,3512.0
77485.75941175537,0.9722287349728929,3513.0
76686.35853729895,0.9608419738864389,3514.0
76551.38369894185,0.9578004821447329,3515.0
77483.28117742298,0.9680973371228407,3516.0
78406.23803439675,0.9782537312510027,3517.0
78714.68875058091,0.9807253678286088,3518.0
78667.98091834204,0.9787712725028558,3519.0
78457.37282832939,0.9747862774016395,3520.0
78324.5535655552,0.9717775394801131,3521.0
78539.58752148041,0.9730870100218948,3522.0
78431.88485590639,0.970399770499089,3523.0
77463.51277637524,0.9570861602994739,3524.0
76876.42545431736,0.9485138698497748,3525.0
77275.39746578624,0.9524801473661924,3526.0
78417.54358377267,0.9655895041854226,3527.0
79513.31829080447,0.9781021961801487,3528.0
79940.46089793414,0.9823731696978701,3529.0
80161.86168016074,0.9841098133218977,3530.0
80422.8742397163,0.9863288005991706,3531.0
80529.92273954599,0.9866569871594659,3532.0
80607.17418169678,0.986619808413686,3533.0
80821.64190131125,0.9882605393090163,3534.0
80991.49416628876,0.9893530074547414,3535.0
81042.59634731075,0.9889941526448481,3536.0
81141.31696166242,0.9892165395160859,3537.0
81283.9014765053,0.9899727127010103,3538.0
81053.66581072027,0.9861912334858987,3539.0
79687.63257264326,0.9686114968144138,3540.0
77088.44181216594,0.9360921555868019,3541.0
74682.49605728827,0.9059812940057164,3542.0
73581.1244517031,0.8917401428122219,3543.0
73358.87734085406,0.8881707913456418,3544.0
73341.45864645159,0.8870859244489738,3545.0
73184.72849734926,0.884319835958248,3546.0
72750.70358050143,0.8782118115765682,3547.0
72413.7096438803,0.8732859377180435,3548.0
72524.82306669181,0.8737684543102073,3549.0
72809.37025216334,0.876337483784626,3550.0
72722.21875153082,0.8744320779722904,3551.0
71355.7453404394,0.8571625137441081,3552.0
68102.26035528019,0.8172810461111412,3553.0
63162.78725080503,0.7572639432007384,3554.0
56321.26774787365,0.6745822649722564,3555.0
48733.277969638446,0.5831295362693276,3556.0
42579.572817226544,0.5090003072692129,3557.0
38063.28157544952,0.45456993941177626,3558.0
34994.11613196312,0.41751075198222765,3559.0
34068.26142325155,0.4060702440509653,3560.0
34043.362171773646,0.4053802712225898,3561.0
33325.19551200382,0.39644436214573947,3562.0
33651.585648697815,0.3999400128033748,3563.0
35119.018766347705,0.4169767940589292,3564.0
35936.373406545565,0.42626959362134637,3565.0
34888.07070506353,0.4134357818326483,3566.0
31903.690073606907,0.37770560383535406,3567.0
30929.967095263597,0.36582533165009545,3568.0
32762.609513691317,0.38712838108728387,3569.0
34410.127994628616,0.4062051489375797,3570.0
35705.19029345046,0.42108861457065133,3571.0
37202.75737918825,0.4383294878410153,3572.0
37911.58935671602,0.44625321702395593,3573.0
38228.53210544228,0.4495533097147126,3574.0
39243.83600141433,0.4610517083626677,3575.0
38869.895740563865,0.4562223555432428,3576.0
36545.697295609134,0.42853356021060895,3577.0
34388.23449849481,0.4028508281869456,3578.0
31600.443696367474,0.3698398900622896,3579.0
26497.815664410347,0.30982554968115605,3580.0
22556.65326875043,0.2634928256736981,3581.0
23006.046189127905,0.2684871392760107,3582.0
24174.379868841817,0.2818542599336858,3583.0
23433.53728822947,0.27295764520013927,3584.0
24593.33766642211,0.28619591278694256,3585.0
27861.95860283999,0.3239265372939754,3586.0
29249.685375408168,0.33973900062817536,3587.0
27313.61688224172,0.31695173064331983,3588.0
24755.160209318867,0.28699197349495115,3589.0
29867.871814466,0.3459383980417408,3590.0
43485.426289825526,0.5031866271744909,3591.0
53185.83600175909,0.6148548478493548,3592.0
54572.57162527736,0.6302932672984217,3593.0
51167.07093957213,0.5904060860792326,3594.0
51035.88132546273,0.5883398854856221,3595.0
62017.10335585789,0.7142609978601633,3596.0
75231.903451911,0.8656466960165855,3597.0
81361.0504957688,0.9352952332621038,3598.0
83799.57936866538,0.962427314811741,3599.0
85464.99088424395,0.9806378674060154,3600.0
86221.18682436226,0.9883917037477398,3601.0
86230.78969398164,0.9875805362447364,3602.0
85865.19649893191,0.9824778497792602,3603.0
84816.84637997588,0.9695797533066954,3604.0
83381.43770233016,0.9522851015390612,3605.0
83222.68181396711,0.94958946067209,3606.0
83811.1088031922,0.9554164365233434,3607.0
83370.65542956845,0.9495146164545437,3608.0
82569.5619845143,0.939520172086352,3609.0
82812.72367529215,0.9414153146187726,3610.0
83742.55780180059,0.9511058341257979,3611.0
84551.72705980338,0.9594092725155555,3612.0
85124.02626823635,0.9650121036470273,3613.0
85836.48694191684,0.972192088870916,3614.0
86476.88949383127,0.9785434657725921,3615.0
86744.5319889324,0.9806690093171531,3616.0
86625.04492108108,0.9784180699932431,3617.0
85822.54999178933,0.9684638679591692,3618.0
85256.37212814127,0.9611922019749375,3619.0
86351.21957182218,0.97267648449987,3620.0
87853.93242234369,0.9887307364435483,3621.0
88807.54496013977,0.9985824295738767,3622.0
89298.88684964516,1.0032234255462684,3623.0
89348.52809798204,1.0028983610899802,3624.0
88544.61196555551,0.9930014758344149,3625.0
84227.08942076768,0.9437525091720302,3626.0
74581.90964168179,0.8349466582703717,3627.0
67756.95543458992,0.7578763502142498,3628.0
70371.26054931754,0.7864287385798726,3629.0
75532.91598122472,0.8433739890417813,3630.0
77008.73124390552,0.8591008691209683,3631.0
78408.78213636324,0.873955800239588,3632.0
80342.96425328152,0.8947331192393545,3633.0
77521.28893805589,0.8625571506079869,3634.0
73050.04332640987,0.8120989239090498,3635.0
72997.91361811232,0.8108131743029251,3636.0
75378.98328551331,0.836532551768373,3637.0
