flux,norm,wave
43255.49911187013,0.5094803908905127,3570.0
45011.711249018925,0.5296281337257746,3571.0
46771.995372855585,0.5497829202882462,3572.0
47788.63718685448,0.5611645920541282,3573.0
48244.5621423365,0.5659456128726185,3574.0
48839.40184662619,0.5723449068377047,3575.0
47965.806472993085,0.5615401810126085,3576.0
45029.32961464577,0.5266312312445142,3577.0
41920.93453711818,0.4897839723426264,3578.0
38652.70814561501,0.45114532904786603,3579.0
33987.86746494252,0.39629976742647366,3580.0
30731.980998603354,0.35797628740935367,3581.0
31498.710870071787,0.36653944977532193,3582.0
32391.692556910533,0.37655313004658547,3583.0
31489.35872327056,0.36569712768859486,3584.0
33427.76900230971,0.3878204205056521,3585.0
37744.81077418351,0.437468225833833,3586.0
39271.65013579167,0.454710337410689,3587.0
36452.6298538425,0.4216493069607749,3588.0
32157.619635249728,0.37159828273191603,3589.0
36369.34510146128,0.4198488761921159,3590.0
51116.240807503666,0.5895010207133791,3591.0
61826.75155445204,0.7123126409487721,3592.0
63110.77632730688,0.7263847906796259,3593.0
60002.06950461023,0.6899202205476356,3594.0
59752.424456310255,0.6863695782708333,3595.0
68286.28169265896,0.7836213073007471,3596.0
78579.28007811154,0.9008479980795148,3597.0
83323.3576993353,0.9542921684039617,3598.0
85245.72588975567,0.9753461154945243,3599.0
86507.09178104044,0.9888031195149575,3600.0
87072.53421377366,0.9942868424100104,3601.0
87113.7966561013,0.9937800225701833,3602.0
86905.47737489715,0.9904298070764554,3603.0
86031.52149793801,0.9795075939596499,3604.0
84706.68537735299,0.9634783517104912,3605.0
84693.3631164227,0.9623834337658366,3606.0
85357.4963533977,0.9689811557193282,3607.0
84618.77346936242,0.9596562761249283,3608.0
83494.93138642999,0.9459862584171816,3609.0
83869.95485695549,0.9493082884299611,3610.0
85076.88055944131,0.9620308126396685,3611.0
85969.03793604254,0.9711726977612839,3612.0
86484.60685805928,0.9760467030423456,3613.0
87167.762767357,0.9828007492479559,3614.0
87747.65382788301,0.9883785202920349,3615.0
87839.913471141,0.9884581805499496,3616.0
87272.37072512909,0.9811201565007361,3617.0
85573.10292485924,0.9610857455466162,3618.0
84355.2654875335,0.9466066653564227,3619.0
85823.056292556,0.9622638134722338,3620.0
87948.43894558688,0.9852613341119788,3621.0
89122.31435147351,0.9975695776133251,3622.0
89642.66311429087,1.002548140300401,3623.0
89697.61933855021,1.0023178301392635,3624.0
88924.32729616328,0.9928405120152237,3625.0
84688.54497961949,0.9447529187287299,3626.0
75163.6068306492,0.8377919047993813,3627.0
68457.53201764602,0.762403829092764,3628.0
71090.33633760137,0.7910610269130381,3629.0
76067.26742064269,0.8457327135550732,3630.0
77208.98417128643,0.8577077863543954,3631.0
78580.09412738816,0.872208998614397,3632.0
80759.65043153916,0.8956519110272831,3633.0
78041.05430079106,0.8647788629210054,3634.0
73523.4868323157,0.8140394418644167,3635.0
73433.24609279803,0.8123623667788713,3636.0
75800.3869478278,0.8378504580074083,3637.0
