flux,norm,wave
26861.865633897938,1.0592350091578113,3085.0
25547.808628462622,1.0034296758165764,3086.0
22292.122678628657,0.8720802639207778,3087.0
21093.462167350903,0.8219008876114647,3088.0
21931.72932132424,0.8511497773136131,3089.0
22072.375920612816,0.8531765179770604,3090.0
20556.000502382805,0.7913716195523096,3091.0
18867.850786572948,0.7234555439203264,3092.0
19332.698191469586,0.7382868764297752,3093.0
21953.76928270619,0.8349892899324325,3094.0
23881.136050978897,0.904611208849459,3095.0
22882.092884532012,0.8632450732607309,3096.0
21530.90056492124,0.8089623657167642,3097.0
22189.83841464831,0.830318207632381,3098.0
22029.855323301093,0.8209620250543848,3099.0
19691.8134650463,0.7308277030853717,3100.0
18726.912017359442,0.6921661305412458,3101.0
20793.947612699816,0.765408326888157,3102.0
24595.7288810768,0.9016237187426329,3103.0
27360.504585843704,0.9988415726646414,3104.0
28609.904370200024,1.0401438903031062,3105.0
29175.493916388747,1.0563249124434164,3106.0
29096.542723303817,1.0491097157155373,3107.0
29244.868401524498,1.0500923049130935,3108.0
29418.359512219584,1.051944315197294,3109.0
29979.868783275077,1.0675761765843508,3110.0
30060.985037184317,1.0660208228567372,3111.0
29623.13057425232,1.0461293623543655,3112.0
29130.5219278753,1.024456261219206,3113.0
27997.792803408676,0.980524740291215,3114.0
28650.013492379603,0.9991903171439548,3115.0
29368.98164122667,1.0199997047614475,3116.0
28420.40951751013,0.9829434554792782,3117.0
27483.782754398355,0.9465883477658241,3118.0
23688.23231939039,0.8124623858317814,3119.0
19740.378566007457,0.6742356164319685,3120.0
20909.423163878357,0.7111867020443373,3121.0
24287.66468182689,0.8226452071851624,3122.0
26766.79216499771,0.9028349626279261,3123.0
27455.450640007915,0.9222017696955623,3124.0
27024.07767108334,0.9039279258067077,3125.0
27287.058872876674,0.9089197171535582,3126.0
26891.866508405612,0.8920229959635114,3127.0
26485.34429924464,0.8748781562478966,3128.0
27542.451099992577,0.9060079913970646,3129.0
27384.28384143161,0.8970549919872147,3130.0
27158.3805377827,0.8859529038755732,3131.0
27397.46166508365,0.8900350917017319,3132.0
25918.67947914248,0.8384955365301731,3133.0
25233.037838866694,0.8129234431841554,3134.0
26931.286062405703,0.8640336667080684,3135.0
27866.949994157887,0.8903439346498347,3136.0
28516.35257389877,0.9073159787246519,3137.0
29653.008658002003,0.9395741916101927,3138.0
30482.80549253463,0.9618704500304142,3139.0
31929.156503409467,1.003344597425805,3140.0
32422.974556509427,1.0146548252009093,3141.0
30028.9833600383,0.9358597243970028,3142.0
22016.85352437876,0.6833323524009544,3143.0
13889.0620408552,0.4292974155533194,3144.0
14861.170310597474,0.4574557581340895,3145.0
21113.7527635254,0.647253539413525,3146.0
25349.380721572114,0.773911914021217,3147.0
26577.13513214362,0.8080716240794665,3148.0
27834.427496781536,0.8428376175896454,3149.0
30151.192606857738,0.9092609175300697,3150.0
31782.234017073133,0.9545384349324022,3151.0
31238.548127647282,0.9343884012688057,3152.0
30969.914550536665,0.9225860903959778,3153.0
31558.517401038334,0.9363032969942267,3154.0
27418.012344856357,0.8101619232232712,3155.0
18301.814154730746,0.5386030420002781,3156.0
10423.712937596989,0.3055194546166075,3157.0
8441.951349460105,0.24643595323592946,3158.0
10951.453041708352,0.3184057172649085,3159.0
14215.763640764584,0.41165211235393445,3160.0
17070.31137292285,0.4923294939518399,3161.0
20149.215041492716,0.5788020663260054,3162.0
21600.556418439024,0.6180131863179339,3163.0
20550.545842295243,0.5856260891247898,3164.0
20704.187710940714,0.5876556921797863,3165.0
21359.064007908582,0.6038348365769345,3166.0
21122.92335654621,0.5947914571956738,3167.0
21373.84602552657,0.5994759086079792,3168.0
20718.360526788896,0.5787972555745076,3169.0
20924.512725728586,0.5822535704576746,3170.0
23436.656435893467,0.6495939209601354,3171.0
25521.279531735083,0.7045990359291036,3172.0
26101.248739561437,0.7177910627243399,3173.0
25689.305654231095,0.7037042835053826,3174.0
25989.960573259043,0.7091669208814688,3175.0
27807.77791576481,0.7558196082987633,3176.0
30949.658310749357,0.8379551800739807,3177.0
32798.63053916042,0.8845813786113926,3178.0
29697.843708694774,0.7978629180013478,3179.0
24386.781735248565,0.6526544594774992,3180.0
19970.333844548146,0.5324070691589345,3181.0
18828.32860095963,0.500039350964917,3182.0
21609.49253772452,0.5717092288414561,3183.0
22919.59941600966,0.6040601876496685,3184.0
21982.095982656432,0.5771506902162049,3185.0
22875.57280768634,0.5983336629451923,3186.0
24340.146551462894,0.6342353390572851,3187.0
25514.42475103521,0.6623282847730156,3188.0
27672.70833985325,0.7156554441847026,3189.0
29073.297819123658,0.7490588826261309,3190.0
27902.260455962652,0.7162011046447642,3191.0
26468.09281908251,0.6768568161381439,3192.0
28189.462377557236,0.7181979584018259,3193.0
29679.258335786828,0.7533526500122557,3194.0
30922.010639826094,0.7819979676634158,3195.0
32867.680093656985,0.8281410713484676,3196.0
31158.06736825457,0.7821822190284916,3197.0
30612.66039489237,0.7656767612772672,3198.0
32055.544914982915,0.7988391889900771,3199.0
30398.687930320317,0.7547927354292097,3200.0
29685.965914280932,0.7344219163851917,3201.0
31474.926494013114,0.7758641130913855,3202.0
31912.974243315977,0.7838260068240014,3203.0
28829.953666426558,0.7055580594652757,3204.0
25380.049147393125,0.6189031609453375,3205.0
25264.62027737409,0.6138884692732082,3206.0
24699.37035866833,0.5980177797044174,3207.0
25046.72484764387,0.6042765634921357,3208.0
30026.12271310366,0.7218479971450749,3209.0
33004.477915945674,0.7906534838182426,3210.0
32415.7299542223,0.77382204464159,3211.0
32328.84465526857,0.7690465330943095,3212.0
32559.394328565384,0.7718289925123982,3213.0
33073.24787184608,0.7812844280674626,3214.0
33727.97791406926,0.7939907016495394,3215.0
32770.38736800777,0.7687847035503902,3216.0
29740.638586890367,0.6953072745250296,3217.0
27094.414280807334,0.6312695981035891,3218.0
26876.128640412597,0.6240447873134812,3219.0
29202.6178019291,0.6757563134769997,3220.0
31691.7229962381,0.730867774706342,3221.0
31796.40400879322,0.730804104899827,3222.0
32289.165467004463,0.739631151366955,3223.0
33675.99931540812,0.7688111590537572,3224.0
34061.339933418196,0.7750097310595553,3225.0
35093.640140053954,0.7958395738814963,3226.0
35470.52268222072,0.801718394964973,3227.0
35114.181987608514,0.7910418158652925,3228.0
35814.18999800718,0.8041556905477344,3229.0
36260.76161820507,0.811513144121355,3230.0
35350.39324307541,0.7885550953127778,3231.0
34484.80907006519,0.7667438760668046,3232.0
34285.16778461003,0.7598345241076107,3233.0
34626.48886934392,0.7649217732430423,3234.0
34317.211628508776,0.7556522300198439,3235.0
33533.806854517214,0.7360373304401384,3236.0
36779.58232080787,0.8047044374801899,3237.0
40778.2483060029,0.8893575905147119,3238.0
40047.16194100538,0.87064975161068,3239.0
38903.786277340216,0.8431272898222437,3240.0
40803.71677143875,0.8815281902570892,3241.0
42897.616729388494,0.9238692846782582,3242.0
42605.4392912621,0.9147217070244513,3243.0
40408.30730360923,0.864862113735899,3244.0
40058.75420168904,0.8547353086105248,3245.0
42679.34913685343,0.9078533730938881,3246.0
43823.64568001723,0.9293426814422524,3247.0
42706.390510059704,0.9028912657359633,3248.0
41768.53522633023,0.8803853273454999,3249.0
42217.64018384986,0.8871646771428074,3250.0
43945.89521063192,0.9207063169874908,3251.0
45359.711457986814,0.9474829475787504,3252.0
45114.82100361253,0.9395599002610934,3253.0
45190.39908247712,0.9383423981007231,3254.0
47063.47328994823,0.9743497781416244,3255.0
48119.691801190595,0.9932883423917133,3256.0
47367.3588763896,0.9748978222484808,3257.0
46757.10372333793,0.9595349853459568,3258.0
47009.818793327766,0.9619243833745027,3259.0
48272.09993320259,0.9849032358219125,3260.0
49587.02391374867,1.0088261078958023,3261.0
49999.94139895555,1.0143189781801982,3262.0
49008.54861160387,0.9913786978262088,3263.0
46445.69377368855,0.936875300932555,3264.0
45673.52194540552,0.918703449725348,3265.0
48133.00392192495,0.9654599142189748,3266.0
50258.33020172874,1.0052769028659343,3267.0
50891.95082424091,1.0151239131676568,3268.0
50532.024064193516,1.0051593455348438,3269.0
49029.81079725081,0.972596399169341,3270.0
47560.90922418113,0.9408768315493123,3271.0
47479.68792846102,0.9367131815640586,3272.0
48205.53084997336,0.9484571493298509,3273.0
49228.737555158485,0.965978534758895,3274.0
50388.09919743452,0.9860762406165776,3275.0
50491.98202915182,0.9854723302706828,3276.0
49781.99052592434,0.9690350199983587,3277.0
50227.92191060514,0.975131694542135,3278.0
51094.381043976085,0.9893447393538499,3279.0
50563.43794823853,0.9765018957246246,3280.0
49082.81917455026,0.9454389231431376,3281.0
48366.341734450514,0.9292234150170975,3282.0
48178.26446304874,0.9232224893972278,3283.0
48047.95414502128,0.9183617500996445,3284.0
48904.911032506985,0.9323528803306115,3285.0
49911.52024880077,0.94912375822989,3286.0
50412.99759569174,0.9562335316264728,3287.0
50972.354857481114,0.9644077587736813,3288.0
51287.08654821773,0.9679293979024957,3289.0
50728.44591767897,0.9549968067710068,3290.0
49483.82067073031,0.9292515761742282,3291.0
49110.609387683166,0.9199624265749055,3292.0
50244.07537009919,0.9388781447874253,3293.0
51041.25914735269,0.9514374229406349,3294.0
51175.8537215052,0.9516193301823719,3295.0
51342.541109111036,0.952400497403802,3296.0
51008.793843830594,0.943922082376852,3297.0
51170.476629642646,0.9446351282505628,3298.0
51070.68701441066,0.9405340527606002,3299.0
51194.81724093606,0.9405710996594728,3300.0
51761.73215666439,0.9487282154181101,3301.0
51381.487334818165,0.9395320529918213,3302.0
51730.82122925125,0.9436929413730429,3303.0
51814.059354832614,0.9429959034334515,3304.0
50790.53981405937,0.9222109616902611,3305.0
50684.44575260579,0.9181460844536388,3306.0
49860.95593408934,0.9011387156170875,3307.0
48651.53541872488,0.8772550026023971,3308.0
49331.79660127684,0.8874803405319639,3309.0
49418.61091086212,0.8870111177895158,3310.0
49083.854437006485,0.8789984009541904,3311.0
50054.87269052048,0.8943568149392336,3312.0
49869.66921786251,0.8890375031407086,3313.0
48965.28375652934,0.8709536984458227,3314.0
49239.23837832059,0.8738670087609897,3315.0
48870.2696796041,0.8653862047427495,3316.0
48544.4753661346,0.8577094867756254,3317.0
49729.90349966908,0.8767123137524877,3318.0
50051.09474583461,0.8804324528978049,3319.0
48814.62607880165,0.8567995853985648,3320.0
49099.19038147348,0.8599124648487172,3321.0
49231.063909107506,0.8603467966871269,3322.0
47854.02955213311,0.8344705116780489,3323.0
48587.14662209288,0.8454262776304434,3324.0
49921.03703683856,0.8667692383442446,3325.0
49481.66972889641,0.8573011865920726,3326.0
48985.73042955746,0.8468986975650871,3327.0
49985.438202502926,0.8623464037053703,3328.0
50440.733970095505,0.8683595236359065,3329.0
49785.19116754325,0.8552671433823703,3330.0
50841.426060738064,0.8715779786526008,3331.0
51672.59570341451,0.8839733440083735,3332.0
50049.09238337037,0.8544150331801191,3333.0
49597.95799677132,0.8449551210775281,3334.0
50395.60103544829,0.8567675365572103,3335.0
49167.88951548729,0.8341723556900041,3336.0
47858.456723768846,0.810289226158417,3337.0
48364.15041862863,0.8171755255240768,3338.0
48579.656028508565,0.8191432780249636,3339.0
48242.57760697907,0.8118070051792797,3340.0
48617.111896021524,0.8164535405065815,3341.0
49288.74565910161,0.8260631784143826,3342.0
49995.80497981071,0.8362292582579663,3343.0
50702.654463805564,0.8463536567330088,3344.0
51004.84296268206,0.8496988659247012,3345.0
51056.91939229443,0.8488749336640331,3346.0
51205.953480138065,0.8496656136184673,3347.0
50556.023381682666,0.837224542893309,3348.0
49322.606497873516,0.8151911820778514,3349.0
50127.25353750388,0.8268651638665028,3350.0
52325.623918913116,0.8614407779674863,3351.0
54102.34557110467,0.8889558618800872,3352.0
54747.235849544384,0.8978054455652333,3353.0
54462.73444070665,0.8914114941344338,3354.0
54531.9180874658,0.8908223364820359,3355.0
52872.47231024192,0.8620535442790588,3356.0
46567.67254549882,0.7578027741938509,3357.0
36700.7528150216,0.5960962318537484,3358.0
27601.812447954257,0.44745713183510544,3359.0
24225.959012652318,0.39198540918264557,3360.0
28722.5832598332,0.4638634399720175,3361.0
38177.03198726915,0.6153881685163514,3362.0
45989.040082769236,0.7399191076214378,3363.0
49224.70452471711,0.79049384581095,3364.0
50226.07690219396,0.8050681496571294,3365.0
51013.66108394354,0.8161695811803316,3366.0
50565.67248256704,0.8075003333900838,3367.0
47306.500191721374,0.7540553342697303,3368.0
42254.22908695766,0.6722804672516794,3369.0
38563.641900397946,0.6124331376071732,3370.0
37644.788105747066,0.5967442170667235,3371.0
39939.41460868694,0.6319608120154611,3372.0
44371.47933048117,0.700809207187319,3373.0
48066.575313731715,0.7577899333910315,3374.0
49904.27148328953,0.7853358674873927,3375.0
51088.622580104064,0.8025207045501778,3376.0
52419.109393363615,0.8219365345131271,3377.0
53367.13646504119,0.8352978732012015,3378.0
52859.095990292735,0.8258634501708275,3379.0
51436.11693987576,0.8021949405006811,3380.0
51645.11831160928,0.8040191937301205,3381.0
53336.02175953993,0.8288678625641172,3382.0
53555.00345622498,0.8307960060488209,3383.0
52308.3912678424,0.8100232442319536,3384.0
51097.67384310387,0.7898799664025997,3385.0
50397.30023496031,0.7776839809163796,3386.0
50792.69904983544,0.7824113182569058,3387.0
51716.54909648576,0.7952493849282658,3388.0
52933.165847055745,0.8125379284781066,3389.0
53861.4340425112,0.8253490064436263,3390.0
53362.819425262736,0.816289843624668,3391.0
52529.578363426976,0.8021533150439701,3392.0
53160.396242334005,0.8103850800366996,3393.0
54808.507531757714,0.8340706905040696,3394.0
55479.12825829701,0.8428262373384845,3395.0
56411.03331379833,0.8555154669009816,3396.0
58252.49975304295,0.8819330292274834,3397.0
58709.627617734346,0.8873386853753455,3398.0
58152.523328390926,0.8774239871914844,3399.0
58991.090417298044,0.8885666147097273,3400.0
59718.68667982108,0.8980038663509544,3401.0
58618.56982362369,0.8799729235637809,3402.0
58353.83070330546,0.8745231658047636,3403.0
59795.83765410591,0.8946279502237946,3404.0
59638.98519495637,0.8907852160706781,3405.0
58495.92651844673,0.8722506365435132,3406.0
59528.74692591417,0.8861698630399719,3407.0
60900.969289260596,0.9050876448729857,3408.0
59705.248851576114,0.8858429918360073,3409.0
59090.776202172354,0.8752726137384629,3410.0
61035.136866758025,0.902577597491013,3411.0
60634.357362724295,0.8951708828540654,3412.0
56738.96625564173,0.8362818489568346,3413.0
54627.842360666364,0.8038423943450629,3414.0
56608.72374151004,0.8316246197969301,3415.0
59164.13266892176,0.8677429237979359,3416.0
60248.84232510626,0.8822087517456517,3417.0
62473.794204052276,0.9132970822328825,3418.0
63835.895642988035,0.9316914588183022,3419.0
62508.950618102004,0.9108434890457923,3420.0
62345.21051455903,0.9069857055146069,3421.0
63613.57655684178,0.9239412247775893,3422.0
62572.114391378265,0.9073480663668946,3423.0
61213.36478519472,0.8862153150287138,3424.0
62542.73764013418,0.9040056303982991,3425.0
63562.91068753558,0.9172771944304171,3426.0
63118.05070841655,0.9093985882469139,3427.0
63557.69939783338,0.9142690837175937,3428.0
64527.55084807012,0.9267391053318189,3429.0
64708.751411831174,0.9278612279874611,3430.0
64610.71109739543,0.9249824029727212,3431.0
63976.16390316246,0.914444420695613,3432.0
62642.50747940707,0.8939631813313094,3433.0
63154.81094753,0.8998487418777674,3434.0
65047.277267533886,0.9253498366795383,3435.0
65032.399782097586,0.9236799798229818,3436.0
64224.614766479004,0.9107712819182395,3437.0
64399.3933899912,0.9118151441018965,3438.0
61766.66714423704,0.8731674064347793,3439.0
54688.97524460548,0.7719027029384966,3440.0
52415.91458128525,0.7386631970725361,3441.0
58009.6882877303,0.8162165891270918,3442.0
61133.013497639426,0.8588223580151664,3443.0
61441.517171167376,0.8618132485546861,3444.0
63054.50132116287,0.8830637527891453,3445.0
63874.03099397512,0.8931533522628344,3446.0
65293.66478985321,0.9115898897092158,3447.0
67734.69787693316,0.9442073721669655,3448.0
68553.29091837128,0.9541424210354411,3449.0
68278.74836014006,0.9488555792899336,3450.0
68142.62546413702,0.9455054565363092,3451.0
67322.21679862094,0.9326852944369015,3452.0
66306.63940937139,0.9172045497862384,3453.0
67158.40426882051,0.9275619333239956,3454.0
69093.29508102477,0.9528240469729687,3455.0
70071.95939544294,0.9648419953392295,3456.0
69154.18066967686,0.9507500823970287,3457.0
67200.16428508509,0.9224760738750882,3458.0
67148.92700281639,0.9203680495297085,3459.0
68194.75572102031,0.9332799540984368,3460.0
67348.40801336152,0.9202961531426248,3461.0
66998.55282267269,0.9141254566068266,3462.0
68684.29888646226,0.9357045537163945,3463.0
69386.00706695682,0.9438322918987602,3464.0
67405.99792300805,0.9155116990218114,3465.0
65941.34360507499,0.8942651611041642,3466.0
67924.3631009947,0.9197673532266273,3467.0
70458.89710111232,0.952648901309978,3468.0
71717.56235532432,0.9682062249910354,3469.0
72066.65288245643,0.9714550655225022,3470.0
71526.94837986174,0.9627305596891851,3471.0
70251.74611994468,0.9441468500147607,3472.0
69548.17340826974,0.9332890585029722,3473.0
68278.72708417528,0.914880828260968,3474.0
64975.88637232436,0.8693218992780529,3475.0
63523.405175411855,0.8486177165466877,3476.0
66474.87151818571,0.8867196943708097,3477.0
70867.92237124822,0.9439080026471768,3478.0
73373.70067461608,0.9758253460804818,3479.0
74069.92839579776,0.9836166473466049,3480.0
74160.27062143723,0.9833499193393763,3481.0
73881.91529763777,0.9782014656846207,3482.0
73230.35418211964,0.9681334330870347,3483.0
73116.92255691579,0.9651980417284782,3484.0
73801.27799022391,0.972786127424692,3485.0
74389.96132449374,0.9790914975000923,3486.0
74695.11683451393,0.9816509870701757,3487.0
74405.42403072809,0.976395844451155,3488.0
72356.49062700526,0.9481034322363642,3489.0
68644.14522241897,0.8981297439373516,3490.0
67426.36124637736,0.8808928819390924,3491.0
68785.4170924896,0.897321320415546,3492.0
69931.73699650062,0.9109291181949966,3493.0
72313.45724611128,0.9405642426828463,3494.0
74330.1016825325,0.9653694190572513,3495.0
74245.8710271612,0.9628551968731079,3496.0
72570.68186899685,0.9397452034497771,3497.0
71866.79972414102,0.9292612571078701,3498.0
73571.01955404026,0.9498986469210549,3499.0
74703.50515316767,0.963103124070193,3500.0
74561.04595609724,0.9598546172050915,3501.0
74732.83031780743,0.9606537415109153,3502.0
75571.20810008349,0.9700053090912224,3503.0
76443.64516676564,0.9797645876706774,3504.0
76690.041157319,0.9814817335100913,3505.0
76545.17436433125,0.9781923288915465,3506.0
76662.80698369711,0.9782607156176449,3507.0
76856.35645839173,0.9792947249966114,3508.0
76114.807755405,0.9684267107639138,3509.0
74882.87456546885,0.9513587980370413,3510.0
75234.02901591183,0.9544223778543917,3511.0
75911.78431635187,0.9616126772864646,3512.0
74466.2166765595,0.9419225038698795,3513.0
72084.81038689059,0.9104681380787866,3514.0
71824.7587962038,0.9058587268616359,3515.0
74568.28897227679,0.939087295733593,3516.0
77155.13087427651,0.9702469078408918,3517.0
77810.50282448491,0.977060624970183,3518.0
77292.78420712645,0.969143827759663,3519.0
76269.84340532019,0.9549228340482876,3520.0
75576.86476957849,0.9448667689518574,3521.0
75939.1386999825,0.9480118802912046,3522.0
75214.09194037787,0.9375919266631034,3523.0
72004.84591986348,0.8962785618159032,3524.0
70136.37580216522,0.8717487763433243,3525.0
71388.82915879227,0.8860232545053052,3526.0
74592.89606377116,0.924441161811258,3527.0
77473.75367803429,0.9587460217889315,3528.0
78529.96020500196,0.9704024680377689,3529.0
79013.79609284524,0.9749615526037116,3530.0
79628.00977716231,0.98111320234526,3531.0
79866.41224960244,0.9826229849957652,3532.0
79890.47177844233,0.9814951095325738,3533.0
80172.19085485252,0.9835317429447035,3534.0
80458.08312908215,0.9856142803599935,3535.0
80514.41458165848,0.9848837200770133,3536.0
80610.54825895291,0.9846427328343759,3537.0
80812.88528605418,0.9856994414501143,3538.0
80713.78070758357,0.9830835327794709,3539.0
79786.1029543179,0.970399783127089,3540.0
78183.72894816204,0.9495602593789042,3541.0
76911.81190087035,0.9327903459765118,3542.0
76449.60023979303,0.9258770866440414,3543.0
76386.13348686081,0.9238089397399128,3544.0
76343.08295650994,0.9219967068996059,3545.0
76078.34595685775,0.9175197811832466,3546.0
75341.9719176455,0.9073792405196845,3547.0
74694.87203652272,0.8983447553089344,3548.0
74967.53977965674,0.9003864236551516,3549.0
75561.15218457927,0.906276761238768,3550.0
75686.16887935706,0.9065435585151744,3551.0
74962.25565374996,0.8966606156653539,3552.0
73039.21386280294,0.8724858044267165,3553.0
70155.43553997183,0.8369202881053487,3554.0
66521.08774545684,0.7925129853996203,3555.0
62419.27347277615,0.742666668919496,3556.0
58568.228426196525,0.6959363430464547,3557.0
55388.73639982923,0.6573024323035839,3558.0
53947.79750382755,0.6393786363282782,3559.0
54554.87688614278,0.6457478822846828,3560.0
54857.55618550188,0.6485080664040657,3561.0
54009.858583030036,0.6376848615069043,3562.0
53879.40268093786,0.6353524729572823,3563.0
54228.954468659984,0.6386853154433868,3564.0
53671.45123389784,0.6313464823549756,3565.0
52899.97581026029,0.6215180180076073,3566.0
52754.260655015605,0.6190629704820851,3567.0
53325.460009466064,0.6250233791004499,3568.0
53558.75910126672,0.6270208299641519,3569.0
53803.53282856892,0.6291549614499439,3570.0
56022.62362030804,0.6543518306454579,3571.0
58901.713678638574,0.687199197390261,3572.0
60810.517593357334,0.7086734334730007,3573.0
61614.34293759899,0.7172458281596156,3574.0
61759.333412274675,0.7181475740868546,3575.0
60718.53565493866,0.7052831698584713,3576.0
57736.786902752894,0.6699344853640632,3577.0
53769.40431503551,0.6232451533708541,3578.0
50372.70441417238,0.5832698104012446,3579.0
47046.40822688861,0.5441992569065419,3580.0
44794.39489079426,0.5176297102376884,3581.0
46222.30249639678,0.5336027586068866,3582.0
47750.88717587381,0.5507137716788457,3583.0
46913.115905964834,0.5405351199485041,3584.0
47976.259049993576,0.5522661419416816,3585.0
51543.690269654544,0.5927851474060108,3586.0
53236.83836603334,0.6117039799107714,3587.0
51239.94045276933,0.5882372221132683,3588.0
47402.65351537503,0.5437121966517156,3589.0
50310.05719471184,0.5765693893351919,3590.0
62467.824486823054,0.7153052690460803,3591.0
70919.97813121397,0.8114279125433146,3592.0
70920.75365504753,0.8107914231024085,3593.0
68970.96692009644,0.7878886242149644,3594.0
70059.63191225044,0.7997190621564364,3595.0
75623.35955414639,0.862591404335826,3596.0
81367.98216811569,0.9274507585981863,3597.0
84035.08419252053,0.9571826426310621,3598.0
85623.74513172229,0.9746172018513867,3599.0
86699.02450636351,0.9862083397159529,3600.0
87011.0269389817,0.9891277888981627,3601.0
86873.30546361169,0.9869547903442005,3602.0
86596.90720735287,0.9832305555236175,3603.0
85218.98701112978,0.9670319118368663,3604.0
82985.55265467224,0.9411695713444829,3605.0
83114.2746584092,0.9421315857441975,3606.0
84283.31253981267,0.9548998446373359,3607.0
82524.16765773097,0.9345176310998768,3608.0
80309.15110558238,0.9090158502667517,3609.0
81492.12204096983,0.9220026963072191,3610.0
84115.81286735159,0.951293522709819,3611.0
85670.00514829566,0.968492625867548,3612.0
86300.0373105433,0.975258087356398,3613.0
87203.80780973664,0.9851346964341784,3614.0
87974.62535773136,0.9935273737423967,3615.0
87882.51163989356,0.9921969594689616,3616.0
86118.70706494083,0.9720236849911973,3617.0
81636.31415173733,0.921207923329231,3618.0
78551.53878664173,0.8862065539215529,3619.0
81720.86763519769,0.9217857255320476,3620.0
86338.30030204105,0.9737055569606476,3621.0
88504.30285897893,0.9979888975426205,3622.0
89223.11271495205,1.005971143975422,3623.0
89292.03963555633,1.0066465647486673,3624.0
88644.02121508778,0.9992606036399877,3625.0
84982.9717591178,0.9579323347425072,3626.0
76488.82814981081,0.8621497822235902,3627.0
70441.07754323783,0.7939631233618258,3628.0
72619.89744402918,0.818515790488583,3629.0
76214.90479512839,0.8590442464291909,3630.0
75999.84419764113,0.8566417816907121,3631.0
77343.87740007472,0.8718259557651483,3632.0
80466.10181275307,0.9070685970752065,3633.0
78493.92384879863,0.884895880476498,3634.0
74195.14459579003,0.8364998547704406,3635.0
74190.03299329625,0.8365176780800996,3636.0
76754.75904212857,0.8655229900319793,3637.0
