flux,norm,wave
28699.342996747047,0.7073491775723011,3155.0
18619.700649270453,0.4578070282739266,3156.0
9976.83626508229,0.24471068771293555,3157.0
7846.094811086596,0.19198460994784747,3158.0
10604.38739433473,0.2588532556043174,3159.0
14124.440712283184,0.34395123454616067,3160.0
17325.678119412496,0.4208969468802593,3161.0
20880.116159969813,0.506035159499067,3162.0
22445.948513652238,0.5426880937885786,3163.0
21176.8396760851,0.5107875479186305,3164.0
21400.24374863068,0.5149522262381777,3165.0
22264.310743482794,0.5344766801969357,3166.0
22321.95260601552,0.5345953377242291,3167.0
23138.154005811044,0.5528373003028817,3168.0
22359.76519164679,0.5329833639711326,3169.0
21856.952191873148,0.5197756334993237,3170.0
24108.433389511152,0.5719753221382017,3171.0
26239.831607286644,0.6210883679063368,3172.0
26865.654259163075,0.6344185332078636,3173.0
26465.866599907567,0.6235232613204799,3174.0
26873.677626586068,0.631660518755611,3175.0
28852.249091209447,0.6765943305037162,3176.0
32219.26931275021,0.7538038634510058,3177.0
34271.72971240103,0.7999716588448115,3178.0
31017.463609778584,0.7223416456116755,3179.0
25365.108661632818,0.5893492869083353,3180.0
20605.780296493263,0.4776685034693327,3181.0
19408.88354328021,0.44889153942981286,3182.0
22786.3838930984,0.5258009872396748,3183.0
24811.77568623173,0.5712296325299553,3184.0
24051.957083745987,0.552474131295692,3185.0
24829.254933303044,0.5690305562726683,3186.0
25928.936319379303,0.5928825661240442,3187.0
26660.83505830117,0.6082351132946848,3188.0
28828.724075931357,0.6562035625395558,3189.0
30707.067254944403,0.6973785153530907,3190.0
30312.85446990293,0.6868718784625506,3191.0
29690.313779194403,0.6712494806506079,3192.0
31800.80086292812,0.7173466595998369,3193.0
32502.278414213793,0.7315234115466775,3194.0
32926.04150222322,0.7393990312331294,3195.0
35180.62020761712,0.7882596399189526,3196.0
33719.156134548655,0.753824814837587,3197.0
32972.32013383662,0.7354830070065391,3198.0
34785.118622142305,0.7741898545440357,3199.0
33405.679695817686,0.7418337373779037,3200.0
32101.88584991372,0.7112962243493071,3201.0
33222.86017535832,0.7345004294112277,3202.0
33276.41308383342,0.7340539668007399,3203.0
29874.00724838377,0.6575408851834266,3204.0
26281.816182073817,0.5771966213820924,3205.0
26245.90840070937,0.5751358683417259,3206.0
25671.647732138954,0.5613119889261183,3207.0
25999.488000648398,0.5672289276615213,3208.0
31241.679351849278,0.6800991022193984,3209.0
34505.51320089812,0.7495003024318746,3210.0
34106.62517353512,0.7392116058350429,3211.0
34279.460383928825,0.7413305717132123,3212.0
35004.582862236195,0.7553564208771585,3213.0
36050.44607096714,0.7762255043586709,3214.0
36445.77638764808,0.7830254218715353,3215.0
34867.6425397309,0.7474871953703777,3216.0
31474.60430764501,0.6732790117472316,3217.0
28556.209074285453,0.6095229549481258,3218.0
28242.562277227462,0.6015190655372618,3219.0
30704.62563957647,0.6525382199316897,3220.0
33617.930807963465,0.7129039324497908,3221.0
34271.385330683835,0.7251879807409762,3222.0
34800.94892801315,0.7348013320997738,3223.0
35987.47641204623,0.7582128523183043,3224.0
36669.71036921883,0.7709196222737896,3225.0
37997.52564686669,0.7971127650267917,3226.0
38158.63432750281,0.7987686962192053,3227.0
37600.736501563566,0.7853970289074672,3228.0
38232.87271568757,0.7968845909319066,3229.0
38418.20490612597,0.7990281012512628,3230.0
37375.62232923012,0.7756767592321725,3231.0
37068.95383428722,0.7676635098419862,3232.0
37892.19318257456,0.7830317565864534,3233.0
39050.96365899581,0.805251016474706,3234.0
38708.138374368216,0.7964756769517796,3235.0
37250.5280148046,0.7648463004031074,3236.0
39865.71626719748,0.8167959880336249,3237.0
43602.11991501893,0.8914452690933842,3238.0
42985.16946771518,0.8769594875537509,3239.0
41588.043401330935,0.846650019442688,3240.0
43523.63848695857,0.8841702515282766,3241.0
46268.78425426389,0.9379393836701185,3242.0
46033.763329895264,0.9311932919217903,3243.0
43126.213215623786,0.8705265856978915,3244.0
42493.302017557464,0.8559319043624682,3245.0
45719.7811866771,0.9189704612610239,3246.0
47708.52734432068,0.9569136119897369,3247.0
46643.60876348559,0.9335741172744629,3248.0
44733.38524918479,0.8934473651449533,3249.0
44366.257218823055,0.8842420137230765,3250.0
46122.15893746165,0.9172964472410656,3251.0
48012.760519116535,0.9528818634154486,3252.0
47952.32713139502,0.9496748370422207,3253.0
47747.538088142224,0.9436254141794748,3254.0
49103.520221789564,0.9683786520189858,3255.0
49739.34235029084,0.9788520848219904,3256.0
48840.49720376358,0.9591401380413032,3257.0
48197.21881206783,0.9445162152160246,3258.0
48427.57498481037,0.947035138047131,3259.0
49711.34347676503,0.9700972415927351,3260.0
51068.18741676129,0.9944823204008518,3261.0
51453.589340618535,0.9998839475074913,3262.0
50483.375488784885,0.9789714653547534,3263.0
48258.55396058656,0.9338649990100003,3264.0
47856.501323575765,0.9241432426344452,3265.0
50125.77092729238,0.9659360169323155,3266.0
51823.76956487943,0.9965649880322407,3267.0
52262.34916250979,1.002894511846026,3268.0
51933.99755310204,0.9945076825380124,3269.0
50702.24311317577,0.9688888818492992,3270.0
49549.462198804365,0.9448796389543086,3271.0
49579.13590671427,0.9434688604471942,3272.0
50588.994496608844,0.9606740306022363,3273.0
51800.32681755396,0.9816217942091608,3274.0
52432.453681560066,0.9915254255040488,3275.0
52019.05198847233,0.9816538489110512,3276.0
51208.57585409987,0.9643422763817829,3277.0
51703.17130329176,0.9716247726532241,3278.0
52751.219769885145,0.989252443672701,3279.0
52824.977046931366,0.9885702352992741,3280.0
52231.3568404992,0.9754241128562584,3281.0
51782.50786688916,0.9650273523630397,3282.0
51179.849450638976,0.9518101401742805,3283.0
50587.90740556972,0.938843606940499,3284.0
51263.79840224455,0.9494082235558488,3285.0
52401.35436757722,0.9684581526890861,3286.0
52936.21075706512,0.9763102054358807,3287.0
53141.55853692704,0.9780620421443963,3288.0
53148.96961878566,0.9761681462365625,3289.0
52591.31815761845,0.9639223446044337,3290.0
51517.29404221055,0.9422796364136419,3291.0
51266.27371720276,0.9357457508798226,3292.0
52296.64647450031,0.952576576738162,3293.0
52990.8559065585,0.9632245684147611,3294.0
53115.03457808813,0.9634857049880571,3295.0
53257.81507649896,0.9640798138991048,3296.0
53078.563645526716,0.9588514019582147,3297.0
53261.42576187316,0.9601699626490192,3298.0
53200.885089806914,0.9571016491004414,3299.0
53251.291836930526,0.9560353425059742,3300.0
53628.31490535955,0.9608227392517064,3301.0
53356.28653264351,0.9539833299142838,3302.0
53642.09533708216,0.9571230003366731,3303.0
53786.18103429667,0.9577239212056976,3304.0
53312.779271664316,0.9473475770595368,3305.0
53599.682491011125,0.9504941539641724,3306.0
53133.76777960183,0.9403031215176288,3307.0
52294.464764316435,0.9235573250054768,3308.0
52816.709043075134,0.9308746346360377,3309.0
52761.457957025166,0.9280027009128349,3310.0
52421.45661291573,0.9201423367632893,3311.0
53162.538352527874,0.9312494161449398,3312.0
53022.1663809351,0.9269003812368922,3313.0
52432.217499012855,0.9147239151344598,3314.0
52796.257683470656,0.9192044224611481,3315.0
52133.84854042957,0.9058303426237586,3316.0
51032.061816976784,0.8848899777785475,3317.0
51267.966869743264,0.8871811846879993,3318.0
50767.43699089424,0.8767434508036246,3319.0
48895.426972972804,0.8427089576746098,3320.0
48349.53500844664,0.8316197014813798,3321.0
48055.79674850121,0.8249020604480632,3322.0
46670.3208596194,0.799507575467243,3323.0
46806.857806861466,0.8002349936640307,3324.0
47771.880011973066,0.8150940388791222,3325.0
47554.06688461775,0.8097509609404357,3326.0
47265.08529264227,0.8032186448392725,3327.0
48250.51038479174,0.8183251343208645,3328.0
49154.41624505477,0.8319903603838726,3329.0
49322.041147316784,0.8331624861661742,3330.0
50704.636392471104,0.8548116002600279,3331.0
51813.012142633655,0.871759742828894,3332.0
50451.06538251218,0.8471585999317071,3333.0
49362.85728561334,0.8272414287380299,3334.0
49330.64095389812,0.8250638334900329,3335.0
48157.95041048456,0.8038570181165438,3336.0
46689.354902813066,0.7778035708658423,3337.0
46133.08540698045,0.7670206302055927,3338.0
45522.20862512041,0.7553732520201051,3339.0
44745.778566632755,0.7410292334951991,3340.0
45066.869692618835,0.7448810608494103,3341.0
47082.43509832334,0.7766690612099793,3342.0
49660.312682573385,0.8175896465925653,3343.0
51274.708876528864,0.8425181916167284,3344.0
51981.776714570704,0.8524691471004188,3345.0
52602.31223343922,0.8609643704007199,3346.0
53297.41304265297,0.8706439897957161,3347.0
53275.05055188048,0.868588006170639,3348.0
52565.621059102734,0.8553593320886291,3349.0
52846.41958018033,0.8582633684056347,3350.0
54329.31631012322,0.8806408729997265,3351.0
55906.34371618269,0.9044543872037988,3352.0
56768.948205223875,0.9166400083841871,3353.0
57110.783321577364,0.9203857167004228,3354.0
57415.189881425926,0.9235146135242522,3355.0
56002.848112127904,0.8990704520171269,3356.0
50777.48015739519,0.8136222939836961,3357.0
41974.75662257393,0.6712888235375075,3358.0
33056.913003952795,0.5276604209275798,3359.0
29673.305023013312,0.47274899041583085,3360.0
34713.48950596913,0.5519972386517595,3361.0
44123.59009480059,0.7003012574101011,3362.0
51220.84402754298,0.8114050853452878,3363.0
54350.25512905413,0.8593518548949474,3364.0
55790.41662966833,0.8804587007248579,3365.0
56786.66901220653,0.8944936422971417,3366.0
56437.060883187274,0.8873159025586851,3367.0
53912.91252412331,0.846040643695415,3368.0
50136.663091132614,0.785307900685318,3369.0
47192.059549108606,0.7378042315470753,3370.0
46147.040407793575,0.7201207129386302,3371.0
47825.2057501459,0.7449191068878571,3372.0
51311.275898406886,0.797732865544186,3373.0
54226.86869571126,0.8414982115537891,3374.0
55638.38633587533,0.8618045826638989,3375.0
56488.090338613074,0.8733501144330319,3376.0
57514.430981036865,0.8875792717894035,3377.0
58275.389117136074,0.8976684672850826,3378.0
58271.430583953865,0.8959598916532031,3379.0
57829.737079843166,0.8875398285680044,3380.0
57862.526752609105,0.8864197540232758,3381.0
58508.43861734144,0.894679730164269,3382.0
58645.59366800465,0.8951446149894365,3383.0
57879.81565583889,0.8818512982327054,3384.0
57020.49183176218,0.8671840178411149,3385.0
56692.98784383001,0.8606437723541915,3386.0
56981.75036116512,0.8634662119749288,3387.0
57397.024490719275,0.8681926909361432,3388.0
58198.50609591999,0.8787341037908969,3389.0
59147.307094240976,0.8914587279558104,3390.0
59074.21013465617,0.8887641683646036,3391.0
58611.667943281755,0.8802312424538337,3392.0
59200.592254412346,0.8874922687335881,3393.0
60184.830952006436,0.9006439806367842,3394.0
60194.191436226916,0.899187016448945,3395.0
60536.170203550595,0.902695932275066,3396.0
61788.00354680039,0.919736832730426,3397.0
61987.672609941175,0.9210843392296607,3398.0
61368.98272520848,0.9102892810405628,3399.0
61972.89772485843,0.9176361982085628,3400.0
62731.639870433115,0.9272469262904788,3401.0
62030.53705419602,0.915284561408073,3402.0
61762.54379007647,0.909744454227081,3403.0
62903.30574338923,0.9249391808631153,3404.0
62965.410222881525,0.9242490979233564,3405.0
62099.92786262022,0.909970297857984,3406.0
62837.31607457429,0.9191887696822804,3407.0
63941.09906211848,0.9337271476904461,3408.0
63173.50499320925,0.920936147397775,3409.0
62703.03153497084,0.9125141342950474,3410.0
64117.30736492574,0.9315039833836778,3411.0
64336.37945287449,0.93309595542069,3412.0
62579.5158077571,0.9060747199667969,3413.0
62109.51679209199,0.8977470213507237,3414.0
63399.13823368673,0.9148398475881954,3415.0
63962.96531036152,0.9214209824711285,3416.0
63952.88039150968,0.9197277887075562,3417.0
65229.5880761262,0.9365164963749135,3418.0
65964.80430186867,0.9454892232401082,3419.0
65116.1023851142,0.9317687248486316,3420.0
65183.03886155399,0.9311758116978767,3421.0
66116.62877779442,0.942946524680528,3422.0
65614.6619330573,0.934240035222594,3423.0
64967.635278055626,0.9235019033070389,3424.0
65888.85376173799,0.9350563657110592,3425.0
66554.7071598455,0.942956527552743,3426.0
66262.63499777441,0.9372827187203602,3427.0
66463.92237326995,0.9385963305429025,3428.0
67005.7774032861,0.9447090594303517,3429.0
67101.47732760121,0.9445236384532261,3430.0
67175.41343505679,0.9440347846904176,3431.0
67036.30968168103,0.9405602745415711,3432.0
66401.6277156659,0.9301567320447379,3433.0
66645.36296914898,0.9320736194477139,3434.0
67645.97300336983,0.9445546667630458,3435.0
67750.37637241668,0.9445038661338077,3436.0
67536.7018666113,0.940027946235462,3437.0
67956.48400768901,0.9443711763764819,3438.0
67376.53746372004,0.9348317158641195,3439.0
64944.771907843446,0.8996713688703943,3440.0
64339.296202039375,0.8898831752688907,3441.0
66674.15682418317,0.9207320163976896,3442.0
67764.64222858916,0.9343292122171375,3443.0
67830.09204339728,0.9337751151420045,3444.0
68509.07198409628,0.9416578645135149,3445.0
68764.96344338798,0.9437120276472238,3446.0
69209.19313491753,0.9483427798220695,3447.0
70176.75865711855,0.9601215327443958,3448.0
70582.53009057662,0.9641920513226855,3449.0
70494.58993128013,0.961518423153829,3450.0
70489.77304760281,0.9599873518578563,3451.0
70299.09365038626,0.9559359353842932,3452.0
69974.38851492577,0.9500794571395478,3453.0
70301.49248982909,0.953079678987201,3454.0
71062.20763095157,0.9619429340125134,3455.0
71513.18867927522,0.9665955917704776,3456.0
71270.78603843055,0.9618788563909073,3457.0
70648.81454858156,0.9520636527111431,3458.0
70717.73979768906,0.9515768609389599,3459.0
71187.33263135006,0.95647745861942,3460.0
70989.68512491389,0.9524143151462546,3461.0
70961.83837020132,0.9506404726650326,3462.0
71640.74294291128,0.9583285732593367,3463.0
71923.88717597934,0.9607105554858146,3464.0
71246.22013738312,0.9502731105557571,3465.0
70804.4636077707,0.943010654656629,3466.0
71631.51818361976,0.9526461650130276,3467.0
72605.73128071472,0.9642108972724333,3468.0
73107.03452957867,0.9694739106127236,3469.0
73272.86076688192,0.9702822821462405,3470.0
73107.24848468439,0.9667085472244914,3471.0
72707.15116638043,0.9600516331766413,3472.0
72634.28489337918,0.9577312336262207,3473.0
72487.93531213175,0.9544527285656642,3474.0
71557.02112341272,0.9408704834320141,3475.0
71106.35990416231,0.9336350103353779,3476.0
72093.17958878922,0.945270600442272,3477.0
73598.29428494138,0.963663057671429,3478.0
74495.6791104298,0.9740611935643712,3479.0
74789.4846576917,0.9765525212473993,3480.0
74883.12964547885,0.976430132955325,3481.0
74881.17648554753,0.9750663883145293,3482.0
74776.26435143941,0.9723706805015454,3483.0
74827.681344325,0.971715586204131,3484.0
75130.90153088728,0.9743309596175801,3485.0
75398.40617226713,0.9764799380601094,3486.0
75569.57407737388,0.9773804113845269,3487.0
75598.4369430361,0.9764437113094872,3488.0
75115.28596313411,0.9689083742947587,3489.0
74016.53770991902,0.953466394497482,3490.0
73540.97485994104,0.9460857540683537,3491.0
73746.73913470481,0.9474814111984515,3492.0
73990.93724917974,0.9493698275031932,3493.0
74909.5109645304,0.9598981319395296,3494.0
75784.2055937189,0.9698407936900386,3495.0
75909.46759397813,0.9701827023842616,3496.0
75414.97914956427,0.9626165278913487,3497.0
75226.8663768274,0.9589789439540592,3498.0
75900.45834077004,0.9663249400013348,3499.0
76370.31431678034,0.9710651095164115,3500.0
76375.68066386378,0.9698981800743585,3501.0
76524.75736626225,0.9705604521881886,3502.0
76898.94856185194,0.9740761611762249,3503.0
77274.30940475859,0.9776014509872402,3504.0
77494.74528380734,0.9791640600440272,3505.0
77577.8263963966,0.9789931143325836,3506.0
77691.88188669343,0.9792167020134465,3507.0
77825.67605703804,0.9796919481663441,3508.0
77648.77120964832,0.9762634226584911,3509.0
77290.42087285951,0.9705685827274425,3510.0
77499.25526140834,0.9720051113131417,3511.0
77856.49002249452,0.9753009409095545,3512.0
77447.71767781522,0.9690085158931984,3513.0
76625.46471943201,0.9575679170567225,3514.0
76494.15078011753,0.9547826986304303,3515.0
77456.66060907299,0.9656445337802785,3516.0
78403.83621608205,0.9762934915575217,3517.0
78715.57072674362,0.9790179586382678,3518.0
78659.06775502634,0.9771654458657076,3519.0
78433.1670215385,0.9732193304942476,3520.0
78290.88900194412,0.9703228178211788,3521.0
78511.51903136281,0.9719296356713106,3522.0
78399.97833412625,0.9694294215021635,3523.0
77400.00980529783,0.9559660434512292,3524.0
76788.68612174592,0.9473321495233678,3525.0
77192.15322939388,0.9512270121390994,3526.0
78364.97194694579,0.9645868756520478,3527.0
79492.07960727699,0.9773585373230232,3528.0
79930.60010617053,0.9816487603757958,3529.0
80156.31192115475,0.9833226771211614,3530.0
80423.52811279602,0.985505343626912,3531.0
80533.44247197476,0.9857615777210835,3532.0
80609.87933774247,0.9856117071872735,3533.0
80824.35102588881,0.9871517949862141,3534.0
80995.68713221008,0.9881659444265238,3535.0
81047.61880837152,0.9877263501128778,3536.0
81146.6765959138,0.9878650009164041,3537.0
81290.09471182854,0.9885463446415674,3538.0
81065.49149679048,0.9847591038073035,3539.0
79720.67688070734,0.9673899022321386,3540.0
77159.93488434743,0.9353216671260726,3541.0
74788.14768743119,0.9056125774448824,3542.0
73700.15559140897,0.8914983186255678,3543.0
73476.99872482911,0.8878669508555923,3544.0
73455.24691133914,0.8866771973574255,3545.0
73294.25420728736,0.8838137075555291,3546.0
72853.86236455472,0.8775932913714994,3547.0
72509.97995862157,0.8725497709880927,3548.0
72622.40755203043,0.8730046354542573,3549.0
72911.12938005375,0.8755782488516902,3550.0
72829.9314357514,0.873711383220541,3551.0
71489.65376383997,0.8567614908479957,3552.0
68291.80885316727,0.8176090379140303,3553.0
63441.604078695,0.7587753137765791,3554.0
56732.182230151484,0.6778476879718568,3555.0
49270.7365374465,0.5881077108417185,3556.0
43194.28278946215,0.5150635868464339,3557.0
38729.707340327215,0.4613676134217808,3558.0
35738.11214011064,0.42530876149571034,3559.0
34900.53363961483,0.41493122731938226,3560.0
34889.292021338195,0.41438976017165274,3561.0
34125.316867343536,0.404918674419663,3562.0
34407.56249003208,0.4078690039832302,3563.0
35863.816700063835,0.4247177234048529,3564.0
36680.26117854378,0.4339650543312906,3565.0
35659.15949935524,0.4214763953075977,3566.0
32761.984158567582,0.3868597049232785,3567.0
31840.79043399772,0.3756207650952997,3568.0
33688.80556772162,0.3970407673236761,3569.0
35390.391236246076,0.4166964946609119,3570.0
36745.21371092862,0.43223655442120434,3571.0
38265.5049990818,0.44969246317011224,3572.0
38999.46712669135,0.4578839992061686,3573.0
39329.1718108128,0.46131905841896836,3574.0
40305.53940961519,0.472326463325836,3575.0
39873.623943174964,0.46682630065654745,3576.0
37467.178122866804,0.4382417575553942,3577.0
35199.157714616354,0.41132895544275033,3578.0
32351.116919433516,0.3776953022334032,3579.0
27273.580113358305,0.3181198556195249,3580.0
23390.074534406944,0.27256969157598226,3581.0
23871.865604600596,0.2779269321769774,3582.0
25009.798438194546,0.29090671308041255,3583.0
24255.136875101914,0.2818691210025962,3584.0
25526.94100192497,0.2963764450351187,3585.0
28942.01935305278,0.33571888692500934,3586.0
30360.225501311303,0.351847806388115,3587.0
28320.518180379364,0.32791011447384427,3588.0
25552.074847781205,0.2955863549880138,3589.0
30583.89310158002,0.35347311011483074,3590.0
44380.14599462733,0.5124582997494715,3591.0
54216.58066635012,0.6254734586127398,3592.0
55565.54399372691,0.6404570836154012,3593.0
52137.01024101451,0.6003976873937015,3594.0
51959.073915064095,0.5978103308732035,3595.0
62708.46649513914,0.7208385453293896,3596.0
75658.09487863959,0.8689157893267603,3597.0
81653.3683401833,0.9369307603538302,3598.0
84028.53455405474,0.9633229446431317,3599.0
85639.51617724216,0.9809155939401841,3600.0
86373.55506602753,0.9884418457822758,3601.0
86392.8657439784,0.9877832489355961,3602.0
86052.13187486715,0.983013299952668,3603.0
85036.50912437253,0.9705494758226462,3604.0
83631.28394369446,0.9536653626824102,3605.0
83493.79064846219,0.9512548517485552,3606.0
84089.14892043469,0.9571909333205275,3607.0
83624.91182990058,0.9510659573678281,3608.0
82798.23315617097,0.9408335350325274,3609.0
83050.03142690675,0.9428631605561564,3610.0
83996.94999318938,0.9527740068404001,3611.0
84806.37718294754,0.9611092631240697,3612.0
85367.5478801828,0.9666188444582673,3613.0
86068.29702313902,0.9736977587302493,3614.0
86691.61468961481,0.9798889336225097,3615.0
86932.25898369476,0.9817474857900033,3616.0
86763.81694839303,0.9789867298781864,3617.0
85875.61990150684,0.9681164405283007,3618.0
85245.5399615995,0.9601722342390844,3619.0
86364.56967050821,0.9719256717411108,3620.0
87915.57518406615,0.9885153532359611,3621.0
88884.61047266658,0.998537832037108,3622.0
89376.70893392457,1.0031892273874579,3623.0
89427.85430511783,1.0028871383140052,3624.0
88629.1798341717,0.9930633004651563,3625.0
84324.39046123046,0.9440055904036339,3626.0
74702.74167240696,0.835563104151754,3627.0
67901.94432743109,0.7588334861546088,3628.0
70522.63998634466,0.7874348106744983,3629.0
75670.02796682282,0.8441739054285988,3630.0
77117.70346660621,0.859576053370543,3631.0
78509.32663274584,0.8743269723908859,3632.0
80456.3829095917,0.8952323048926313,3633.0
77643.36435137234,0.8631820892471026,3634.0
73171.71565826336,0.8127638211546608,3635.0
73112.73907171823,0.8114045697666722,3636.0
75483.14835107415,0.8369854158571323,3637.0
