flux,norm,wave
24864.76992060455,0.6623112229323773,3175.0
27065.28393356128,0.7182437918739069,3176.0
30729.09463936067,0.8124440795370831,3177.0
32874.336614667714,0.8659403623643271,3178.0
29519.294269800845,0.7746885465654513,3179.0
23733.413514462674,0.6205467598511536,3180.0
18935.46005954868,0.49327184145860076,3181.0
17764.94523997345,0.4610771088149582,3182.0
21073.36566555037,0.5449365478861199,3183.0
22904.286014663085,0.5901118111361803,3184.0
22038.854107796193,0.5657379281209239,3185.0
22898.066977335267,0.5856486059850534,3186.0
24170.652619580727,0.6159450858533811,3187.0
25065.904637572523,0.6364373995784139,3188.0
27315.958416564747,0.6910522047946643,3189.0
29096.24427586313,0.7334270300388644,3190.0
28414.53401144917,0.7136570874316269,3191.0
27526.869764389867,0.688871931247283,3192.0
29561.238550162045,0.7371239053407712,3193.0
30521.612587271236,0.7583421387907371,3194.0
31257.64680328695,0.7738512963095711,3195.0
33465.618219422395,0.8255575005031698,3196.0
31799.718233324835,0.7816687453773868,3197.0
31102.52462374107,0.7618156990148649,3198.0
32887.010908307595,0.8026705284056973,3199.0
31311.62793353335,0.7615195904445684,3200.0
30073.5723779424,0.7288310834637464,3201.0
31448.86098050623,0.7594814558762603,3202.0
31675.395763832435,0.7622697421140294,3203.0
28185.45352734849,0.6759118535708506,3204.0
24253.711149017814,0.5795964312401947,3205.0
23942.496412829412,0.5701688620080886,3206.0
23344.43833072819,0.5539979896018973,3207.0
23854.161189274208,0.5641359399386112,3208.0
29297.83232970224,0.6904848688016884,3209.0
32599.537740282474,0.7656555006626481,3210.0
32163.914759907606,0.7528326027226034,3211.0
32238.04843846353,0.7519866055524145,3212.0
32741.38519362276,0.7611225358470548,3213.0
33678.611665322336,0.7802472341656951,3214.0
34238.530902740466,0.7905295171669199,3215.0
32715.52668456853,0.7528114408919692,3216.0
29126.519705738498,0.6679664625125259,3217.0
26113.06277380749,0.5968457656273971,3218.0
25872.67811790736,0.5893705490544845,3219.0
28462.321745431866,0.6461965514048034,3220.0
31326.811982333023,0.7088630418860807,3221.0
31712.163399401343,0.7152014818394604,3222.0
32284.194919258403,0.7256939518812703,3223.0
33704.317265602454,0.7551178152926946,3224.0
34349.267400225945,0.7670381370428039,3225.0
35644.520698645945,0.7933544018795258,3226.0
35834.384861705585,0.7949761391311553,3227.0
35241.35826513164,0.779275803376522,3228.0
35960.33918095206,0.7925953102408703,3229.0
36248.61285089224,0.7963666281307619,3230.0
35111.903975887566,0.7689087113401097,3231.0
34577.95686035013,0.7547850515405797,3232.0
35163.580584626565,0.7651127820073718,3233.0
36108.42966281427,0.7831667402841019,3234.0
35692.476627822216,0.7716857324599485,3235.0
34385.45243210728,0.7410740210711744,3236.0
37508.377946760906,0.8058294124010374,3237.0
41692.02931263128,0.8928958363202953,3238.0
40953.927100179884,0.8743417457105381,3239.0
39463.486726874304,0.8398930726019087,3240.0
41559.760414657474,0.8817581227297574,3241.0
44384.91732130626,0.9387820153923917,3242.0
44157.993913399114,0.9311006613262347,3243.0
41236.168493548415,0.8668193938802492,3244.0
40628.310670955136,0.851426515130854,3245.0
43947.69309348783,0.9181796792611031,3246.0
45837.554709175114,0.9547536689577706,3247.0
44586.84457161613,0.9258914283703877,3248.0
42747.96353216755,0.8850286561959094,3249.0
42650.860945955246,0.8803663725553826,3250.0
44612.8155684774,0.9181088972993041,3251.0
46464.77539088544,0.9533722807125392,3252.0
46256.18700983182,0.9462760213681535,3253.0
46111.630431300524,0.9405308313743087,3254.0
47822.95895789809,0.9725653597282644,3255.0
48742.287276889314,0.9883557887156551,3256.0
47864.29303619677,0.9677192442952859,3257.0
47147.94600327405,0.9504649724086428,3258.0
47348.56177625667,0.9517459585280746,3259.0
48722.43494882959,0.9765387012009561,3260.0
50194.16538994735,1.0031485890672664,3261.0
50648.7396812655,1.0093401964829924,3262.0
49602.440392131466,0.9856760924569977,3263.0
47036.10357414208,0.9320305318208161,3264.0
46433.32805732149,0.9174905900188189,3265.0
48962.98894971451,0.9647574224494566,3266.0
50969.12858193418,1.001477565096351,3267.0
51533.96550594857,1.0097568522793163,3268.0
51161.30268520964,0.9996765498661697,3269.0
49662.693498450244,0.9677168225317578,3270.0
48236.53742384334,0.9373455135603487,3271.0
48242.919627078074,0.934906413960085,3272.0
49304.58668918612,0.9528800428880957,3273.0
50613.00649376515,0.9755167544477173,3274.0
51477.59454562206,0.9895046192794379,3275.0
51137.770730900185,0.980332979849503,3276.0
50211.84725287488,0.9600093835680367,3277.0
50699.60212455528,0.9667550874666029,3278.0
51662.078356467995,0.9824977510458385,3279.0
51053.63951424003,0.968365429821833,3280.0
49436.2763258751,0.9352253352045103,3281.0
48734.583828497336,0.9195402507699445,3282.0
48590.11529427084,0.9144276991715373,3283.0
48440.299322736624,0.9092455337793309,3284.0
49442.7867925313,0.9256677491277963,3285.0
50765.68172032012,0.9479929982407699,3286.0
51415.257163381066,0.9576669110038191,3287.0
51811.90470102037,0.9625967752696944,3288.0
51945.09990003093,0.9626237718533327,3289.0
51292.39577607277,0.9481277904463227,3290.0
49970.61366265232,0.9213723577321249,3291.0
49600.21840782532,0.9122531351083278,3292.0
50801.92550076306,0.9320256635454939,3293.0
51621.90257971467,0.9447180988488926,3294.0
51752.75223041282,0.9447715068464242,3295.0
51919.91813886273,0.9454901028185452,3296.0
51605.70526115202,0.9374645835688301,3297.0
51780.21549113784,0.9383387457549165,3298.0
51669.852545583024,0.9340628754403321,3299.0
51775.61497593769,0.9337092601414397,3300.0
52339.45983691911,0.9416023505320831,3301.0
51979.193676459094,0.9328763650529931,3302.0
52332.7581848607,0.9369766255700805,3303.0
52454.87157572935,0.9369271771048512,3304.0
51623.53870352372,0.9198921707938467,3305.0
51698.04607417394,0.9190447536863148,3306.0
50739.59215955034,0.8998851615057286,3307.0
49306.839813593564,0.872426911393199,3308.0
49909.18969285759,0.8810251799181531,3309.0
49965.857267117266,0.8799767217413639,3310.0
49604.626031946296,0.8715938421831173,3311.0
50566.23528116773,0.8864429558233894,3312.0
50431.96210367741,0.8820602973960249,3313.0
49732.19337052922,0.8678332210432109,3314.0
50324.81507296213,0.8761754440637054,3315.0
49930.76806390223,0.8673438944859594,3316.0
49202.47724799407,0.8527626452173578,3317.0
50080.39678178373,0.8660261062882115,3318.0
50184.228523998914,0.8658773455776718,3319.0
48762.64106547683,0.8394717750374012,3320.0
48928.20714120008,0.840449768603652,3321.0
49096.1751590409,0.8414677982381408,3322.0
47665.70827005919,0.8151490917393129,3323.0
48074.89149605586,0.8203406245518852,3324.0
49216.43582401924,0.837982018860803,3325.0
48834.017293058554,0.8296584257085277,3326.0
48437.13003980703,0.8211288107523699,3327.0
49561.210922726415,0.8383675528638255,3328.0
50303.76960748256,0.849095183861623,3329.0
49859.598487241936,0.8397915926291633,3330.0
50987.41416656746,0.8569514411408822,3331.0
51931.313884397445,0.8709567226362445,3332.0
50261.155472250946,0.841157472967909,3333.0
49628.26278268055,0.8288100304598893,3334.0
50341.63891471208,0.8389534242524489,3335.0
49049.54148569709,0.8157056961365807,3336.0
47435.1550334669,0.7872095502284346,3337.0
47478.836718360166,0.7862940850604417,3338.0
47449.40539717932,0.7841768601226745,3339.0
47071.794001100076,0.7763287797799694,3340.0
47553.59710031209,0.7826603890245083,3341.0
48641.417672988864,0.7989223752921315,3342.0
49814.274381558396,0.8165144273371212,3343.0
50707.57079350641,0.8294645826197006,3344.0
51089.84130629299,0.8340226662024571,3345.0
51350.296759512625,0.8365805584734424,3346.0
51766.87291707871,0.8416692908588053,3347.0
51488.257776373684,0.8354600697365686,3348.0
50584.51345507171,0.8191552497597362,3349.0
51139.34429703416,0.8264909593807513,3350.0
52894.64110634887,0.8531631460677815,3351.0
54543.607320204326,0.8780209119749028,3352.0
55342.67294689077,0.8891291195478976,3353.0
55368.283555516486,0.8877947138139057,3354.0
55521.21238663546,0.8885058639342467,3355.0
53715.008440745965,0.8579261806888862,3356.0
47367.14686708934,0.755070403414619,3357.0
37388.87988543742,0.5948557161406249,3358.0
27951.84806696417,0.44385556627361034,3359.0
24512.776342408746,0.3884978166006106,3360.0
29563.75203562621,0.46765278548244915,3361.0
39374.64314044214,0.62165787623243,3362.0
47066.48598540012,0.7416864449844932,3363.0
50287.52163568222,0.7909434998020024,3364.0
51542.079420668095,0.8091456666807749,3365.0
52508.39701437185,0.8227652746335015,3366.0
51956.82592886949,0.8125967349048125,3367.0
48785.7411905015,0.7615763861726251,3368.0
44203.44598392836,0.688759506943606,3369.0
40848.96336551556,0.6353107957557985,3370.0
39928.87475078896,0.6198530819128553,3371.0
42080.29922916585,0.6520483131754925,3372.0
46195.362210650106,0.7144985371381127,3373.0
49514.00474475733,0.76442655159682,3374.0
51091.9505099601,0.7873496690450693,3375.0
52217.79736978929,0.8032373049438561,3376.0
53687.35506721541,0.8243472008640393,3377.0
54734.662304179124,0.8389114165378613,3378.0
54495.877481239266,0.8337492648844496,3379.0
53723.815295760476,0.8204638440725405,3380.0
53930.88557280191,0.8221547222199154,3381.0
54908.32463007692,0.8355649273940968,3382.0
54907.01317570773,0.8340621655921026,3383.0
53775.140097806994,0.8154236720332626,3384.0
52566.01799342687,0.7956838844568606,3385.0
51869.51956060533,0.7837615723744098,3386.0
52160.12425071242,0.7867724449932164,3387.0
52915.539005616774,0.7967737930695207,3388.0
54062.500846081435,0.8126279134037383,3389.0
55221.308881003795,0.8286069434307414,3390.0
55178.24335739435,0.8265297207743615,3391.0
54725.840957507244,0.8183408511826038,3392.0
55458.183684730284,0.8278679090906047,3393.0
56685.77352993597,0.8447447939488468,3394.0
56839.366013312596,0.845588599405632,3395.0
57444.65281937776,0.8531400751009899,3396.0
59105.86747367812,0.8763236814048324,3397.0
59477.46037149513,0.8803430737533005,3398.0
58888.06405152473,0.87015124527472,3399.0
59718.57030990834,0.8809416451930228,3400.0
60522.706400826624,0.8913097808791178,3401.0
59506.06801593975,0.8748759712013193,3402.0
59257.59369727369,0.8697740454041876,3403.0
60822.44189995849,0.8912627669390008,3404.0
60833.539888663225,0.8899523389699671,3405.0
59670.07562218515,0.8714937000988145,3406.0
60624.205813439716,0.8839749776500437,3407.0
61941.86713086093,0.9017095645442417,3408.0
60774.37235692295,0.8832701562757596,3409.0
60134.053023848115,0.8725422067856214,3410.0
62053.90434241683,0.8989388765366672,3411.0
62166.18401703356,0.8991093644407138,3412.0
59394.33739753053,0.8576355561720411,3413.0
58497.86688007432,0.8433334812339841,3414.0
60452.634382679535,0.8701182140006614,3415.0
61577.13595107778,0.8848881036799432,3416.0
61590.40518966254,0.8836695486774815,3417.0
63383.87708727463,0.9079578503864733,3418.0
64542.89525867149,0.9230972967103706,3419.0
63223.9125945858,0.9028064041932793,3420.0
63082.510419427985,0.8993702608951811,3421.0
64420.488824337415,0.917005449088415,3422.0
63728.048473673465,0.9057303218588091,3423.0
62581.598595068644,0.8880498753290667,3424.0
63726.702016986084,0.9028936188694499,3425.0
64710.38045287442,0.9154097525832648,3426.0
64296.067971775934,0.9081434032228493,3427.0
64495.87501330111,0.9095621441765712,3428.0
65227.62748325298,0.918468806252197,3429.0
65389.087020978965,0.9193321622923267,3430.0
65452.92019017897,0.9188243755035665,3431.0
65181.273639084626,0.913617818364866,3432.0
64320.355790102374,0.9001819934849787,3433.0
64751.987560869806,0.90485099215372,3434.0
66124.65100274113,0.9226380060896961,3435.0
66067.88001947668,0.9204584660690107,3436.0
65625.55292239474,0.9129238658694836,3437.0
66214.73912204678,0.9197417245956532,3438.0
65064.36838127512,0.9024142134932479,3439.0
60893.38367957751,0.8433078799394668,3440.0
59764.45601505409,0.826445470212365,3441.0
63469.90972799152,0.8763873975939732,3442.0
65234.434439509954,0.8994229673368899,3443.0
65326.66062426786,0.8993695232798671,3444.0
66349.19736566693,0.9121070561435409,3445.0
66703.64678978277,0.9156382798962246,3446.0
67393.98181286147,0.9237649428558721,3447.0
68956.1604901728,0.9438026578588492,3448.0
69494.56929137008,0.9497920109381794,3449.0
69171.71885534856,0.9440119215699568,3450.0
69144.1928347004,0.9422749055458599,3451.0
68886.3004453685,0.93740983263025,3452.0
68264.30666594481,0.9276128839048667,3453.0
68655.0471515325,0.931587623132779,3454.0
69926.29374316041,0.9474833760172675,3455.0
70718.05788038006,0.9568479903634337,3456.0
70268.6680115812,0.9494182106219468,3457.0
69148.04285756881,0.9329548114159736,3458.0
69151.51953592313,0.9316847392873127,3459.0
69864.64710968525,0.9399676567878411,3460.0
69528.04261452032,0.9341255885778066,3461.0
69397.55407004344,0.9310668936724015,3462.0
70331.62703675416,0.9422810559570436,3463.0
70823.24537893798,0.947546005571966,3464.0
69927.33203031553,0.9342599404525667,3465.0
69189.30168290189,0.923118799946002,3466.0
70204.86159655379,0.9353740105551077,3467.0
71593.81688378597,0.9525650980536242,3468.0
72447.88012568804,0.9626034916049604,3469.0
72723.39837067599,0.9649394757671121,3470.0
72361.60130802786,0.9588259569369377,3471.0
71634.81379358956,0.9479010259461104,3472.0
71457.1539053448,0.9442638078245378,3473.0
71102.0195021926,0.9382959870368375,3474.0
69507.06094665098,0.9160067052928837,3475.0
68733.0652830816,0.9045836799471096,3476.0
70271.65703927231,0.9235874701717549,3477.0
72644.31710196,0.9534891851195794,3478.0
74041.42978952934,0.9705249125773616,3479.0
74447.80142853268,0.9745474778519697,3480.0
74520.67646862801,0.9742010822189354,3481.0
74404.63263738416,0.9713907008427038,3482.0
74099.03019903481,0.9661177873278287,3483.0
74115.05562270182,0.9650482267508664,3484.0
74578.77360090215,0.9698046596421311,3485.0
74965.39685628504,0.9735488381392826,3486.0
75185.49243723087,0.9751248553908202,3487.0
75143.64196541591,0.9733053255935866,3488.0
74255.35484962442,0.9605427825163059,3489.0
72405.98847671649,0.9353989619131015,3490.0
71698.69131533714,0.9250569382560248,3491.0
72217.96011652108,0.9305477479010246,3492.0
72680.86013859704,0.9353003022333999,3493.0
74040.00892661985,0.951560495694418,3494.0
75270.48211518768,0.966128537196524,3495.0
75337.09231557972,0.965741015194792,3496.0
74514.6372328462,0.9539735936940024,3497.0
74183.23112183492,0.9485162380608922,3498.0
75136.96726340255,0.9594851644951826,3499.0
75749.4364886974,0.966075111589228,3500.0
75670.46273005074,0.9638424768044362,3501.0
75837.10829707801,0.9647413956051185,3502.0
76389.8833821494,0.9705451809876747,3503.0
76938.47889659187,0.9762825906977807,3504.0
77158.80313308338,0.9778466213581534,3505.0
77163.33221970653,0.9766766420469838,3506.0
77282.83900733887,0.9769643583390492,3507.0
77445.40512982075,0.9777962802261578,3508.0
77078.93424415503,0.9719562982562744,3509.0
76408.8344127833,0.9623081348812279,3510.0
76667.05360585391,0.9643620827512923,3511.0
77148.68135444072,0.9692188441929015,3512.0
76394.08898402071,0.9585533697069387,3513.0
75085.02647608865,0.9409667647424068,3514.0
74973.20791362022,0.9384100288371261,3515.0
76532.13546502638,0.9567471319020867,3516.0
77978.39413194057,0.9736337008220425,3517.0
78368.55319653671,0.9773098790437801,3518.0
78135.84097876327,0.9732200964209548,3519.0
77633.57121781155,0.9657880368547045,3520.0
77321.70393377331,0.9607409613508076,3521.0
77629.37800717862,0.9633958699762141,3522.0
77373.96152488228,0.9590658574314569,3523.0
75690.20242097655,0.9370641474837403,3524.0
74642.43459960139,0.9229807364995533,3525.0
75227.15112297391,0.9290942396157791,3526.0
77022.81074585412,0.9501320583041567,3527.0
78750.92278900732,0.9702885045578019,3528.0
79402.1105641284,0.9771451937540026,3529.0
79716.57513403197,0.9798480257925707,3530.0
80112.03932443685,0.9835402889360136,3531.0
80267.25247526907,0.9842791985969765,3532.0
80319.93579430075,0.9837621122531309,3533.0
80557.62539702466,0.9855111404277883,3534.0
80769.26697245869,0.9869394311861591,3535.0
80820.04368751995,0.9864027532288892,3536.0
80918.7684563629,0.9864536328270735,3537.0
81087.5346285227,0.9873590935037839,3538.0
80923.00438421029,0.984210698367999,3539.0
79783.12151298883,0.9692227668884469,3540.0
77652.75603852651,0.9422527857830792,3541.0
75727.1348562723,0.9178285231569923,3542.0
74858.85843983851,0.9062629207500674,3543.0
74659.29548276844,0.9028122150024115,3544.0
74594.38089743868,0.9009978269541772,3545.0
74358.26598590787,0.8971241738376564,3546.0
73760.45489010338,0.8889025981187143,3547.0
73260.28515314565,0.8818771845082133,3548.0
73413.82360165553,0.8827300487990798,3549.0
73810.9119906654,0.8865084423040803,3550.0
73813.14628140247,0.8855436124710785,3551.0
72763.17427638201,0.871973976307143,3552.0
70181.55505293905,0.8401024707989092,3553.0
66289.69388865697,0.7926371742915577,3554.0
61010.940363431335,0.728713929678795,3555.0
55001.056896033166,0.6562104157524757,3556.0
49855.677971881174,0.5941707480253338,3557.0
45998.083345097264,0.5475991652317792,3558.0
43825.45089915591,0.5211679519920206,3559.0
43815.556055146844,0.5204868852359255,3560.0
43917.665941062594,0.5211380420840322,3561.0
42840.98860714676,0.5078167268074955,3562.0
42779.813374978505,0.5065500292888158,3563.0
43932.87537783052,0.5196500812888627,3564.0
44495.0323271742,0.525742154733427,3565.0
43819.99254268809,0.5172202122076155,3566.0
42190.30335148732,0.4974618535021737,3567.0
41990.137235319446,0.49458441736700126,3568.0
43596.15015686134,0.5129669055501865,3569.0
45324.982165715315,0.5327568161648166,3570.0
47234.72883020806,0.5546321984117696,3571.0
49179.1555877071,0.5768715644266375,3572.0
50379.50055313884,0.5903485327144062,3573.0
50913.9786843994,0.5960056908801945,3574.0
51358.454515169346,0.6006012751007961,3575.0
50336.58998674583,0.5880594610333155,3576.0
47241.54735272146,0.5513494484787738,3577.0
43827.811034216764,0.5109992281137825,3578.0
40399.28677289105,0.47055898198214013,3579.0
35870.83942135448,0.41740159855711667,3580.0
32799.241650912074,0.3812860194069821,3581.0
33676.276604353865,0.3911001558664826,3582.0
34521.503461024215,0.40052793916258383,3583.0
33525.144022744826,0.38859331999524704,3584.0
35559.15803627561,0.41177511938138206,3585.0
40090.85379593799,0.4638102063200356,3586.0
41640.914598049065,0.48128690758374787,3587.0
38587.9489034695,0.44558106051726165,3588.0
33812.114616373,0.3900686683734251,3589.0
37736.278659271,0.4349346409896273,3590.0
52821.50798007019,0.6082392239842728,3591.0
63906.52598715098,0.7352077239986855,3592.0
65283.40022675521,0.7503629548040727,3593.0
62434.87834451539,0.7169720380700032,3594.0
62261.892466678066,0.7143419867206074,3595.0
69965.4474075635,0.8020085313446725,3596.0
79213.04334618256,0.9072066045173147,3597.0
83489.84395472339,0.9553443150376455,3598.0
85308.3237866265,0.9752974983488565,3599.0
86505.19770809317,0.9881207244128458,3600.0
87020.6910776054,0.9931506502528697,3601.0
87041.53172086277,0.9925368509994412,3602.0
86854.57733551943,0.989562139380274,3603.0
85986.08341579816,0.9788395817524433,3604.0
84611.05175606742,0.9623791688050376,3605.0
84606.96479613744,0.9615321045032831,3606.0
85282.36268267217,0.9684077548733053,3607.0
84347.73687618197,0.9570103972455729,3608.0
83018.95928312548,0.9411688337587709,3609.0
83485.14136223709,0.9456911686841414,3610.0
84897.12106639013,0.9609170189253107,3611.0
85882.74849928393,0.9713025580355696,3612.0
86407.74879275037,0.9764721982528229,3613.0
87134.29237086161,0.9839155686578187,3614.0
87751.33693587242,0.9901179941664717,3615.0
87805.89025843605,0.9899752198118243,3616.0
87034.15926108061,0.9805299565080545,3617.0
84867.56898574009,0.9554024623263503,3618.0
83323.24702222424,0.9373186594077375,3619.0
85055.61103614638,0.9561003974044643,3620.0
87573.01224618076,0.9836785037192559,3621.0
88899.48439547027,0.9978547926386058,3622.0
89454.99646129175,1.0033690763845953,3623.0
89511.18876948844,1.0032846539015823,3624.0
88726.72224333715,0.9937901558054693,3625.0
84426.92575555098,0.9449683212170975,3626.0
74725.11104137932,0.8357981777731114,3627.0
67887.60476660065,0.7587984069999394,3628.0
70551.9210677783,0.7880400325824789,3629.0
75515.06041079044,0.8429055305920539,3630.0
76503.39373449037,0.8533638584988914,3631.0
77911.24236044932,0.8684886650358287,3632.0
80290.40668958372,0.8944176708534027,3633.0
77581.3817885739,0.8636724414750472,3634.0
72952.78115133569,0.8116155072528812,3635.0
72856.27661057044,0.8100175413888876,3636.0
75288.2894761543,0.8365190379840871,3637.0
