flux,norm,wave
24141.756839624453,0.9420579947893277,3049.0
24795.131238965645,0.9649990528480332,3050.0
24995.07293122964,0.9701885359006354,3051.0
26231.453560311784,1.015441844509901,3052.0
25784.20391445705,0.9954220950961299,3053.0
23454.046099723422,0.9029885038884918,3054.0
22097.704909586708,0.8484235738186293,3055.0
21970.10602438046,0.8411805037270754,3056.0
22183.330741423808,0.8469657142752776,3057.0
22318.740921248427,0.8497310776510707,3058.0
22966.69458240013,0.8719145196832094,3059.0
25115.948550094537,0.9507791137043322,3060.0
27299.309470984233,1.0304514479709466,3061.0
28265.311015329844,1.0638167289508829,3062.0
28523.648977258854,1.0704017619394317,3063.0
28584.059204310135,1.0695128047954332,3064.0
28679.85629485853,1.0699198293384864,3065.0
27958.234325497047,1.0398918361175777,3066.0
27499.27839648668,1.019755430428357,3067.0
28486.322900182797,1.05317299712093,3068.0
30038.827337256196,1.1072032130107154,3069.0
31334.432493407432,1.1514360847610448,3070.0
31337.499375387768,1.1480180874503305,3071.0
30614.124336649184,1.1180610686394137,3072.0
30558.89508256209,1.1125862115543208,3073.0
30407.24245222412,1.103617566063515,3074.0
29515.498145998936,1.067899966729701,3075.0
28888.414596007296,1.0419252068589466,3076.0
28641.060546063203,1.0297408720113297,3077.0
28925.57452924428,1.0366702854611733,3078.0
29777.3363034,1.0637956945123943,3079.0
29920.083196745687,1.06547428301401,3080.0
29407.506357120954,1.0438554770765245,3081.0
29338.666398688267,1.0380514753724739,3082.0
29755.6422287631,1.049394251174343,3083.0
30114.350638558648,1.0585912710774128,3084.0
30019.352201853875,1.0518076691910319,3085.0
27757.488631732824,0.9693715985743949,3086.0
24203.907081187284,0.8424918871127852,3087.0
23279.893732305416,0.8076562016133972,3088.0
24286.25610863083,0.8397822419610884,3089.0
24828.58542824192,0.8556853374857664,3090.0
24333.17547731648,0.8358193981449844,3091.0
23634.818602245985,0.8091204020561636,3092.0
24235.59198116141,0.8269086463738816,3093.0
25928.200612903584,0.8816886045489609,3094.0
27216.97229576881,0.9223965286613262,3095.0
26862.334634438947,0.9073038959903471,3096.0
26195.30258247524,0.8817793144835986,3097.0
26575.02740908751,0.8915261558137788,3098.0
26808.25120233853,0.8962914764570566,3099.0
25958.75738407293,0.8649315645879744,3100.0
25955.108325408448,0.8618556339453077,3101.0
26857.51270630161,0.8887675379414339,3102.0
28316.385746410997,0.9338302215222797,3103.0
29849.38476487839,0.9810029408718002,3104.0
31130.5060004776,1.0195843152371125,3105.0
31775.95185705565,1.0371340834404226,3106.0
31334.046720186645,1.0191770521914547,3107.0
31164.65343395305,1.0101591719586347,3108.0
31233.74455150373,1.0088894446913939,3109.0
32016.088053640917,1.0305701629400836,3110.0
32215.875529249013,1.0333962387072408,3111.0
31654.153300448008,1.011843265652466,3112.0
31152.22811507314,0.9923282023959227,3113.0
29999.870132294247,0.9522860896835647,3114.0
30717.76073185263,0.971667628919628,3115.0
31625.831981578856,0.9968931776984542,3116.0
30614.140135717127,0.9616248526217692,3117.0
29241.393292169883,0.9152867696257483,3118.0
24558.156260157783,0.7660004889278514,3119.0
19812.59453021752,0.6158111607759476,3120.0
21054.79335215789,0.6521221402079804,3121.0
24978.76138871727,0.7709381780047542,3122.0
27905.131277830154,0.8582275262047542,3123.0
28949.239070111835,0.8872057584030124,3124.0
28912.821313296063,0.8829695001599206,3125.0
29309.52720379438,0.8919312132770535,3126.0
28483.947933652897,0.8637527174740486,3127.0
27823.06574829001,0.8407374219806054,3128.0
29029.595161190817,0.8741019159140715,3129.0
28738.17984773976,0.8622747582534726,3130.0
28325.514333360854,0.8468943748738372,3131.0
28787.272543137686,0.8576632080578698,3132.0
28022.48453698643,0.83193152771559,3133.0
28026.63304388618,0.8291183025084639,3134.0
29311.09214942397,0.8640566736434018,3135.0
29417.07950287859,0.864120951282295,3136.0
29803.919357382067,0.8723952419415535,3137.0
30939.32018189313,0.9024348380919217,3138.0
31851.136694238936,0.9257538390793928,3139.0
33519.76307568084,0.9708171086691978,3140.0
34000.11858419538,0.9812581447889894,3141.0
31286.567538737258,0.8997620277183271,3142.0
22510.222568006364,0.6450851379047681,3143.0
13585.02299621279,0.3879411115535014,3144.0
14603.951001172642,0.41557050736194573,3145.0
21476.41352124395,0.6089839430781495,3146.0
26241.994671632467,0.7415006488453788,3147.0
27641.16682894709,0.778292083117108,3148.0
28868.926813283917,0.8100082315772984,3149.0
31301.467806950604,0.875179457730277,3150.0
33242.25669697156,0.9261848214746002,3151.0
32822.24001811947,0.9112789042008141,3152.0
32476.047115898808,0.8985111118116813,3153.0
33036.533516250674,0.9108214736373459,3154.0
28443.093915542635,0.7814397427225613,3155.0
18413.542096382756,0.5041239093314944,3156.0
9803.89730380745,0.2674739495822466,3157.0
7653.379497416167,0.20807519348724696,3158.0
10375.874937638811,0.2811109119404426,3159.0
13893.786809466184,0.3751121865350371,3160.0
17081.226694237583,0.4595670372496907,3161.0
20603.007496727474,0.5523971942280126,3162.0
22146.535203439398,0.5917243931014636,3163.0
20836.9768499312,0.5548084799640075,3164.0
20999.80711160172,0.5572117911633276,3165.0
21824.325617237977,0.5770911281925439,3166.0
21826.367241013435,0.5751559370358431,3167.0
22549.94924962424,0.592178125733774,3168.0
21785.286711930108,0.5701312194325152,3169.0
21389.12897043741,0.5578424339591962,3170.0
23670.83855982021,0.6152352311988472,3171.0
25764.266664766426,0.6673546510148678,3172.0
26358.687578118297,0.6804188433310241,3173.0
25932.1580850072,0.667124960006884,3174.0
26341.965362576342,0.6753595768746159,3175.0
28409.242502067173,0.7258841672106143,3176.0
31889.069770772232,0.812031294933082,3177.0
33988.322947427114,0.8625542216796646,3178.0
30720.567022760068,0.7769877947638878,3179.0
25048.66494073501,0.6313939866059315,3180.0
20277.661631779603,0.5094097417155079,3181.0
19065.220933852583,0.47733952861174117,3182.0
22402.772763319572,0.5590185512110649,3183.0
24353.593297269195,0.6056603294310523,3184.0
23550.412598360293,0.5837259673453927,3185.0
24356.061050002954,0.6016788964921541,3186.0
25521.151186749117,0.6283593353732604,3187.0
26319.129297308642,0.6458509537079021,3188.0
28524.984818993387,0.6976572487064484,3189.0
30376.126325076402,0.7404708056985071,3190.0
29887.05140818114,0.7261401922435653,3191.0
29172.719068457503,0.7064463694773306,3192.0
31259.474829540824,0.7544872554292281,3193.0
32051.984689973546,0.7710742379969298,3194.0
32579.603679809014,0.7811981832864029,3195.0
34816.89918185758,0.8321140117774836,3196.0
33285.99777575826,0.7929299643579962,3197.0
32549.272457150317,0.7728554230304788,3198.0
34350.68322343674,0.8129789924443602,3199.0
32918.28114214931,0.7765534307083767,3200.0
31647.677769529615,0.7441656097399972,3201.0
32857.94298626189,0.7701317182428049,3202.0
32977.27144201281,0.7704414003534279,3203.0
29557.934871700538,0.6883393958471765,3204.0
25860.86918389293,0.6003143431894048,3205.0
25733.216364914784,0.5954429857734647,3206.0
25154.36932975837,0.5801943920903874,3207.0
25537.593878172134,0.5871614700905413,3208.0
30825.94712230912,0.7065046182367655,3209.0
34098.5768412704,0.7790393252456665,3210.0
33701.42557284985,0.7675373614445383,3211.0
33852.532087569656,0.7685535527386603,3212.0
34513.919810240164,0.7811107359161115,3213.0
35524.82994076629,0.801473781029636,3214.0
35960.2255709007,0.8087650567992782,3215.0
34399.47560314207,0.7712552711976138,3216.0
30963.673584904453,0.692068160588071,3217.0
28034.160190766357,0.6246514347191089,3218.0
27747.99415705101,0.616366953691164,3219.0
30240.16605468332,0.6696583118471543,3220.0
33128.16265320913,0.7313606385202055,3221.0
33696.43830780782,0.741629838734114,3222.0
34230.16436184067,0.7510779043559501,3223.0
35486.44398981485,0.7762741971343216,3224.0
36168.894636093166,0.7888028204073159,3225.0
37486.93190492618,0.8150749891970387,3226.0
37654.43232224631,0.8162480301973809,3227.0
37087.55439291996,0.8015424906846494,3228.0
37737.049905824984,0.813134840687672,3229.0
37954.576338919054,0.8153780546795297,3230.0
36896.813068114614,0.7902926956518965,3231.0
36518.44494066604,0.7798653804389158,3232.0
37248.01055132868,0.7930904701634485,3233.0
38314.745464865526,0.8133957996055792,3234.0
37946.34576282174,0.803204873802923,3235.0
36553.427388361946,0.7714520815942459,3236.0
39314.97837915154,0.8273084584356987,3237.0
43172.07877955381,0.9058266004212538,3238.0
42533.16830975983,0.8898292109811977,3239.0
41124.520234330754,0.8578685127032647,3240.0
43087.68054783164,0.896227197325845,3241.0
45825.53927639334,0.9504338209378745,3242.0
45596.5679973437,0.9429744764584024,3243.0
42717.961932994825,0.8809190407329515,3244.0
42099.32196054571,0.8656901648707813,3245.0
45325.11289983801,0.9293780688420435,3246.0
47273.59887320713,0.9665906327272128,3247.0
46171.89869881445,0.9414045714051428,3248.0
44304.60704599693,0.900795868125371,3249.0
44016.47042688166,0.8924336295516251,3250.0
45807.88793916099,0.9261652868063797,3251.0
47662.18105817412,0.9609791752349068,3252.0
47559.632867745284,0.9562572015340618,3253.0
47383.251046442165,0.9500830759214929,3254.0
48841.196677513006,0.9766250904100563,3255.0
49558.776179511,0.988260356444839,3256.0
48672.583852535485,0.9679408082580131,3257.0
48013.37876242947,0.9522361251419214,3258.0
48234.78976192118,0.9540368765956643,3259.0
49535.963587268525,0.9771296409178133,3260.0
50917.553522925096,1.001683050885767,3261.0
51319.561343400055,1.0068885268795156,3262.0
50332.13139890087,0.9848812852713448,3263.0
48025.34787877077,0.9372461110516356,3264.0
47569.50446950507,0.9258929725775539,3265.0
49898.201203532364,0.9686582069494077,3266.0
51672.25323977123,1.0004630978416866,3267.0
52141.570448748935,1.0069091418179976,3268.0
51803.27629993072,0.9977699417495599,3269.0
50511.521545774885,0.9703651103236538,3270.0
49297.50773880252,0.9445952338727716,3271.0
49318.86802236432,0.9425718902562654,3272.0
50321.935699456415,0.9592765547874578,3273.0
51538.51488647877,0.9799591655762913,3274.0
52236.48737182791,0.9907043769412764,3275.0
51859.90486027341,0.9810706631482026,3276.0
51032.26722038763,0.9629778200315747,3277.0
51524.273014932645,0.9698185852003585,3278.0
52548.246612226525,0.9866165587157919,3279.0
52462.18995098731,0.9825449568170822,3280.0
51628.416492501914,0.964528223042182,3281.0
51112.546585888485,0.9525285937548896,3282.0
50608.22796089039,0.9408063049803077,3283.0
50117.06043773963,0.9293888467734753,3284.0
50864.7257615839,0.9409477671557532,3285.0
52038.705568347825,0.960320883877557,3286.0
52598.92241952673,0.9683044443849254,3287.0
52854.02866190301,0.9706495285348377,3288.0
52894.24766493182,0.9690498701777721,3289.0
52316.37949488062,0.9561647465991285,3290.0
51189.724652416335,0.9333385577343468,3291.0
50910.254850520185,0.9260342148273455,3292.0
51973.72149335214,0.9431372095547988,3293.0
52692.30757464043,0.9539190336764902,3294.0
52815.838083072624,0.953906059927191,3295.0
52965.723663186895,0.9543712723600307,3296.0
52753.75799460712,0.9483326893070769,3297.0
52938.72492653588,0.9494443108570523,3298.0
52867.847092605596,0.9459760759438891,3299.0
52930.01860013655,0.944902211331615,3300.0
53352.39702844912,0.9502520279229496,3301.0
53057.602523995214,0.9428362601770301,3302.0
53361.9709599362,0.9460803340822007,3303.0
53504.76464657862,0.9464546266578155,3304.0
52947.75410157717,0.9344794128360534,3305.0
53187.77958131066,0.9365965490963803,3306.0
52604.333130926614,0.9242390885574876,3307.0
51621.89151993956,0.9049455430120324,3308.0
52165.150656728896,0.9124273476265836,3309.0
52136.311356495404,0.9098943757980265,3310.0
51789.58631376332,0.9018400247648937,3311.0
52583.67521113403,0.9136458750629521,3312.0
52441.300982376764,0.9091672978973521,3313.0
51820.19897349469,0.8964297939252557,3314.0
52261.9806082734,0.9020972869992767,3315.0
51760.483280199456,0.8914963487107428,3316.0
50879.18625875191,0.8744169027386115,3317.0
51383.869812091,0.881182216508869,3318.0
51167.88433499304,0.8755889458086576,3319.0
49572.39642420927,0.8464668694255891,3320.0
49353.21595945133,0.840922698559181,3321.0
49298.59591217247,0.8382026740914519,3322.0
47995.065689422765,0.8143071409828126,3323.0
48242.438434739066,0.8167729247285151,3324.0
49260.1871078624,0.8322461900445879,3325.0
49012.682062577995,0.8263254584921056,3326.0
48703.32704920683,0.8193914181354834,3327.0
49704.37139495826,0.8344891118047072,3328.0
50491.88862193498,0.8459490065501734,3329.0
50382.40469451984,0.8423665168191907,3330.0
51575.4020334608,0.8605331320020085,3331.0
52577.81209629754,0.8754540816924028,3332.0
51181.22700361999,0.8504534407460181,3333.0
50332.670089798885,0.8346451764367112,3334.0
50641.986222375584,0.8380651498287689,3335.0
49572.439836843965,0.8187013819392205,3336.0
48202.483044389664,0.7944669710907344,3337.0
47951.64877798924,0.7887406045608927,3338.0
47585.15822815833,0.7811409115735602,3339.0
46961.786274140846,0.7693654208017567,3340.0
47304.700944750046,0.7734379990897898,3341.0
48817.312812553035,0.7965832408828352,3342.0
50672.8486730254,0.8252235874667768,3343.0
51911.525311361016,0.843727162140438,3344.0
52444.28200773829,0.8507093484791934,3345.0
52869.80515368466,0.855930433645226,3346.0
53420.59080458281,0.8631574105073642,3347.0
53307.746592339354,0.8596566830300904,3348.0
52551.35703537852,0.8458140316468619,3349.0
52932.02783880275,0.8502928483851161,3350.0
54474.04312579833,0.8733763854801725,3351.0
55971.93917351642,0.8956674892734918,3352.0
56694.05627217256,0.9054852403510651,3353.0
56855.530352763504,0.9063307161487597,3354.0
57069.818242378526,0.9080156775668452,3355.0
55553.54507378571,0.8822145774433559,3356.0
50059.12002135962,0.7934580335340848,3357.0
40970.01276928451,0.6481683776340458,3358.0
31918.690082005985,0.5040231269507973,3359.0
28497.27911655442,0.4491538490824607,3360.0
33499.349669211304,0.527007841207645,3361.0
42992.325122372,0.6750924285184696,3362.0
50241.142562631125,0.7874555191622339,3363.0
53390.12111071019,0.8352649408718306,3364.0
54773.42266658917,0.8553278997373692,3365.0
55758.50242532338,0.8691121990411659,3366.0
55377.48913539323,0.8615937751488977,3367.0
52694.17474889413,0.8183498239850101,3368.0
48682.03401416595,0.7546659032470198,3369.0
45607.45918726744,0.7057226196953238,3370.0
44583.475002011735,0.6886312509776428,3371.0
46381.54726097365,0.7151138488295958,3372.0
50049.912063436175,0.7702875857108058,3373.0
53096.42771522752,0.8157122271633162,3374.0
54573.03236301829,0.8369014052208193,3375.0
55501.247967082854,0.8496223740755824,3376.0
56630.76089214463,0.8653762991551571,3377.0
57458.268637365305,0.876469799702825,3378.0
57392.529225379236,0.8739246849873755,3379.0
56850.46541193638,0.8641502834553466,3380.0
56945.33767856236,0.8640769296712302,3381.0
57718.273893560254,0.8742767309799371,3382.0
57822.53538203142,0.8743320803703184,3383.0
56948.48470376255,0.8596219403675955,3384.0
55996.01424196612,0.8437830471861287,3385.0
55571.86477483862,0.8359481196656746,3386.0
55863.137803044345,0.8388854408154803,3387.0
56369.916607386025,0.8450452958090554,3388.0
57258.364997281955,0.856897905245917,3389.0
58243.98181321829,0.8701637833666374,3390.0
58155.59116993912,0.8673681730503936,3391.0
57681.9205078866,0.8588474333352234,3392.0
58299.17082087646,0.8665731355720269,3393.0
59352.310033785136,0.8807430441092907,3394.0
59418.5662221324,0.8802473413985563,3395.0
59848.305101228376,0.8851310262701381,3396.0
61212.14623111827,0.9037923361666438,3397.0
61454.868995489465,0.9058678705920655,3398.0
60842.55979817924,0.8953559220279121,3399.0
61498.82543990412,0.9035181447175913,3400.0
62264.20363153664,0.9132558425223393,3401.0
61489.67498207518,0.9004141512559616,3402.0
61231.98679591611,0.8951723853905271,3403.0
62476.19165836503,0.9118705535713948,3404.0
62533.966677571865,0.9112279555407891,3405.0
61606.899724480354,0.8962618502170558,3406.0
62392.99417234949,0.9062290063040815,3407.0
63539.766258074225,0.9213961288596471,3408.0
62664.794941956425,0.9072460504636064,3409.0
62144.07755722162,0.8982638988709257,3410.0
63666.95850347657,0.9188044137872092,3411.0
63823.68506233786,0.919597195382362,3412.0
61778.06140826338,0.8887074961869843,3413.0
61179.99589135659,0.8787084821545232,3414.0
62647.221776775725,0.8983591415488869,3415.0
63398.473265203924,0.9076987922795499,3416.0
63430.5292332383,0.9067301319217501,3417.0
64840.710133947985,0.9254355817998173,3418.0
65674.68616012798,0.9358734083526877,3419.0
64714.59935958447,0.9207547791561057,3420.0
64738.24380429753,0.9196597414073011,3421.0
65760.68889106186,0.9327367449288742,3422.0
65186.776643641395,0.9231677466779278,3423.0
64414.25393529963,0.9108217360251212,3424.0
65408.40646240309,0.9234580204422823,3425.0
66153.06491778277,0.9325403420925507,3426.0
65828.15926709607,0.9265424370667622,3427.0
66040.05457437446,0.9281086929998731,3428.0
66635.60908659996,0.935055650901924,3429.0
66741.63733675744,0.9351245594444917,3430.0
66806.37285098222,0.9346173907245166,3431.0
66638.5862459023,0.9308654864548379,3432.0
65948.6818296787,0.9198442182968268,3433.0
66234.46112041293,0.9224460876633211,3434.0
67333.49439594874,0.9363511870675173,3435.0
67391.03292348595,0.9357549761718141,3436.0
67097.49724185506,0.9302947277762676,3437.0
67547.63768743933,0.9351480812353721,3438.0
66779.6218652942,0.9231492667513359,3439.0
63783.68598098789,0.8804345926583763,3440.0
62993.62505364609,0.868251112508722,3441.0
65775.47768803856,0.9052650697155192,3442.0
67104.60977471236,0.9222079178702378,3443.0
67183.54644756128,0.9219468431594083,3444.0
67969.12125375964,0.9313711759866384,3445.0
68265.45051384685,0.934075518573061,3446.0
68785.63423660593,0.9398322996112092,3447.0
69915.11957884027,0.953887173563297,3448.0
70361.60456718845,0.9585981954190667,3449.0
70225.98336571487,0.9553782402724723,3450.0
70209.09099361776,0.9537821236123721,3451.0
69967.08108540182,0.9491384257205625,3452.0
69548.41092362227,0.9421165540543209,3453.0
69917.89639603841,0.9457776442040405,3454.0
70833.36424576053,0.956805060146873,3455.0
71372.39946442498,0.96272538469905,3456.0
71067.23538060013,0.9572595296754054,3457.0
70300.20289828243,0.9455981635263296,3458.0
70351.79979923341,0.9449669576046064,3459.0
70888.35387949142,0.9508439949213472,3460.0
70634.51209701231,0.9461192556120532,3461.0
70574.22810113567,0.94399828576343,3462.0
71347.14875540571,0.9530142669943382,3463.0
71695.9440456076,0.9563495233410849,3464.0
70936.84218900099,0.9449193594465788,3465.0
70401.54372394865,0.9364993200890589,3466.0
71302.40390722768,0.9471818980649911,3467.0
72401.11869645145,0.9604615078873612,3468.0
72983.31746359718,0.9668637729244932,3469.0
73173.55494439261,0.9680646568274562,3470.0
72960.74740711579,0.9639389337543887,3471.0
72461.85745114546,0.9560514301971096,3472.0
72342.47385180485,0.9531871863261926,3473.0
72125.68430015902,0.9490505083815308,3474.0
70994.2118258455,0.9329069924080955,3475.0
70451.25835149495,0.924531402729592,3476.0
71611.53496264265,0.9385012902316454,3477.0
73379.25466273929,0.9603855828479495,3478.0
74424.54437736818,0.9727705707943243,3479.0
74752.15919082369,0.9757562356756306,3480.0
74841.19730096032,0.9756254490091267,3481.0
74804.24598065678,0.9738563070345002,3482.0
74631.37092597548,0.9703261157541946,3483.0
74663.44606310433,0.9694678818936232,3484.0
75017.9888134107,0.9727949861292545,3485.0
75327.19306436252,0.975527719516292,3486.0
75515.54705248031,0.9766917749085177,3487.0
75522.33121118965,0.9755089772488947,3488.0
74908.42044935132,0.9663237190628844,3489.0
73574.04026904487,0.9478816327329542,3490.0
73032.74543508605,0.9396930385726527,3491.0
73348.00432672398,0.9425338078509411,3492.0
73665.96645919321,0.9454033649845973,3493.0
74715.84141258876,0.9576480339252333,3494.0
75693.88569384444,0.968943289835878,3495.0
75798.14223148128,0.9690402070839631,3496.0
75196.96401163617,0.9601311470652684,3497.0
74960.3549878959,0.9558951023560313,3498.0
75720.82713393813,0.9643698605790642,3499.0
76232.63631693892,0.9696616458063186,3500.0
76216.22105568614,0.9682310481038332,3501.0
76379.07033099905,0.9690798972810941,3502.0
76808.31567293522,0.9733037234142814,3503.0
77233.3219076197,0.97746469818166,3504.0
77449.29243663541,0.978974400674812,3505.0
77504.66183433218,0.978454209548806,3506.0
77620.185014859,0.9786951408072869,3507.0
77761.53397292909,0.9792620599977062,3508.0
77521.08595873813,0.9750268507228326,3509.0
77061.84381369532,0.9680549342212311,3510.0
77288.03092816216,0.9697013147711163,3511.0
77686.19318005157,0.9735000227073272,3512.0
77167.97563848537,0.9658214815558375,3513.0
76196.49806006046,0.9524970308611189,3514.0
76080.90835228837,0.9498923834337764,3515.0
77234.82253948982,0.9631261912718203,3516.0
78338.02639425965,0.9756975419175001,3517.0
78672.59443372357,0.9786779802318301,3518.0
78556.28533120548,0.9760504199623041,3519.0
78237.75137203066,0.9709208928420605,3520.0
78039.04907272941,0.9672902863778035,3521.0
78291.97181843153,0.9692608086650212,3522.0
78144.64538388059,0.9662786798050478,3523.0
76935.50781813031,0.9501910378656196,3524.0
76177.18429141425,0.9397041176114073,3525.0
76623.80442244597,0.9440895903447006,3526.0
77992.74525714068,0.9598164335051345,3527.0
79315.09057788122,0.9749346114913234,3528.0
79823.51679726639,0.9800256599963698,3529.0
80077.06462711314,0.9819806176405046,3530.0
80383.88705733704,0.9845850409786143,3531.0
80510.60513830905,0.9849815113874972,3532.0
80581.18828877312,0.9846927321977967,3533.0
80799.06586316484,0.9862041432712552,3534.0
80981.29950404869,0.9872792370379284,3535.0
81036.25651941437,0.9868037557385863,3536.0
81136.36960696883,0.9868804789627112,3537.0
81286.04846475067,0.9875611244090508,3538.0
81090.21793130091,0.9840493334227677,3539.0
79853.35101985179,0.9679288706353938,3540.0
77499.2366921136,0.9383202762675372,3541.0
75320.4757515712,0.91090191041332,3542.0
74315.27458380928,0.8977244462057342,3543.0
74093.26247563832,0.894029056418504,3544.0
74050.46631747758,0.892504117600707,3545.0
73863.93827751454,0.8892543312479297,3546.0
73377.77177715952,0.8824106714863204,3547.0
72986.47193419484,0.8767240673131653,3548.0
73108.73573519697,0.877214496608902,3549.0
73426.98345612257,0.8800550594865977,3550.0
73378.1721683273,0.8784971548291466,3551.0
72177.1458457165,0.8631657273097337,3552.0
69277.5285572283,0.827579270089643,3553.0
64895.86329588291,0.7743881614780971,3554.0
58871.39202203044,0.7017335289940942,3555.0
52083.30358610982,0.620146726481568,3556.0
46437.255614542766,0.5523219256446646,3557.0
42262.52892375604,0.5021261514688755,3558.0
39663.24439819787,0.47073777602242856,3559.0
39236.48178474292,0.4651748028559203,3560.0
39283.87582051416,0.46524062791789955,3561.0
38332.04530102728,0.4534865038381552,3562.0
38423.22928119199,0.4540850619305853,3563.0
39787.745217663214,0.4697162522482566,3564.0
40561.030269788884,0.47834373275756387,3565.0
39707.203704892,0.46778601063955544,3566.0
37326.75167663591,0.43928555361525523,3567.0
36696.61789754723,0.4314232654362789,3568.0
38534.28061674794,0.45256148854355316,3569.0
40392.103141538544,0.47389448922603167,3570.0
42014.001786667446,0.4924205278307345,3571.0
43665.18213496851,0.5112535732605454,3572.0
44554.35668975292,0.5211375044649391,3573.0
44954.81824420472,0.5252929563227102,3574.0
45700.8842988662,0.5334764355993953,3575.0
44981.570515312414,0.5245570179006478,3576.0
42211.96159204078,0.4917713606718502,3577.0
39403.41676575726,0.4585992836893146,3578.0
36274.65665189326,0.42177107092482397,3579.0
31417.27614394581,0.36493726245548375,3580.0
27907.711400284144,0.32385629157646656,3581.0
28567.467101333656,0.3311925321208897,3582.0
29545.192048282035,0.3421988677441927,3583.0
28708.180175416346,0.33218701323264793,3584.0
30465.852800535533,0.3521906834472003,3585.0
34518.86894454132,0.398667596006176,3586.0
36027.097946291135,0.41569600724284694,3587.0
33468.46959357622,0.38581310280578934,3588.0
29687.202020497924,0.34190645769939004,3589.0
34228.841713337206,0.3938488151709709,3590.0
48725.03670644744,0.5601330837280516,3591.0
59160.24828792829,0.6794745099107915,3592.0
60425.72259266963,0.6933804684733489,3593.0
57102.35886153934,0.6546555091404415,3594.0
56816.24746206148,0.6507929264177708,3595.0
66231.9250058274,0.7579693502013959,3596.0
77609.23425963549,0.8873892460520116,3597.0
82850.7022309051,0.946489884051629,3598.0
84925.80109884182,0.9693508503618927,3599.0
86295.67716254546,0.9841346032966771,3600.0
86920.43692926604,0.9904078052934397,3601.0
86964.74457440784,0.9900671761304716,3602.0
86720.17224933342,0.986446325976873,3603.0
85818.93294597033,0.9753735036134785,3604.0
84500.43280950918,0.9595860671280378,3605.0
84451.5387652243,0.9582357774645949,3606.0
85087.47049436593,0.9646569937247852,3607.0
84476.50661695279,0.9569482024708166,3608.0
83490.36526878508,0.9450107191563074,3609.0
83803.65500342155,0.9477939827730749,3610.0
84879.53888469588,0.9591959865255878,3611.0
85720.62339387562,0.967934064914767,3612.0
86243.56453854214,0.9730743807912282,3613.0
86915.99918053181,0.9798977161923172,3614.0
87492.23028881631,0.9856324451057993,3615.0
87628.95111160452,0.9864167240889017,3616.0
87221.0352313264,0.98107949979854,3617.0
85868.50076727642,0.9651389708356956,3618.0
84897.89222344247,0.9535177052776643,3619.0
86192.77985894418,0.9673452430587685,3620.0
88049.35111726205,0.9874573806170734,3621.0
89123.61581971885,0.9987788864386871,3622.0
89627.02422654096,1.0036969229522004,3623.0
89681.95917074902,1.0035948107927004,3624.0
88903.60536809178,0.994179906286243,3625.0
84653.21376607969,0.945984168090942,3626.0
75121.67596328679,0.8388860228905115,3627.0
68408.2339196276,0.7633887264030379,3628.0
71041.44068559197,0.792229734560124,3629.0
76090.47966220728,0.8479573258276778,3630.0
77367.4550029168,0.8616055811745724,3631.0
78735.48107634309,0.8762526765954002,3632.0
80795.50657912473,0.8985802369552227,3633.0
78038.12524675638,0.867339863668499,3634.0
73552.34380060133,0.8169468563397917,3635.0
73468.96325122165,0.8154886782389335,3636.0
75817.84266008939,0.841015594853228,3637.0
73366.99802397736,0.8133056423962356,3638.0
