flux,norm,wave
23801.084935995077,0.9051041175675718,3047.0
21963.08061302993,0.8329727888457178,3048.0
23419.132267944835,0.8858235928817383,3049.0
24026.36713551757,0.9063721103831188,3050.0
24188.032913061288,0.9100474475357895,3051.0
25496.07546167103,0.9567202021246854,3052.0
25056.35393560917,0.9377361416171929,3053.0
22647.317810141976,0.845344547654703,3054.0
21293.632363677567,0.7927275463466471,3055.0
21180.24696239577,0.7864397086249061,3056.0
21264.2527712984,0.7874948811274854,3057.0
21248.151566460438,0.7848468800730756,3058.0
21873.38862420436,0.805840275605383,3059.0
24151.434718146254,0.8874581709025544,3060.0
26494.20921393724,0.9710260865599547,3061.0
27554.404890233836,1.0072768602060291,3062.0
27834.931481494918,1.014912859676457,3063.0
27861.083436592315,1.0132584960232214,3064.0
27916.625475634948,1.012678733324319,3065.0
27100.03836261043,0.9805461508558093,3066.0
26574.237693281928,0.9590718538376402,3067.0
27644.859656616358,0.9951756376298245,3068.0
29344.14123276859,1.0536698917585587,3069.0
30749.08018560669,1.1013260332410733,3070.0
30757.650805664136,1.098854837273318,3071.0
29983.796699177314,1.0685133064969732,3072.0
29905.059512147083,1.0630333206200029,3073.0
29699.282219933968,1.0530761828195645,3074.0
28693.66886275052,1.0148790105000662,3075.0
28027.788490434414,0.9888583349341051,3076.0
27824.655959640997,0.979252755615418,3077.0
28141.804980081342,0.9879600437394186,3078.0
29025.84036019791,1.0164764784789717,3079.0
29164.733749244315,1.0188219672890586,3080.0
28603.108152584107,0.9967446350455679,3081.0
28508.859555605737,0.9910225689811789,3082.0
28924.99119158234,1.0030268821558999,3083.0
29305.779794931466,1.0137499793082199,3084.0
29311.560988866273,1.0114801220823484,3085.0
27175.341456410162,0.9354849820822875,3086.0
23660.176030768045,0.8125044558293009,3087.0
22692.30507047908,0.7773827778718816,3088.0
23680.320452005966,0.8092727890460558,3089.0
24223.876054184013,0.8258564919762306,3090.0
23645.717996491006,0.8042101702935511,3091.0
22830.43879889885,0.7746221670874244,3092.0
23419.260745703243,0.7927019788659802,3093.0
25233.7166871066,0.8520823324743592,3094.0
26614.771967880682,0.8965801764365182,3095.0
26153.224968941093,0.8789418288837016,3096.0
25367.497582291577,0.8505178955520181,3097.0
25806.136330382968,0.8631816373615033,3098.0
26020.039898649487,0.8682863272741289,3099.0
25003.411790136757,0.8324007941051959,3100.0
24897.71749596978,0.8269387701045262,3101.0
25918.59475860204,0.8588320916229678,3102.0
27605.61035063014,0.9125980493133626,3103.0
29290.42963716753,0.966041223210018,3104.0
30617.4713515833,1.0074635118319109,3105.0
31255.78325824808,1.0260837835535848,3106.0
30820.33839903152,1.009449515608714,3107.0
30676.654418720544,1.0024259024655775,3108.0
30794.972249595117,1.0039763885580935,3109.0
31569.20401665545,1.0268547345197734,3110.0
31729.91124094375,1.0297178014826878,3111.0
31174.884660515883,1.009393452666241,3112.0
30686.368922712496,0.9913104015568885,3113.0
29561.49962882141,0.9527992667316544,3114.0
30308.567327677545,0.9746605767628337,3115.0
31211.058848873505,1.0014096495063018,3116.0
30171.933918872,0.9658816654107992,3117.0
28799.20650406428,0.9179633823476316,3118.0
24166.765678127504,0.7670002335338529,3119.0
19470.90713448227,0.6153231846568534,3120.0
20716.04663676839,0.6518865691402661,3121.0
24632.416565631782,0.7718414487412504,3122.0
27543.61632522195,0.8594205953811105,3123.0
28572.25284291824,0.8877705484901122,3124.0
28538.85552213233,0.8830228053272694,3125.0
28943.45577768355,0.8918102750006043,3126.0
28142.94859087801,0.8635469328546563,3127.0
27473.41292726534,0.8395193289357181,3128.0
28650.646787256162,0.8718899451515906,3129.0
28411.16512866616,0.8610587613293612,3130.0
28055.520303470123,0.8468097980065536,3131.0
28509.88774427034,0.8570261834073722,3132.0
27675.055600079828,0.8285625453844762,3133.0
27585.35425963769,0.8225469405345912,3134.0
28897.621963314894,0.858216030071894,3135.0
29094.426256815856,0.860604691996444,3136.0
29506.72851753273,0.8693232936985122,3137.0
30647.444463260726,0.8993479714036547,3138.0
31550.986624187666,0.9222029611969901,3139.0
33180.46894783959,0.966012947556158,3140.0
33660.913529888865,0.9761575479963752,3141.0
30981.780403474648,0.8949538885078668,3142.0
22258.089441849683,0.6404556585951828,3143.0
13406.93405340854,0.3842767666741717,3144.0
14434.935488063,0.4121444889118326,3145.0
21258.758478445176,0.6046429818570572,3146.0
25979.276152552877,0.7360732882594052,3147.0
27353.45554911085,0.7720500892815548,3148.0
28600.586052810566,0.8041809958650109,3149.0
31068.10492936143,0.8702529605938437,3150.0
33002.372273338515,0.9209456665542228,3151.0
32558.227823768488,0.9051361182165809,3152.0
32201.734020144297,0.891872598531409,3153.0
32756.005232375082,0.9038388634419552,3154.0
28184.28745827831,0.7748001610899953,3155.0
18207.767928615413,0.49868685038689414,3156.0
9640.544664563184,0.2630675621086766,3157.0
7485.150263876098,0.20350106538700685,3158.0
10170.007472420655,0.27548232571660675,3159.0
13662.788454302243,0.36874313565954453,3160.0
16835.739823562464,0.4527252550436261,3161.0
20341.678031938096,0.5450206419687119,3162.0
21875.88497742525,0.5840111859380475,3163.0
20548.85303894658,0.5466107136481458,3164.0
20679.17944915168,0.5481059212088113,3165.0
21483.703217601542,0.567396370578073,3166.0
21459.121411454224,0.5647303164359787,3167.0
22134.097281849237,0.5804278418315775,3168.0
21373.11604965304,0.5584920341554538,3169.0
21028.80536613505,0.5475602085307053,3170.0
23326.87256050375,0.6052674504324234,3171.0
25401.2635598748,0.6567876740283025,3172.0
25975.600908142183,0.6692978898708785,3173.0
25530.01677868375,0.6555327667817955,3174.0
25938.133825002067,0.663707490052577,3175.0
28059.158812494083,0.7155047585732494,3176.0
31609.834648117358,0.803276671069154,3177.0
33734.06480704413,0.8543223820651383,3178.0
30444.11058944259,0.7683722519657276,3179.0
24738.98839188868,0.6222582309346651,3180.0
19957.26657597941,0.5002822873734558,3181.0
18753.953857128283,0.4685298415182262,3182.0
22082.72864411638,0.549835088967232,3183.0
23996.054737805684,0.5954698613263306,3184.0
23170.124107591342,0.5730511876628152,3185.0
23989.669121386756,0.5913427655321144,3186.0
25190.297214085826,0.6188752575964525,3187.0
26024.72963700514,0.6372585140502707,3188.0
28251.628611788183,0.6895047490736189,3189.0
30088.244284149787,0.7319134079957385,3190.0
29543.780035953037,0.7163127812024744,3191.0
28776.54962632685,0.6954306216014361,3192.0
30850.664011325724,0.7431264078983689,3193.0
31695.536711208784,0.7609988237504686,3194.0
32286.250933447613,0.7726730547337044,3195.0
34517.652610562545,0.8234101684044295,3196.0
32945.89408525194,0.7833892572891697,3197.0
32215.328994223324,0.7635627197737803,3198.0
34010.5972559343,0.8035385124744475,3199.0
32540.472680263087,0.7663568097773776,3200.0
31281.8826347668,0.734377184970471,3201.0
32540.664383790256,0.7615110617559113,3202.0
32691.023836477583,0.7626164670528535,3203.0
29249.8488660096,0.6801950392472632,3204.0
25481.532064543746,0.5907066253061918,3205.0
25296.878703690298,0.5845935017868685,3206.0
24715.389119827287,0.569376420750743,3207.0
25139.23623707792,0.5773421959387992,3208.0
30470.648811120638,0.6976157962115068,3209.0
33754.852973853,0.7704214586675986,3210.0
33356.894004985465,0.7589959140258001,3211.0
33493.59360148225,0.7597686575769572,3212.0
34115.27998262958,0.7715044722167416,3213.0
35107.41199154993,0.7915206795169676,3214.0
35570.5084150591,0.7995239934956364,3215.0
34013.47948863707,0.7622097165022651,3216.0
30533.53022988366,0.6821602631067156,3217.0
27582.580183905717,0.614375982462285,3218.0
27312.182296385123,0.6065262828475966,3219.0
29831.862182171888,0.6604978148210786,3220.0
32713.201984476847,0.7221306321473506,3221.0
33233.114956152545,0.7314241969939764,3222.0
33775.79782081852,0.7411622616870722,3223.0
35077.200785454734,0.7674424926061731,3224.0
35757.059545530064,0.7800092340287357,3225.0
37073.918518159764,0.8063567937936427,3226.0
37246.72008523378,0.8077395759385266,3227.0
36670.65235201824,0.7929216319510931,3228.0
37334.831581093036,0.8049294977940564,3229.0
37569.22336598386,0.8076283795742222,3230.0
36490.78756468235,0.7821714649207795,3231.0
36071.196742714616,0.7709430694455826,3232.0
36762.663390763184,0.7834573849700319,3233.0
37794.44148123415,0.8031313945957577,3234.0
37411.29613539264,0.792711707171378,3235.0
36043.93853842537,0.7615565703988424,3236.0
38901.211831367444,0.8195850278726623,3237.0
42845.8251164465,0.9001271850283735,3238.0
42187.26033313385,0.8837810331747903,3239.0
40758.83518205895,0.8514449810882021,3240.0
42751.10649697897,0.8905475694247523,3241.0
45507.275843456904,0.9452985344860789,3242.0
45280.236574740404,0.9379477437782158,3243.0
42396.168039122844,0.8757532906461286,3244.0
41781.08971333469,0.860643992302997,3245.0
45026.490403205964,0.9249193196590825,3246.0
46960.34226656501,0.9619717837630004,3247.0
45825.05156039224,0.9361225368364182,3248.0
43968.21808200618,0.8957165036625173,3249.0
43728.118113278615,0.8883779420256187,3250.0
45558.91666929586,0.9230365826790528,3251.0
47407.803772022686,0.9578713138821623,3252.0
47278.017191607214,0.9526461848625832,3253.0
47112.11526501515,0.9467237103608639,3254.0
48635.809971970506,0.9746939754266484,3255.0
49405.69423346214,0.9874470190411544,3256.0
48522.54246690839,0.9671819566644789,3257.0
47848.48485607208,0.951182437083074,3258.0
48063.22812186019,0.9528898536205951,3259.0
49381.74212948071,0.9764127200033593,3260.0
50786.0236496762,1.0015014710099346,3261.0
51200.68752896568,1.0069933943132394,3262.0
50198.43351465118,0.9846627606135621,3263.0
47829.72002814804,0.9357175232524261,3264.0
47338.293518724255,0.9236600003673477,3265.0
49714.58180710948,0.9674732524821038,3266.0
51543.96977066111,1.000441469700982,3267.0
52035.160054316104,1.0073313582976897,3268.0
51688.43706817274,0.9980067360789412,3269.0
50349.5891435425,0.9696244920843959,3270.0
49088.52308302441,0.9428837055379752,3271.0
49106.882955057736,0.9411737589350929,3272.0
50118.444494172785,0.9584652657061985,3273.0
51350.732905611374,0.9798934691049511,3274.0
52089.123284706766,0.9918243001475907,3275.0
51725.77578975281,0.9827707887586911,3276.0
50878.21950557576,0.9645765544907782,3277.0
51370.32220898281,0.9718040152891932,3278.0
52382.70880240898,0.9888216759413375,3279.0
52185.46588288297,0.9829812423647012,3280.0
51182.87588055542,0.9620286289341414,3281.0
50622.95321978579,0.9494682195352773,3282.0
50189.511132746615,0.939328616554092,3283.0
49767.7329308243,0.9294500566314909,3284.0
50569.56404558478,0.942416746007751,3285.0
51775.882439490975,0.9628504604547313,3286.0
52356.206548315226,0.9715809891838751,3287.0
52643.866263291064,0.9748550892527329,3288.0
52704.803720445794,0.9739258097439512,3289.0
52109.76159980024,0.9609041749160966,3290.0
50940.384914362025,0.9373687217986297,3291.0
50640.416033084366,0.9298965928768076,3292.0
51733.3032900334,0.9479788842389824,3293.0
52473.30172326132,0.9595327582759017,3294.0
52597.719216336016,0.9598053750181061,3295.0
52752.01048434837,0.9606208642021623,3296.0
52517.418851844064,0.954366047200587,3297.0
52702.07391491709,0.9557400566756422,3298.0
52623.1443674811,0.9523382152887424,3299.0
52693.97997338394,0.9516551573189062,3300.0
53147.68194923182,0.9578752702001789,3301.0
52837.522538011755,0.950331109607642,3302.0
53153.92536989213,0.9540640643112912,3303.0
53294.310686006815,0.9546288651421724,3304.0
52678.64795428663,0.941676349965868,3305.0
52885.709875437664,0.9434535414620214,3306.0
52220.93961089413,0.9297020728933936,3307.0
51139.44659886081,0.9086023798925436,3308.0
51696.86447684702,0.9166479303205777,3309.0
51685.83975303956,0.9146021680975546,3310.0
51334.47697515545,0.9065543626953639,3311.0
52165.81465889338,0.9193831263277898,3312.0
52023.27569555049,0.9150310036374557,3313.0
51381.50409440326,0.9019329585048271,3314.0
51860.421674663114,0.9085201393039499,3315.0
51404.97989725856,0.8987450574006318,3316.0
50588.838512941526,0.8827151169128017,3317.0
51204.09843154262,0.8916755024539045,3318.0
51092.106750215076,0.8879610016096543,3319.0
49574.43391073376,0.8598793568514821,3320.0
49476.963038530506,0.8564936985622825,3321.0
49500.198803675215,0.8552068166856884,3322.0
48188.5953599692,0.830908570176625,3323.0
48484.61352350753,0.8343712870942013,3324.0
49534.263942353806,0.850764268954066,3325.0
49256.88274031103,0.8443455810321993,3326.0
48925.26593284634,0.8370240766846188,3327.0
49946.12072847968,0.8528243999472905,3328.0
50703.07158345953,0.8640659112251936,3329.0
50488.56545638295,0.8587406526010903,3330.0
51638.30747743607,0.8765950536261999,3331.0
52613.00537826949,0.8914146783998919,3332.0
51164.0761556566,0.8651931739476265,3333.0
50393.458626888445,0.8505209339239386,3334.0
50833.45314910735,0.8562980558804535,3335.0
49753.643421150955,0.8365007660659219,3336.0
48372.30743692898,0.8117194726921386,3337.0
48233.49786753054,0.8078434655152875,3338.0
47968.82846323022,0.8018782884038734,3339.0
47408.99028855758,0.7910109816074719,3340.0
47770.973655388116,0.7955361844569868,3341.0
49116.60069101369,0.8163939035882806,3342.0
50725.07810416475,0.8415333719396931,3343.0
51837.71967041973,0.8583674318170376,3344.0
52315.082093451296,0.864638416492581,3345.0
52678.260246086305,0.8690021646723455,3346.0
53180.39721928423,0.8756375324004062,3347.0
53021.7326309421,0.8713880432546489,3348.0
52228.4881035266,0.856744947141961,3349.0
52655.702041272234,0.8621393005043374,3350.0
54248.29140779916,0.886558816403168,3351.0
55759.584648883465,0.9095613175456722,3352.0
56468.82571795893,0.9194194275703526,3353.0
56575.51772248513,0.9194485303515713,3354.0
56764.21629600794,0.9208078051791677,3355.0
55182.739960095976,0.8934999929784169,3356.0
49498.892207278164,0.799991185523936,3357.0
40209.33675215487,0.6486591342725363,3358.0
31069.413125582378,0.5002925732617253,3359.0
27638.573731294084,0.4442316294286694,3360.0
32641.310029544868,0.5236796934107341,3361.0
42203.61925108879,0.6758551206607621,3362.0
49555.86565161828,0.7921477410684091,3363.0
52722.33559154149,0.8412293486942662,3364.0
54076.511920394034,0.861268449521838,3365.0
55059.27856849234,0.8753301971553141,3366.0
54647.8579050375,0.8672164220553189,3367.0
51852.59758737398,0.8213707769044436,3368.0
47693.871744002936,0.7541315447310405,3369.0
44542.51537200277,0.7030342415750483,3370.0
43537.64522299403,0.6859386834699824,3371.0
45419.51142399405,0.7143036034357213,3372.0
49202.75404546929,0.7724159208869615,3373.0
52325.129603451634,0.819964276879514,3374.0
53834.475657357594,0.8421109411347911,3375.0
54810.15710828798,0.8558456666512051,3376.0
56012.14047614475,0.8730588991649537,3377.0
56886.77297918128,0.8851176701903257,3378.0
56783.043401240924,0.8819380614392941,3379.0
56182.5426516861,0.8710676422543733,3380.0
56306.15518498128,0.871442615416942,3381.0
57141.396035090685,0.8828106259486883,3382.0
57226.93010276952,0.8825763551439016,3383.0
56290.31818574708,0.8666066574232921,3384.0
55276.18667458657,0.8495016185841121,3385.0
54788.80543627022,0.8405375525154489,3386.0
55081.975759889414,0.8435586507899969,3387.0
55647.34523077248,0.8507305607758777,3388.0
56594.385434793025,0.8637022754229308,3389.0
57614.65186287832,0.8777444777359247,3390.0
57527.71599456996,0.8748992736622212,3391.0
57051.229655377814,0.866149784741531,3392.0
57690.3125233675,0.8743378013073156,3393.0
58785.894707285916,0.8894041790206115,3394.0
58878.86282424621,0.8892756704334177,3395.0
59355.94129111003,0.8949390266323672,3396.0
60790.372884900775,0.9149926316494739,3397.0
61061.04895860992,0.9174911201637588,3398.0
60451.75385639832,0.9067814146938639,3399.0
61144.58827888608,0.915606986670018,3400.0
61917.46720454157,0.9255990314624778,3401.0
61090.919669131064,0.9116880681453315,3402.0
60835.66065426344,0.9063355077084264,3403.0
62147.75079430352,0.9243120071511741,3404.0
62196.382441791924,0.9234682492215468,3405.0
61221.5552351433,0.9074571160549707,3406.0
62044.86219460813,0.918107909863122,3407.0
63227.550957150226,0.9340317839093727,3408.0
62285.14037397341,0.9185617692171583,3409.0
61735.809329234275,0.9089310041610139,3410.0
63341.604705185535,0.9310090706699693,3411.0
63474.61220033701,0.9314020876545864,3412.0
61253.7715465514,0.8973120558151105,3413.0
60580.419432485294,0.885967263256486,3414.0
62158.47266291335,0.9075314275834364,3415.0
63010.303701958044,0.9184384496237809,3416.0
63053.865988253005,0.9175474857400252,3417.0
64551.334953241785,0.9377813717154667,3418.0
65453.28020985218,0.9493110284011639,3419.0
64416.434449753884,0.9327295115554776,3420.0
64409.236228591835,0.9310870711333645,3421.0
65497.22426033867,0.9452557647247471,3422.0
64887.44385098094,0.9349159639988056,3423.0
64032.967880442455,0.9210902489934053,3424.0
65066.99580563374,0.9344307512202892,3425.0
65861.95428684539,0.9442999341704501,3426.0
65514.63444540709,0.9377861405418336,3427.0
65729.09722964637,0.9393219162472894,3428.0
66358.89149487781,0.9467784523877187,3429.0
66474.76767817838,0.9468903190315171,3430.0
66535.42988748914,0.9462166112317462,3431.0
66343.75259176153,0.9419623177015543,3432.0
65612.92927278834,0.9300792590862546,3433.0
65928.89162144715,0.9330490580051186,3434.0
67093.48993708716,0.9480001170583081,3435.0
67126.61438641872,0.9469415751279479,3436.0
66793.50874109696,0.9407284032530199,3437.0
67268.05374003306,0.9458919739927064,3438.0
66393.27792056647,0.932095874800927,3439.0
63082.467757196784,0.8841990843240238,3440.0
62194.89997716169,0.870366530724306,3441.0
65224.810156386346,0.9113125716556804,3442.0
66681.2884726753,0.9301794779328367,3443.0
66767.64411011583,0.9299040862021415,3444.0
67615.43954445799,0.9402176700279841,3445.0
67932.46583094259,0.9431297297992848,3446.0
68495.49387393163,0.9494425040211952,3447.0
69724.22102227712,0.964948284338326,3448.0
70194.35918403567,0.9699232337026052,3449.0
70023.42641029936,0.9660383511286615,3450.0
70002.01741021108,0.9642252570910846,3451.0
69743.51629273548,0.9591572112844502,3452.0
69274.25183298618,0.9512110346199153,3453.0
69658.79632358797,0.9549951066492244,3454.0
70660.38428400725,0.9672135743950672,3455.0
71254.00521794727,0.9738183100344329,3456.0
70913.00155479967,0.9676489858785208,3457.0
70061.20926900516,0.9545396698626437,3458.0
70102.68502760299,0.9536223700563244,3459.0
70680.5441946125,0.9599931485690216,3460.0
70399.91115889723,0.9547020913596252,3461.0
70321.44199670889,0.9521647165902887,3462.0
71142.20069032707,0.9617920923354013,3463.0
71525.171356878,0.9654803453212858,3464.0
70719.419474918,0.9531359945570107,3465.0
70130.28780363375,0.9437446126116089,3466.0
71071.83839274061,0.9549488674167225,3467.0
72246.15420746162,0.9692415588529343,3468.0
72884.3884740127,0.9763095791536059,3469.0
73091.91840112997,0.9775954102286721,3470.0
72848.96753294648,0.9728613781076393,3471.0
72294.63893063775,0.9639897833742335,3472.0
72152.52703418872,0.9606333639773971,3473.0
71894.18572427418,0.9557420036577228,3474.0
70644.32490837511,0.9377044266749885,3475.0
70046.57926233287,0.9283642271759434,3476.0
71306.61645890474,0.9436372313150583,3477.0
73226.71190723608,0.9675859067162197,3478.0
74358.62568743221,0.9810634686220475,3479.0
74706.12697204933,0.9841667879992338,3480.0
74792.06138911947,0.9838201230816864,3481.0
74735.74517570963,0.9816061262797997,3482.0
74527.39753352971,0.9774049076983883,3483.0
74551.69599002883,0.9762627696945962,3484.0
74933.91461431666,0.9798040516550762,3485.0
75264.30852809058,0.982658154691653,3486.0
75461.44350205567,0.9837665133811123,3487.0
75455.42254663582,0.982227034964553,3488.0
74767.64443737446,0.9718306359481843,3489.0
73298.36344086996,0.9513220864357644,3490.0
72716.45904252367,0.9423742069418953,3491.0
73090.07202490693,0.9458175631274623,3492.0
73448.88164677584,0.9490594869217392,3493.0
74575.61661319969,0.9621998991353673,3494.0
75615.49483734963,0.9741826725184435,3495.0
75709.46983473291,0.9739617321404386,3496.0
75049.65228622216,0.9640585148197288,3497.0
74786.98641138805,0.9592784728446226,3498.0
75596.83873911403,0.968249285092842,3499.0
76133.74854721157,0.9737031522634126,3500.0
76102.3325021985,0.9718831836864738,3501.0
76267.98494516431,0.9725815599923348,3502.0
76728.26707467923,0.9770296134081901,3503.0
77184.16831909683,0.9814090572531643,3504.0
77400.77270185153,0.9827375225134074,3505.0
77442.12936686267,0.9818402882882451,3506.0
77558.42632327888,0.9818943947320891,3507.0
77704.81720397563,0.9823287864761312,3508.0
77431.29490558876,0.9774611140595256,3509.0
76918.51767850362,0.9695915302615434,3510.0
77153.37739941734,0.9711553060556919,3511.0
77572.4765297782,0.9750303537907421,3512.0
76993.36567140439,0.9663654874616913,3513.0
75936.90229462509,0.9517425838098842,3514.0
75824.59747035691,0.9489779989195162,3515.0
77082.53370253276,0.9633460110050845,3516.0
78273.33742098407,0.9768353062408397,3517.0
78621.7605348901,0.9797884510092796,3518.0
78474.21998968603,0.9765612606299321,3519.0
78107.15260050772,0.9706152242047407,3520.0
77879.10212696015,0.9664111023611296,3521.0
78147.2739124805,0.9683678438260015,3522.0
77974.3695663805,0.9648611484629771,3523.0
76644.85027025623,0.9470724715417864,3524.0
75809.69988463302,0.9354340183069588,3525.0
76288.47456961001,0.9403528069976258,3526.0
77766.93910761691,0.9575707931213377,3527.0
79194.65666362572,0.9741284685942,3528.0
79740.22977922982,0.9798120700063326,3529.0
80009.24330749566,0.9820890948656361,3530.0
80338.1976758905,0.985096347115203,3531.0
80473.19774947311,0.9857215613238993,3532.0
80539.95515268287,0.9855104342216812,3533.0
80761.54859249975,0.9871923922226906,3534.0
80950.63330231037,0.9884738909993508,3535.0
81005.79241134091,0.9881190834930527,3536.0
81105.94337560334,0.9883132594256825,3537.0
81259.62399403815,0.989158639209163,3538.0
81075.4151494368,0.985893462418125,3539.0
79880.2668096283,0.9703545451803764,3540.0
77612.19906370429,0.9418278406638679,3541.0
75520.73210398835,0.9155009278149461,3542.0
74557.41270238634,0.9028902261817144,3543.0
74339.7513156822,0.8993261369716016,3544.0
74289.30488226724,0.8977901913041839,3545.0
74089.92381937763,0.8944593754577143,3546.0
73576.72683675299,0.8873507212700456,3547.0
73158.48495087355,0.8814006681188135,3548.0
73287.62664039213,0.8820508388379221,3549.0
73624.3675943675,0.8851956709491111,3550.0
73590.90471966295,0.8838876104860991,3551.0
72446.64813522875,0.8692543177698635,3552.0
69668.9470493032,0.8350719885583272,3553.0
65475.217450228425,0.784003824934693,3554.0
59725.97565283564,0.7144329892188467,3555.0
53217.97601116047,0.6359369609169034,3556.0
47756.904321853865,0.5700983683364415,3557.0
43705.37470603078,0.5212029260189444,3558.0
41260.45230447613,0.49154671358990965,3559.0
40980.47697089061,0.4877160907352814,3560.0
41046.93397504107,0.48801200730161676,3561.0
40044.19728130174,0.47560841812094906,3562.0
40075.76212280397,0.47550198181865244,3563.0
41381.25441485992,0.49049573742932456,3564.0
42107.44793616237,0.4985996787276448,3565.0
41323.154061707166,0.4888194372284323,3566.0
39182.22712174201,0.4630271891754617,3567.0
38684.85651768653,0.4566896599472727,3568.0
40471.72802158459,0.47730412549181334,3569.0
42325.73637599584,0.49866817635479244,3570.0
44038.5402943462,0.5183274091834806,3571.0
45758.1575577454,0.5380273518513956,3572.0
46728.462219515226,0.5488862052333792,3573.0
47164.35941000344,0.5534523096972669,3574.0
47810.00850031055,0.5604681739882583,3575.0
46985.800059513116,0.5502563546128847,3576.0
44100.512573807435,0.5159514238104103,3577.0
41089.89566744747,0.4802500137659838,3578.0
37865.863175830236,0.4421277856236375,3579.0
33133.342532653085,0.38648552103983136,3580.0
29792.812108976934,0.3471745934872758,3581.0
30523.74051040959,0.35533916613872313,3582.0
31442.301227542797,0.36566969174874087,3583.0
30562.9754209709,0.35509128703291853,3584.0
32452.299254221376,0.37666912576659306,3585.0
36692.6117172241,0.4254649321255586,3586.0
38215.14011650848,0.44268175049094427,3587.0
35476.15201811337,0.4105481600722362,3588.0
31341.87464643584,0.3623468041526802,3589.0
35664.797944289836,0.4119187098377531,3590.0
50342.301582513806,0.5808680954440693,3591.0
60969.13560169652,0.702793311281927,3592.0
62243.20948240713,0.7167754214374986,3593.0
59052.43417047026,0.6793645694764565,3594.0
58782.20789178499,0.6755933473993396,3595.0
67613.39556514367,0.7763311531493328,3596.0
78276.32039795231,0.8978832764666705,3597.0
83188.62165904827,0.9532987801790151,3598.0
85158.80938546742,0.9749239336632302,3599.0
86452.88521716862,0.9887741385920504,3600.0
87037.58074043375,0.9944919840819633,3601.0
87081.508068016,0.994025894251304,3602.0
86862.90972630725,0.9905669211987224,3603.0
85983.54396210572,0.9795867249545978,3604.0
84666.36122934653,0.9636447421566964,3605.0
84642.79736265574,0.9624429350320662,3606.0
85297.20727458519,0.968944988452518,3607.0
84605.82353792517,0.9601615284260657,3608.0
83532.83016288269,0.9470684753384537,3609.0
83884.31220454835,0.9501353565337093,3610.0
85041.34990060084,0.9623118376339955,3611.0
85913.00940696761,0.9712386804216407,3612.0
86429.51147074107,0.9761371802176522,3613.0
87106.52297596709,0.9828373133445085,3614.0
87682.27866107067,0.988383183959964,3615.0
87788.27932719851,0.9886282596073858,3616.0
87276.8948963455,0.9819268459054041,3617.0
85702.26436018219,0.9632874597196559,3618.0
84572.64947932915,0.9496809087841854,3619.0
85975.09908314692,0.9646034613022336,3620.0
88000.89099434168,0.9864881614370578,3621.0
89137.28123629476,0.9983738259409848,3622.0
89650.76182401851,1.0032683201256807,3623.0
89705.82228358895,1.003028731484968,3624.0
88931.51463157547,0.9935240262707481,3625.0
84692.84454528835,0.9453653118082277,3626.0
75171.09448553534,0.8383674134915419,3627.0
68467.46661534553,0.7629545390451388,3628.0
71100.7536454191,0.7916255569999676,3629.0
76102.7906081383,0.8465988956819093,3630.0
77293.11298570303,0.8591119099098166,3631.0
78661.60395810133,0.8735824000056123,3632.0
80795.7896539741,0.8965246943081515,3633.0
78063.82533377036,0.8654781638288909,3634.0
73559.53438942003,0.8148512333556481,3635.0
73470.85806068707,0.8131821687497016,3636.0
75828.9422162557,0.838574054935268,3637.0
73375.35763634801,0.810756897288037,3638.0
