flux,norm,wave
27749.232971423848,1.0730147280763684,3072.0
27515.290322940866,1.0607118279080927,3073.0
27083.513845040787,1.0408808123863371,3074.0
25423.2832934761,0.9741018219472138,3075.0
24792.55206344843,0.9470539022372139,3076.0
25521.833485459647,0.9719637665965054,3077.0
26134.426666796095,0.9922929215564779,3078.0
26835.564006976474,1.0158516790853958,3079.0
26788.993852047846,1.0110498305628948,3080.0
25444.02033996636,0.9574197348430169,3081.0
24351.33963526981,0.9135742684136735,3082.0
24758.246769471738,0.9260812722688577,3083.0
26092.949574422037,0.9731155981913766,3084.0
27219.00089641707,1.0121136725739222,3085.0
25837.461805055453,0.9579141712259013,3086.0
22541.80415445357,0.8332759072592474,3087.0
21358.947900859905,0.787240000771059,3088.0
22224.74551610465,0.8167609337802497,3089.0
22402.044864906908,0.820881341502621,3090.0
20946.419964613568,0.7653159530464118,3091.0
19308.740464595816,0.7034395752535108,3092.0
19781.350782291454,0.7185786746513306,3093.0
22361.94702107522,0.8099852954641047,3094.0
24261.63939369697,0.8762749500083168,3095.0
23296.355866874208,0.8390050014704833,3096.0
21980.009520254982,0.7893403250348514,3097.0
22627.111855154253,0.810268442867059,3098.0
22484.33727055983,0.8028728846974158,3099.0
20202.580628663334,0.7193561120588948,3100.0
19269.589648494566,0.684200546558857,3101.0
21278.678511528447,0.7534126654100318,3102.0
24973.17407025579,0.8817444886609894,3103.0
27681.2385440891,0.9746275568441252,3104.0
28946.343209753537,1.0163292606909555,3105.0
29532.284369904984,1.0340194140352328,3106.0
29425.80533161274,1.0274348541954272,3107.0
29535.27035115969,1.0284057855661763,3108.0
29694.147066108442,1.0310871139809528,3109.0
30288.70339799053,1.048840457882317,3110.0
30395.2995151496,1.049645635908467,3111.0
29949.493409695122,1.0314223819088633,3112.0
29448.54576039194,1.0114046934180974,3113.0
28307.47959467749,0.9695709282382025,3114.0
28968.240145727235,0.9895117989819144,3115.0
29706.91143446996,1.0119989086625205,3116.0
28759.207026307704,0.9770714088062422,3117.0
27786.60389320283,0.9414882054958819,3118.0
23902.567141662985,0.8077130869561313,3119.0
19871.049407343075,0.6696835972114629,3120.0
21050.819317486497,0.7075501996867207,3121.0
24499.40613570128,0.8212706459069219,3122.0
27033.089689973374,0.9019331047226686,3123.0
27753.496503089904,0.9216242585176562,3124.0
27344.625502579125,0.9038061303654013,3125.0
27614.45908536917,0.9084822061230057,3126.0
27194.0738560855,0.8905127114422579,3127.0
26780.03497114503,0.8729155955723306,3128.0
27856.38263305915,0.9038373960023179,3129.0
27682.79207682172,0.8941061435420748,3130.0
27436.77384092071,0.8821346412424342,3131.0
27692.737010931593,0.8863379048058784,3132.0
26259.996730751078,0.83669774361542,3133.0
25620.667444497267,0.8126689370241965,3134.0
27299.956144241136,0.8620712924238835,3135.0
28185.339461619533,0.8860763839625773,3136.0
28814.03640380592,0.9018352763776047,3137.0
29940.80882005547,0.932975773445254,3138.0
30777.7990536859,0.9548530423189272,3139.0
32253.362624834772,0.996264047922536,3140.0
32747.76474222408,1.0071400700897606,3141.0
30329.163199643262,0.928721706305213,3142.0
22276.431690057387,0.6791971855083515,3143.0
14106.119661759612,0.4282436771073266,3144.0
15077.419958949768,0.4557761143857992,3145.0
21367.02104251371,0.6431578344735952,3146.0
25641.579068091913,0.7685555530555447,3147.0
26877.66252711789,0.8022074584854973,3148.0
28123.44224335129,0.8358649197360856,3149.0
30444.299081385307,0.9010599454512979,3150.0
32098.387651180987,0.9460598229074935,3151.0
31567.20772388844,0.9265455146430931,3152.0
31298.648783517616,0.914868882224927,3153.0
31889.026084239762,0.9282920006281649,3154.0
27717.225343867485,0.8035456172367601,3155.0
18546.154962907774,0.5354752306432232,3156.0
10639.191202882519,0.3059328144108073,3157.0
8658.33797001662,0.24796540634945305,3158.0
11179.922528780971,0.3188905003899223,3159.0
14455.502474232026,0.4106664833165885,3160.0
17327.74901041292,0.490296159673167,3161.0
20430.12800463604,0.575777444772783,3162.0
21874.931983671675,0.6140509041647202,3163.0
20794.09249843183,0.5814047432024719,3164.0
20946.83308923816,0.5833707957166406,3165.0
21622.28807313428,0.5998220108050458,3166.0
21405.628410121284,0.5914933149215106,3167.0
21685.603734953853,0.5968993490744774,3168.0
21016.714037776608,0.5762470306186238,3169.0
21169.648754990616,0.5782003538784187,3170.0
23654.331361235152,0.6435801788009335,3171.0
25733.03869413904,0.6974559082755014,3172.0
26311.000624160733,0.7104002720671063,3173.0
25897.041021257115,0.6965660265014479,3174.0
26208.40499249628,0.7022720719215444,3175.0
28055.557494376808,0.7489323612664276,3176.0
31235.88767626588,0.830696941782837,3177.0
33113.507105568686,0.8773343557723966,3178.0
30015.672444361182,0.792292083933371,3179.0
24692.873027378868,0.6493699483029862,3180.0
20256.601326079497,0.5307334537795959,3181.0
19114.66911502056,0.4989671315307735,3182.0
21932.106387142463,0.5704094033172917,3183.0
23280.164517922203,0.6032529031921022,3184.0
22346.226059809032,0.5769397048529397,3185.0
23220.649696514247,0.5973367719174313,3186.0
24664.00265133534,0.6321684581867837,3187.0
25823.98603937475,0.6595118745709078,3188.0
27993.098967890997,0.7123379005321866,3189.0
29436.830031173413,0.7463928283474637,3190.0
28328.01771763477,0.7157140159721144,3191.0
26949.939123075543,0.6784745765572263,3192.0
28694.50995682557,0.7198343228631123,3193.0
30133.698411079004,0.7532681069948276,3194.0
31323.056849171157,0.7802433989146177,3195.0
33283.06393551181,0.8261586700739599,3196.0
31588.25984120324,0.7813496293773329,3197.0
31021.82471570893,0.7646662035900127,3198.0
32484.723170825586,0.7979466239158585,3199.0
30857.139037371635,0.7553455503438691,3200.0
30105.145093864216,0.73439765901326,3201.0
31840.030868125763,0.7740512920555319,3202.0
32250.09468292258,0.7813364380543742,3203.0
29145.227406010566,0.7037046907879332,3204.0
25675.22510910534,0.6178146826710141,3205.0
25546.12692456918,0.6126254272974564,3206.0
24984.683868632157,0.5971381041312275,3207.0
25345.942852364038,0.6037335398517208,3208.0
30336.92572176946,0.7201936121844967,3209.0
33340.977498539025,0.7888633075288752,3210.0
32793.92894689388,0.7733346391171003,3211.0
32740.88676158928,0.7695199003172385,3212.0
33014.10856771058,0.7733733236537849,3213.0
33573.86203193897,0.7838913394667277,3214.0
34196.15678026686,0.795795617447982,3215.0
33174.990918525895,0.7695014279255468,3216.0
30108.396944178832,0.6960898302281945,3217.0
27438.55338394076,0.6322990640021723,3218.0
27216.67315026715,0.6251505855934112,3219.0
29551.713494517782,0.6765892957469402,3220.0
32071.682887928277,0.7319166033086502,3221.0
32225.680924782027,0.7330673264577092,3222.0
32717.071150907872,0.741861059416293,3223.0
34083.82662225851,0.7703841848829702,3224.0
34507.85741847105,0.777485484413545,3225.0
35574.435360675605,0.7989728003450044,3226.0
35929.45060792458,0.8043936123884257,3227.0
35548.59844042445,0.7933574832994754,3228.0
36236.223490207536,0.8061615689432898,3229.0
36656.92995716266,0.8129657762690535,3230.0
35733.114089900715,0.790002228231428,3231.0
34913.120356952815,0.769469889739934,3232.0
34801.010560872135,0.76461804867368,3233.0
35204.61546477518,0.7710920145003337,3234.0
34887.558976420536,0.7617899769044975,3235.0
34058.280670628395,0.7413949001577949,3236.0
37247.39674856376,0.8083307700311961,3237.0
41216.71277255791,0.8917373000203522,3238.0
40506.848826585454,0.873708364574932,3239.0
39343.4538546381,0.8460363128725987,3240.0
41232.11124874876,0.88396402316637,3241.0
43373.84996467293,0.9270720124124995,3242.0
43090.91945215984,0.918251612466701,3243.0
40845.259396816735,0.8677846733430897,3244.0
40471.22668175072,0.8572647703082535,3245.0
43129.904163304236,0.9108550765473735,3246.0
44346.895890135194,0.9337703176843052,3247.0
43244.2615769781,0.9078523373883415,3248.0
42225.82357147529,0.8838500123165469,3249.0
42600.45185396312,0.8890622303197431,3250.0
44320.22551856369,0.9222341592790689,3251.0
45763.05027107517,0.9494656303104911,3252.0
45532.88697805882,0.9419291670159108,3253.0
45584.496594048265,0.9402486198044689,3254.0
47404.26615015281,0.9749428116566403,3255.0
48419.7884210364,0.9929432790061928,3256.0
47659.752546164265,0.97453360957473,3257.0
47047.593903697976,0.9592450493125111,3258.0
47293.182304601716,0.9614825380034591,3259.0
48550.76431526226,0.9842223704066543,3260.0
49865.10517780417,1.007979641539607,3261.0
50273.29349187415,1.0133366768722303,3262.0
49288.60496560587,0.9906674097486592,3263.0
46774.950656523026,0.937482383991972,3264.0
46045.1467529547,0.9202494143524012,3265.0
48472.40398579638,0.9660322404521413,3266.0
50541.993318242865,1.004449818893125,3267.0
51150.58057214493,1.0136982282615539,3268.0
50796.1224269598,1.0038627227060954,3269.0
49334.73116031082,0.9722670425872117,3270.0
47913.410893570115,0.9416343372124277,3271.0
47845.17389862453,0.9381382187611268,3272.0
48585.81273163281,0.950482091050774,3273.0
49611.80636340242,0.9683392866959921,3274.0
50712.90167517092,0.987577709327432,3275.0
50770.94682283384,0.9864626294191754,3276.0
50059.95555926402,0.9704443389591667,3277.0
50510.93003897522,0.9769730024929988,3278.0
51400.24731087425,0.9919314322135054,3279.0
50967.305507093515,0.9813627608745749,3280.0
49628.69601009863,0.9534423092209686,3281.0
48944.97680039882,0.9382002158402493,3282.0
48682.69726863526,0.9310865647533684,3283.0
48479.27726303002,0.9251278622513295,3284.0
49299.280336577685,0.9386821537825915,3285.0
50307.86432096054,0.9557589446002895,3286.0
50806.711061137285,0.963097426585164,3287.0
51322.405571652635,0.9707221222406169,3288.0
51599.98029776139,0.9738192689773736,3289.0
51045.43661996041,0.9612332152122698,3290.0
49831.73529857418,0.9363171538916321,3291.0
49475.93304117385,0.9275945314929153,3292.0
50587.308004701015,0.9463571307869756,3293.0
51364.59849696495,0.9588016378984237,3294.0
51495.653734695974,0.9591552156990117,3295.0
51660.07058286433,0.9601272988660082,3296.0
51347.73848815738,0.952253766069892,3297.0
51514.78789566004,0.9532852876470735,3298.0
51421.78466723656,0.9495104481525765,3299.0
51534.96907296663,0.9495509521672141,3300.0
52075.69990807329,0.9574520541538366,3301.0
51709.7183362042,0.948684408923547,3302.0
52051.786486549754,0.9529166153021355,3303.0
52146.85842504577,0.9526186216717821,3304.0
51202.27732148959,0.9333699880259281,3305.0
51156.26284536622,0.9305484161221453,3306.0
50393.74719616149,0.9147330900826873,3307.0
49244.3755922702,0.8919775002578179,3308.0
49901.93873640246,0.9019784422320138,3309.0
49966.7723948033,0.9012462056275627,3310.0
49629.72207756008,0.8932835550672968,3311.0
50565.776093747685,0.9082207893722393,3312.0
50383.54707045763,0.9030518375753667,3313.0
49515.726018162415,0.885641948956698,3314.0
49800.05908183524,0.8888692253903688,3315.0
49435.02871234108,0.8805168632304171,3316.0
49075.08094947336,0.8722895485989616,3317.0
50187.482283072,0.8902124947058827,3318.0
50467.46468059993,0.8933265938227888,3319.0
49235.33793915816,0.869717194585387,3320.0
49482.328133382194,0.8722791015391711,3321.0
49608.44863211758,0.8727041515639231,3322.0
48272.80739381146,0.8474651395462027,3323.0
48954.01462149087,0.8576642692896489,3324.0
50242.564928169275,0.8784404920328306,3325.0
49830.76315738784,0.8694636624250012,3326.0
49358.18230013677,0.8594650395429436,3327.0
50337.583446570156,0.8747387781835676,3328.0
50808.810910036365,0.8811377328683027,3329.0
50205.68731023542,0.8689168533400663,3330.0
51246.98814010314,0.8851481444152529,3331.0
52078.68575265494,0.8977010145637148,3332.0
50508.056221057166,0.8688768006440801,3333.0
50035.22980920166,0.859015593143123,3334.0
50799.09188728751,0.8703830970116089,3335.0
49653.972470417175,0.8490623666718525,3336.0
48413.74410897866,0.8262036157080958,3337.0
48873.36498214988,0.832386865401355,3338.0
49032.58668399573,0.8334394607563524,3339.0
48661.089195076594,0.825484782520199,3340.0
49009.899254568605,0.829756675416234,3341.0
49712.03114282589,0.8399817555752563,3342.0
50468.71763647267,0.851086514806327,3343.0
51192.28448475398,0.861590162627166,3344.0
51503.52423185001,0.8651265313279793,3345.0
51576.07004169611,0.8646474540454828,3346.0
51753.694909858874,0.8659284041853873,3347.0
51167.775465782375,0.8544538795345602,3348.0
50000.23945325249,0.8333305317658296,3349.0
50753.24859768839,0.8442359147948701,3350.0
52858.33654435226,0.8775459773086122,3351.0
54566.805713651614,0.9041551594245948,3352.0
55182.16381630173,0.9125839665754218,3353.0
54928.413659573125,0.9066349616207284,3354.0
55002.721976511086,0.9061132935985562,3355.0
53385.71367395215,0.8777844778410389,3356.0
47265.92480386048,0.775670245188298,3357.0
37634.06672848737,0.6164216017185753,3358.0
28691.33801105644,0.46904749330375634,3359.0
25369.73512366013,0.41395473502042285,3360.0
29835.56039803147,0.48589631487512047,3361.0
39145.561044664304,0.6363059516936368,3362.0
46791.37207089653,0.7591452333338421,3363.0
49985.564259949766,0.8094329428644433,3364.0
51031.3806088237,0.8248069998762406,3365.0
51844.272985249416,0.8363654853248211,3366.0
51423.75769283229,0.8280202538409611,3367.0
48257.4634155578,0.7755771716463561,3368.0
43341.638266321126,0.6952656277055275,3369.0
39736.501206533896,0.636240772700357,3370.0
38811.361433414815,0.6202670430666556,3371.0
41039.138761380615,0.6546475389712262,3372.0
45365.35649637381,0.7223116370479861,3373.0
48971.10693504427,0.778274302935816,3374.0
50762.978006451165,0.8052557740475635,3375.0
51904.42252747597,0.8218387178065575,3376.0
53181.777149148045,0.8405083761726874,3377.0
54098.352556948106,0.8534177824973891,3378.0
53654.396735982256,0.8448563820288425,3379.0
52337.58363831843,0.822607446865973,3380.0
52531.28852033209,0.8241378952966916,3381.0
54129.94084999429,0.8476639340341205,3382.0
54356.34088779449,0.8496540734211155,3383.0
53167.56680236249,0.829556446980088,3384.0
51992.30273660623,0.8097424024140281,3385.0
51332.77496779613,0.7980179905067707,3386.0
51724.441042318445,0.8026483017997645,3387.0
52596.74982425887,0.8147068481926525,3388.0
53757.13180575341,0.8311759056361779,3389.0
54670.03840959905,0.8437660582608821,3390.0
54208.70316403445,0.8351392965546491,3391.0
53412.203326694784,0.8213892845315407,3392.0
54025.75818163674,0.8293339623876981,3393.0
55591.04285868034,0.8518337457366155,3394.0
56195.49192281972,0.8595563030643202,3395.0
57068.42379924024,0.8713506318643358,3396.0
58833.93116581164,0.896706968563283,3397.0
59254.594787755515,0.9015123730400503,3398.0
58691.462697848576,0.8913596037683998,3399.0
59492.970852881976,0.9019311698273458,3400.0
60216.18097923532,0.9112804137040401,3401.0
59175.15463039922,0.8939447462346201,3402.0
58915.88470229785,0.8884591815163467,3403.0
60307.663034949765,0.9078471331866033,3404.0
60179.483038301296,0.9043263282640049,3405.0
59086.940716003846,0.8863516592444304,3406.0
60078.76981808677,0.8996524341815828,3407.0
61404.79735655994,0.9179024550561953,3408.0
60261.872527451385,0.8992463388440798,3409.0
59665.59183779125,0.8887981805996881,3410.0
61525.74758179372,0.9149146217160478,3411.0
61175.34209235937,0.9081254618730203,3412.0
57526.72931276776,0.8524839543324838,3413.0
55587.997060904854,0.8223296394316083,3414.0
57473.123565509646,0.8487492530612695,3415.0
59830.06489971336,0.8820334555745118,3416.0
60821.5158026021,0.8951072888004279,3417.0
62924.81845343012,0.9244711873932134,3418.0
64194.38207133148,0.9415063802632602,3419.0
62937.734906176316,0.9214960237410584,3420.0
62814.01870863294,0.918113387929846,3421.0
64029.57697980162,0.9342842445049975,3422.0
63048.180907364855,0.9183978707612023,3423.0
61788.31004194608,0.8985159661678132,3424.0
63068.743399770276,0.9155795597840787,3425.0
64032.30484227045,0.9279930514419314,3426.0
63604.223198582244,0.9202301715975932,3427.0
64022.46059978331,0.9247174320461868,3428.0
64940.98468364387,0.9364033487733278,3429.0
65105.485502903466,0.9371957486245048,3430.0
65023.22596650255,0.9344393291617131,3431.0
64453.10895920577,0.9246929827506696,3432.0
63206.38606646616,0.9052884221645355,3433.0
63679.00672163772,0.9105332719372432,3434.0
65464.55052988279,0.9345025179333306,3435.0
65471.40099399941,0.9330434637881052,3436.0
64734.754760997625,0.9210111923145237,3437.0
64924.5262113178,0.9221775623740576,3438.0
62471.10567139775,0.8858588190238971,3439.0
55785.188882954484,0.7897415358137649,3440.0
53640.96834010687,0.7581316402667847,3441.0
58985.71919325562,0.83229640332931,3442.0
61974.72461938357,0.8730317776980181,3443.0
62270.17215537881,0.8757517172332892,3444.0
63789.61151079794,0.8956483845644074,3445.0
64559.46096989086,0.9049723570351078,3446.0
65863.8761917575,0.9217469265641552,3447.0
68117.1433247799,0.9517239421762903,3448.0
68885.7614643454,0.960893701330199,3449.0
68648.52500689751,0.9560256900614376,3450.0
68528.32805972398,0.9528007897362536,3451.0
67771.37615509331,0.9407474371017541,3452.0
66840.363846677,0.9263208834407561,3453.0
67638.49932307757,0.9358659863240466,3454.0
69426.07211060399,0.9590483023430035,3455.0
70330.34043119401,0.9699736214836201,3456.0
69493.99190785682,0.9568963774009119,3457.0
67701.71429582192,0.9307196620831137,3458.0
67666.94500984313,0.9287492713487462,3459.0
68641.86585545955,0.9406212974433139,3460.0
67862.08922759218,0.9284486280928242,3461.0
67549.70458254286,0.9226991978857141,3462.0
69130.03695963074,0.9427805652759617,3463.0
69782.28538660832,0.9501611466909308,3464.0
67935.75772414732,0.9235488025428049,3465.0
66582.99240866066,0.9037226744322053,3466.0
68448.57127426044,0.9275723482304384,3467.0
70803.7581221736,0.9579709553265255,3468.0
71955.02170579424,0.9720102689436857,3469.0
72277.4168165235,0.9748261311990961,3470.0
71796.57905830225,0.9668167502748138,3471.0
70634.86798066074,0.9496782742905145,3472.0
69996.37599368572,0.939617168552974,3473.0
68837.21927389095,0.9226092383514168,3474.0
65790.16045683029,0.8803909803515058,3475.0
64460.68348232949,0.8612530360193829,3476.0
67204.91243408024,0.8965183010741622,3477.0
71264.11085399758,0.9491882356065244,3478.0
73574.70732202403,0.9784404705313507,3479.0
74220.29021567585,0.9854939238022998,3480.0
74311.24222710879,0.9851725628945001,3481.0
74066.91303694074,0.9804141226385432,3482.0
73479.22100002931,0.9711323563076271,3483.0
73380.79594010154,0.9683356079154989,3484.0
74018.55867898965,0.9752472729755308,3485.0
74570.28636167702,0.9810058516617632,3486.0
74861.40681340032,0.9833236052635848,3487.0
74610.82520026332,0.9785297662227646,3488.0
72736.44769313691,0.9524869251725637,3489.0
69309.35202503957,0.9062218508305941,3490.0
68180.1206872697,0.8900967728770824,3491.0
69432.75391573443,0.9050688813032516,3492.0
70487.1528523902,0.9174153447711482,3493.0
72692.59787854657,0.9446828160785512,3494.0
74569.06985672866,0.9675988602700943,3495.0
74509.79359386106,0.9653655091799944,3496.0
72975.08984936598,0.9440518506137014,3497.0
72330.25719347707,0.9342971060364271,3498.0
73909.2405682053,0.953253720241511,3499.0
74960.59774470823,0.9653583820524628,3500.0
74837.83344264477,0.9623287991554045,3501.0
75007.99954346575,0.9630694060680444,3502.0
75787.67644463282,0.9716219140144826,3503.0
76598.48682262367,0.9805473715623318,3504.0
76840.31865030434,0.9821734711071972,3505.0
76721.03708455715,0.9791858510156027,3506.0
76838.14487818326,0.9792196602833019,3507.0
77025.63784539353,0.9801490182778831,3508.0
76355.06804475708,0.9701730082472891,3509.0
75232.98965193213,0.9544981936369733,3510.0
75567.13185248863,0.9573178476307436,3511.0
76202.79086652737,0.9639432638465343,3512.0
74881.65151163824,0.9458327285251117,3513.0
72689.92277595577,0.9167953584283066,3514.0
72446.73774108397,0.9123831396829166,3515.0
74977.27043677677,0.9428643227539907,3516.0
77366.41082535844,0.971480582658592,3517.0
77978.55937330969,0.9777321956490725,3518.0
77514.649704796,0.9704931271007132,3519.0
76589.50480729293,0.9575089314106253,3520.0
75967.71196384747,0.9483495500263311,3521.0
76314.43377043409,0.9512897804953728,3522.0
75656.98677308808,0.9417223035346055,3523.0
72699.90009501907,0.9035999953724829,3524.0
70977.71741689688,0.8809148709446795,3525.0
72135.59324432387,0.8939885189181821,3526.0
75101.22397720072,0.9297262604080138,3527.0
77772.39723568139,0.9617447741751597,3528.0
78753.17267310579,0.9728126092012118,3529.0
79204.44663752207,0.9773227180170133,3530.0
79776.1120297225,0.9833069494040375,3531.0
80000.98062432081,0.9850082701448325,3532.0
80032.69740690468,0.9843303075459202,3533.0
80303.4602548383,0.9865906810659472,3534.0
80574.08851957206,0.9888445116486699,3535.0
80632.31891344555,0.9884896373757658,3536.0
80729.77950706818,0.9886159419344962,3537.0
80924.36352187273,0.9899300636624424,3538.0
80824.67752590629,0.9876454912139326,3539.0
79912.06885047191,0.9754429331078199,3540.0
78314.52311849868,0.9549149454251389,3541.0
77017.04823372499,0.9380859790971893,3542.0
76525.46075650286,0.9310984879646167,3543.0
76452.10819497664,0.9292092550719644,3544.0
76415.15998060296,0.9277660563205516,3545.0
76169.57560998696,0.9237955744767409,3546.0
75478.84764409416,0.914440575110371,3547.0
74876.77182181716,0.9061784300367973,3548.0
75135.18707261166,0.9083366873132674,3549.0
75696.60694441361,0.914149582218038,3550.0
75813.82524026536,0.9145914203818073,3551.0
75082.93335186804,0.9048118855765482,3552.0
73152.5547500079,0.8806136354123919,3553.0
70261.50256604093,0.8449143236244915,3554.0
66582.11129678997,0.7998206666179571,3555.0
62426.81704832178,0.7491116623756298,3556.0
58593.268393306374,0.7023666517861377,3557.0
55480.36994249992,0.6643497644144031,3558.0
54007.470410201866,0.6460305197259629,3559.0
54499.38070537329,0.651227919282057,3560.0
54768.600801179935,0.6537561943678188,3561.0
53943.003694700536,0.6432243907712517,3562.0
53839.93435434045,0.6413211879066404,3563.0
54298.658707190116,0.6461068346898167,3564.0
53920.444140037594,0.6409340420414635,3565.0
53164.19925638633,0.6312832654442788,3566.0
52800.75732494726,0.6263120235654153,3567.0
53250.52812634952,0.6309872580366634,3568.0
53665.83378959393,0.6352447693214243,3569.0
54096.072573310616,0.6396699835566285,3570.0
56179.276606337844,0.6636114489208252,3571.0
58811.95898369039,0.693987000469345,3572.0
60540.87119152343,0.7136459220547551,3573.0
61274.39345843548,0.7215427124684035,3574.0
61469.065390001415,0.7230844185745098,3575.0
60497.975343495134,0.7109238277187524,3576.0
57637.835355289804,0.6766127772991123,3577.0
53908.289783888074,0.6321772383534591,3578.0
50674.95307743231,0.5936464677708254,3579.0
47381.79808022689,0.5544951678900911,3580.0
45148.35080823507,0.527813235983111,3581.0
46458.45905171415,0.5425700361514808,3582.0
47858.07794012287,0.5583407646543753,3583.0
47058.91344940016,0.5484531291761398,3584.0
48186.73934786524,0.5610210548852805,3585.0
51702.89994538813,0.6013412253741861,3586.0
53328.77812123254,0.619615994831844,3587.0
51350.81312918512,0.5960239058448586,3588.0
47650.91214383048,0.5525141369002183,3589.0
50581.52265660898,0.5858957540662483,3590.0
62466.31027726789,0.7228214545722645,3591.0
70743.01400742125,0.8177601066914212,3592.0
70819.46457833423,0.8178104053817079,3593.0
68806.38850672,0.7937556654798195,3594.0
69727.77700350175,0.8035676146703513,3595.0
75402.08388411437,0.8680783677027816,3596.0
81404.26906725128,0.9362292235052371,3597.0
84183.76154538733,0.9672154216636046,3598.0
85746.41899580581,0.9841724323432637,3599.0
86801.4848334157,0.9952750609791009,3600.0
87133.9511695131,0.9980782299171208,3601.0
87028.77908523247,0.9958678589483602,3602.0
86773.87994212878,0.9919503474605383,3603.0
85481.54838397383,0.9761933184537932,3604.0
83396.60466790918,0.9514255141911697,3605.0
83525.16688056577,0.9519347677670121,3606.0
84636.75954112878,0.9636353328996952,3607.0
83034.23080229969,0.94444167767736,3608.0
80988.22412173207,0.9202473568161463,3609.0
82062.2093332879,0.9315176094376698,3610.0
84469.92899553747,0.957889889964222,3611.0
85909.34141815746,0.9732398442726045,3612.0
86509.58343364352,0.9790619559434864,3613.0
87367.20587174846,0.9877824300816648,3614.0
88096.90454298034,0.9950406582660933,3615.0
88024.8743510493,0.9932380527021321,3616.0
86430.22856870035,0.9742755085492014,3617.0
82341.20089683555,0.9272608787597726,3618.0
79518.28650484027,0.895429082999066,3619.0
82439.91878387041,0.928284675893247,3620.0
86692.1891690381,0.9761196151758411,3621.0
88704.91489279413,0.9987348366926465,3622.0
89386.3901501507,1.0063599849368918,3623.0
89453.20886251023,1.0070646054834074,3624.0
88816.05055488873,0.9998441581014319,3625.0
85222.99968602309,0.959350092372583,3626.0
76911.31907676156,0.8657450458875104,3627.0
71000.13297038559,0.7991685198418147,3628.0
73161.3159016916,0.8234555599789352,3629.0
76782.24205150656,0.8641694324787206,3630.0
76703.36435041351,0.8632408387961494,3631.0
78002.08106196088,0.877815427395281,3632.0
80925.06050184843,0.9106668088921811,3633.0
78928.746644528,0.888159853920722,3634.0
74736.42563041978,0.8409452331500946,3635.0
74731.4747980468,0.8408497541365566,3636.0
77212.78175299178,0.8687273755717704,3637.0
75265.20000568847,0.8467749247192453,3638.0
